date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-14,0.0631,,0.0697,,0.2922,,0.295,,0.0,,0.0,,0.2922,,0.295,
2021-06-10,0.0741,,0.0817,,0.2349,,0.3395,,0.0,,0.0,,0.2306,,0.3395,
2021-06-08,0.0629,,0.0815,,0.2645,,0.389,,0.0,,0.0,,0.2645,,0.4198,
2021-06-07,0.0653,,0.0792,,0.2602,,0.2479,,0.0,,0.0,,0.2602,,0.2479,
2021-06-03,0.081,,0.086,,0.276,,0.384,,0.0,,0.0,,0.276,,0.4301,
2021-05-28,0.1067,,0.0766,,0.3099,,0.3547,,0.0,,0.0,,0.3274,,0.3547,
2021-05-27,0.1114,,0.0922,,0.3319,,0.3115,,0.0,,0.0,,0.246,,0.3435,
2021-05-26,0.1103,,0.0902,,0.5017,,0.3293,,0.0,,0.0,,0.2582,,0.3293,
2021-05-21,0.1665,,0.1196,,0.2794,,0.3335,,0.0,,0.0,,0.2794,,0.3335,
2021-05-20,0.2434,,0.1163,,0.2855,,0.3576,,0.0,,0.0,,0.2627,,0.3576,
2021-05-19,0.2397,,0.128,,0.277,,0.3891,,0.0,,0.0,,0.2614,,0.3692,
2021-05-18,0.2454,,0.1253,,0.3386,,0.3278,,0.0,,0.0,,0.2797,,0.3433,
2021-05-17,0.252,,0.124,,0.6816,,0.4922,,0.0,,0.0,,0.3538,,0.3994,
2021-05-13,0.1714,,0.1054,,0.2866,,0.4363,,0.0,,0.0,,0.2866,,0.3588,
2021-05-12,0.1627,,0.1059,,0.2571,,0.4436,,0.0,,0.0,,0.2571,,0.4456,
2021-05-07,0.1045,,0.0956,,0.3511,,0.3365,,0.0,,0.0,,0.2685,,0.3559,
2021-04-30,0.0569,,0.0956,,0.3182,,0.4481,,0.0,,0.0,,0.2928,,0.4187,
2021-04-27,0.2915,,0.1783,,0.3087,,0.3054,,0.0,,0.0,,0.3118,,0.3957,
2021-04-22,0.2937,,0.1855,,0.3339,,0.372,,0.0,,0.0,,0.2512,,0.372,
