date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-16,0.6674,90,0.5816,94,0.6283,88,0.8991,99,0.8793,95,0.6506,95,0.7118,97,0.7866,100
2016-05-13,0.5122,82,0.576,94,0.8278,97,0.7104,92,0.8777,95,0.651,96,0.7641,100,0.7802,100
2016-05-12,1.1299,98,0.7077,97,0.6676,91,0.8062,97,0.8786,95,0.6509,95,0.6901,94,0.7895,100
2016-05-11,1.1079,98,0.688,97,0.8708,98,0.6823,90,0.8783,95,0.6485,94,0.7799,100,0.7332,98
2016-05-10,1.1703,99,0.6649,96,0.6699,91,0.6974,91,0.8771,94,0.6495,95,0.7313,98,0.7598,99
2016-05-09,1.143,98,0.7005,97,0.8414,98,0.6006,85,0.8823,96,0.653,96,0.7721,100,0.7306,98
2016-05-06,1.1721,99,0.6871,97,0.5873,84,0.7002,91,0.8796,95,0.6509,95,0.7004,95,0.7776,100
2016-05-05,1.1499,98,0.6632,96,0.6046,86,0.7312,93,0.8794,95,0.6512,96,0.7132,97,0.7685,100
2016-05-04,1.1609,98,0.6344,96,0.657,90,0.6871,90,0.8802,96,0.6501,95,0.7268,98,0.7319,98
2016-05-03,0.473,79,0.4748,85,0.7307,94,0.7048,91,0.8439,93,0.642,93,0.7024,95,0.6994,94
2016-05-02,0.4832,80,0.4422,80,0.6263,87,0.6842,90,0.8461,93,0.6435,93,0.6629,91,0.7426,99
2016-04-29,0.4596,78,0.4718,85,0.7523,95,0.6162,86,0.8457,93,0.6448,93,0.7426,99,0.7095,95
2016-04-28,0.3836,68,0.4556,82,0.6736,91,0.6347,87,0.8433,93,0.6464,94,0.6886,94,0.7052,94
2016-04-27,0.3774,67,0.4246,76,0.7345,94,0.634,87,0.8429,93,0.6536,96,0.7121,97,0.7172,96
2016-04-26,0.4234,74,0.4229,76,0.6116,86,0.7106,92,0.8435,93,0.6543,97,0.6926,94,0.7274,97
2016-04-25,0.4467,77,0.4453,80,0.7207,93,0.6357,87,0.8434,93,0.6552,97,0.7096,96,0.6638,91
2016-04-22,0.3179,56,0.4255,76,0.598,85,0.6435,88,0.8418,93,0.6545,97,0.696,95,0.7066,95
2016-04-21,0.3334,59,0.4469,81,0.6791,92,0.6816,90,0.8422,93,0.6555,97,0.6803,93,0.724,97
2016-04-20,0.3253,57,0.4085,72,0.633,88,0.6911,91,0.842,93,0.6552,97,0.673,92,0.7341,98
2016-04-19,0.3014,53,0.3744,66,0.7259,94,0.7068,92,0.8414,93,0.6548,97,0.7319,98,0.714,96
2016-04-18,0.3277,57,0.4009,71,0.6925,92,0.6614,89,0.8425,93,0.6555,97,0.6554,91,0.6464,90
2016-04-15,0.2574,43,0.4471,81,0.6375,88,0.6995,91,0.8432,93,0.6566,97,0.6031,88,0.6775,92
2016-04-14,0.2249,34,0.4089,72,0.6322,88,0.6989,91,0.8424,93,0.6569,97,0.6311,89,0.6719,91
2016-04-13,0.3774,67,0.4319,77,0.6786,92,0.7465,95,0.8681,94,0.6754,98,0.635,89,0.6823,92
2016-04-12,0.3967,71,0.4254,76,0.6921,92,0.7719,96,0.8704,94,0.6777,98,0.6679,92,0.6893,93
2016-04-11,0.3814,68,0.4339,78,0.723,94,0.7353,94,0.9261,96,0.6798,98,0.6677,92,0.6836,92
2016-04-08,0.3807,67,0.4285,77,0.7697,96,0.7337,94,0.9432,96,0.694,99,0.7112,96,0.6689,91
2016-04-07,0.3848,69,0.4097,73,0.7653,96,0.6083,85,0.9438,96,0.6937,99,0.6847,94,0.682,92
2016-04-06,0.4449,76,0.4232,76,0.6847,92,0.7428,94,0.9465,97,0.6944,99,0.6675,92,0.6653,91
2016-04-05,0.4824,80,0.448,81,0.8025,97,0.734,94,0.9484,97,0.6961,99,0.731,98,0.6624,91
2016-04-04,0.3557,64,0.5464,92,0.5513,80,0.7165,92,0.9509,97,0.7006,99,0.6548,90,0.691,93
2016-04-01,0.3517,63,0.5421,91,0.6612,90,0.6942,91,0.9508,97,0.7007,99,0.6939,94,0.7113,95
2016-03-31,0.3829,68,0.5516,92,0.6731,91,0.6759,90,0.9514,97,0.7028,99,0.6714,92,0.7151,96
2016-03-30,0.3863,69,0.5485,92,0.6758,91,0.6293,86,0.9517,97,0.7038,99,0.6809,93,0.6802,92
2016-03-29,0.3751,66,0.5384,91,0.6549,90,0.7215,93,0.9528,97,0.7041,100,0.6769,92,0.7177,96
2016-03-28,0.4109,72,0.5512,92,0.7785,96,0.7223,93,0.9533,98,0.7082,100,0.7175,97,0.7044,94
2016-03-24,0.3834,68,0.5373,91,0.6375,88,0.6817,90,0.9535,98,0.71,100,0.6618,91,0.6942,93
2016-03-23,0.5775,86,0.5095,88,0.7476,94,0.6684,89,0.9606,98,0.7112,100,0.7435,99,0.6895,93
2016-03-22,0.5629,85,0.518,89,0.657,90,0.7179,93,0.9613,99,0.7123,100,0.7098,96,0.7453,99
2016-03-21,0.6059,87,0.5292,90,0.7485,95,0.6897,91,0.9601,98,0.7117,100,0.7362,98,0.7507,99
2016-03-18,0.6126,87,0.5566,93,0.7522,95,0.6605,89,0.9608,99,0.7125,100,0.7373,99,0.7156,96
2016-03-17,0.6178,87,0.5718,94,0.5717,83,0.7946,97,0.9609,99,0.7135,100,0.6864,94,0.7464,99
2016-03-16,0.5893,86,0.5433,91,0.7057,93,0.7473,95,0.9579,98,0.7109,100,0.7347,98,0.722,97
2016-03-15,0.6067,87,0.6154,95,0.9624,100,0.7778,96,0.9582,98,0.7109,100,0.865,100,0.8021,100
2016-03-14,0.485,81,0.6172,95,0.8436,98,0.8547,98,0.9546,98,0.7069,100,0.8007,100,0.8303,100
2016-03-11,0.8527,95,0.8141,99,0.6492,89,0.8004,97,0.9548,98,0.7065,100,0.7514,100,0.7947,100
2016-03-10,0.7737,93,0.7976,99,0.7523,95,0.7246,93,0.9521,97,0.7056,100,0.7717,100,0.7358,98
2016-03-09,0.8542,95,0.7961,99,0.7158,93,0.8134,98,0.9521,97,0.7041,100,0.685,94,0.7259,97
2016-03-08,0.8393,95,0.9147,100,0.8363,98,0.6586,89,0.9522,97,0.7037,99,0.7535,100,0.6654,91
2016-03-07,0.9214,96,0.9696,100,0.782,96,0.7944,97,0.9502,97,0.7052,100,0.6869,94,0.6861,93
2016-03-04,1.0309,97,1.014,100,0.7863,97,0.7013,91,0.9525,97,0.7022,99,0.6903,94,0.6789,92
2016-03-03,1.003,97,0.9877,100,0.8831,99,0.7764,96,0.9513,97,0.6984,99,0.7106,96,0.7142,96
2016-03-02,0.7652,93,0.8269,99,0.7596,96,0.7702,96,0.9394,96,0.6871,99,0.7101,96,0.7019,94
2016-03-01,0.7804,93,0.8266,99,0.6465,89,0.8149,98,0.9936,100,0.6973,99,0.6671,92,0.7295,97
2016-02-29,0.7173,92,0.817,99,0.8743,98,0.7082,92,0.9924,100,0.6969,99,0.7378,99,0.6888,93
2016-02-26,0.7189,92,0.6851,97,0.7592,95,0.7257,93,0.9924,100,0.6882,99,0.709,96,0.7102,95
2016-02-25,0.4748,79,0.5942,95,0.6928,92,0.739,94,0.9859,100,0.6831,98,0.704,95,0.7718,100
2016-02-24,0.3791,67,0.4641,84,0.8478,98,0.7906,97,0.9853,99,0.6773,98,0.74,99,0.7302,98
2016-02-23,0.3821,68,0.4506,82,0.8222,97,0.717,93,0.9863,100,0.6756,98,0.7554,100,0.7141,96
2016-02-22,0.3413,61,0.4854,86,0.767,96,0.7482,95,0.9859,100,0.6758,98,0.7278,98,0.7357,98
2016-02-19,0.3241,57,0.5265,90,0.797,97,0.8258,98,0.9863,100,0.6762,98,0.7263,98,0.7367,98
2016-02-18,0.3313,59,0.5335,90,0.8148,97,0.7939,97,0.9863,100,0.6761,98,0.7405,99,0.7167,96
2016-02-17,0.8538,95,0.7257,98,0.7872,97,0.7473,95,0.9871,100,0.6756,98,0.7453,99,0.7156,96
2016-02-16,0.8524,95,0.7269,98,0.8052,97,0.7585,96,0.987,100,0.6749,98,0.7392,99,0.7103,95
2016-02-12,0.8079,94,0.7233,98,0.8317,97,0.7314,94,0.9852,99,0.6731,98,0.7603,100,0.7295,97
2016-02-11,0.8336,95,0.7148,97,0.7295,94,0.7512,95,0.9858,99,0.6724,98,0.7144,97,0.7057,95
2016-02-10,0.8304,94,0.6911,97,0.8433,98,0.6366,87,0.986,100,0.6704,98,0.7346,98,0.6731,92
2016-02-09,0.8134,94,0.7008,97,0.7787,96,0.7388,94,0.9858,99,0.6685,97,0.7029,95,0.6933,93
2016-02-08,0.9535,96,0.7329,98,0.7165,93,0.7302,93,0.9858,99,0.6676,97,0.7205,97,0.6687,91
2016-02-05,0.7184,92,0.6084,95,0.7023,93,0.5974,84,0.9695,99,0.6563,97,0.7069,96,0.6553,90
2016-02-04,0.6605,89,0.6302,95,0.4971,72,0.6536,88,0.9681,99,0.6553,97,0.6354,89,0.7017,94
2016-02-03,0.6609,89,0.6457,96,0.5012,72,0.7351,94,0.9679,99,0.654,96,0.6524,90,0.6973,94
2016-02-02,0.6694,90,0.6464,96,0.5332,77,0.5537,80,0.9687,99,0.6547,97,0.6164,88,0.7093,95
2016-02-01,0.656,89,0.6702,96,0.7161,93,0.6143,86,0.9687,99,0.6566,97,0.6583,91,0.6703,91
2016-01-29,0.6369,88,0.674,96,0.574,83,0.6798,90,0.9686,99,0.6541,96,0.6495,90,0.6989,94
2016-01-28,0.629,88,0.7195,98,0.5358,78,0.656,88,0.9642,99,0.6519,96,0.6467,90,0.6852,93
2016-01-27,0.572,85,0.6954,97,0.6816,92,0.6581,89,0.9542,98,0.6494,95,0.7629,100,0.687,93
2016-01-26,0.496,81,0.7277,98,0.5965,85,0.7671,96,0.961,99,0.6512,96,0.6678,92,0.729,97
2016-01-25,0.6325,88,0.8238,99,0.6764,91,0.6835,90,0.9603,98,0.6489,95,0.7109,96,0.6961,93
2016-01-22,0.6356,88,0.8594,99,0.6212,87,0.7688,96,0.9606,98,0.6486,94,0.6723,92,0.7562,99
2016-01-21,2.872,100,1.4633,100,0.7062,93,0.7988,97,0.9568,98,0.6478,94,0.6934,94,0.7367,98
2016-01-20,2.8202,100,1.4598,100,0.6513,90,0.8593,98,0.9538,98,0.6451,93,0.6832,93,0.7469,99
2016-01-19,2.7663,100,1.4197,100,0.7588,95,0.6789,90,0.9504,97,0.6401,93,0.7391,99,0.6552,90
2016-01-15,2.7629,100,1.4088,100,0.6714,91,0.9045,99,0.9532,98,0.6393,93,0.6532,90,0.7645,100
2016-01-14,2.6769,100,1.3809,100,0.7481,95,0.823,98,0.9554,98,0.6401,93,0.7239,97,0.7326,98
2016-01-13,2.4728,100,1.3081,100,0.9403,99,1.0517,100,0.946,96,0.6313,93,0.7046,95,0.7175,96
2016-01-12,2.4144,100,1.2866,100,1.1413,100,1.1632,100,0.9496,97,0.6291,93,0.7266,98,0.6478,90
2016-01-11,0.4366,75,0.4721,85,1.1068,100,0.5235,77,0.728,93,0.5613,92,0.6915,94,0.5359,77
2016-01-08,0.4169,73,0.4406,80,0.6592,90,0.7741,96,0.7251,92,0.5614,93,0.5788,86,0.5647,82
2016-01-07,0.5682,85,0.4404,79,0.986,100,0.6582,89,0.725,92,0.5606,92,0.6735,92,0.561,81
2016-01-06,0.5128,82,0.4165,74,0.7521,95,0.5577,81,0.7227,92,0.5601,92,0.6623,91,0.611,88
2016-01-05,0.5256,83,0.4041,72,0.9289,99,0.6132,86,0.7217,92,0.5594,92,0.6791,93,0.6287,89
2016-01-04,0.5354,83,0.3942,70,1.0271,100,0.7486,95,0.7218,92,0.559,92,0.7159,97,0.6077,88
2015-12-31,0.3454,61,0.3904,69,0.5991,86,0.5223,76,0.717,92,0.5575,92,0.6515,90,0.6086,88
2015-12-30,0.369,65,0.4201,75,0.633,88,0.5365,79,0.7197,92,0.5577,92,0.6498,90,0.6213,89
2015-12-29,0.3294,57,0.4156,74,0.4927,71,0.6364,87,0.7198,92,0.5563,92,0.5915,87,0.6654,91
2015-12-28,0.4318,75,0.4485,82,0.572,83,0.5988,85,0.7171,92,0.556,92,0.6433,90,0.659,90
2015-12-24,0.4529,77,0.4431,80,0.5188,75,0.6821,90,0.7171,92,0.5552,92,0.6052,88,0.7067,95
2015-12-23,0.4458,77,0.4453,80,0.5459,79,0.7519,95,0.7163,92,0.555,92,0.5926,87,0.6597,90
2015-12-22,0.4387,76,0.4476,81,0.6661,91,0.599,85,0.7169,92,0.5556,92,0.6434,90,0.6782,92
2015-12-21,0.5591,85,0.4691,84,0.5017,72,0.709,92,0.7168,92,0.5543,92,0.6152,88,0.6908,93
2015-12-18,0.5798,86,0.4668,84,0.6244,87,0.6474,88,0.7151,92,0.5546,92,0.6524,90,0.7016,94
2015-12-17,0.6997,91,0.5531,92,0.6934,92,0.6374,87,0.7146,91,0.5535,91,0.7333,98,0.6832,92
2015-12-16,0.6851,91,0.5232,89,0.5,72,0.6456,88,0.7124,91,0.551,91,0.6135,88,0.6663,91
2015-12-15,0.6483,89,0.5263,90,0.6785,91,0.799,97,0.7106,91,0.5504,91,0.6768,92,0.6413,90
2015-12-14,0.6713,90,0.5258,90,0.5979,85,0.9593,99,0.7109,91,0.5499,91,0.6747,92,0.6398,89
2015-12-11,0.7031,91,0.5689,93,0.7646,96,0.7462,95,0.7126,91,0.5502,91,0.7071,96,0.6222,89
2015-12-10,0.6441,89,0.5288,90,0.5611,81,0.8375,98,0.7093,91,0.5477,91,0.6622,91,0.6721,92
2015-12-09,0.6592,89,0.5239,89,0.8585,98,0.5493,80,0.7067,91,0.5462,91,0.7306,98,0.6206,89
2015-12-08,0.4988,82,0.4226,76,0.5351,78,0.7962,97,0.7008,91,0.541,91,0.6622,91,0.6413,90
2015-12-07,0.4828,80,0.4245,76,0.8169,97,0.7271,93,0.6994,91,0.5403,91,0.685,94,0.6318,89
2015-12-04,0.5114,82,0.4211,75,0.5848,84,0.7481,95,0.6994,91,0.5397,91,0.6395,89,0.6633,91
2015-12-03,0.5083,82,0.4164,74,0.7519,95,0.5666,82,0.6983,91,0.5392,91,0.6964,95,0.6523,90
2015-12-02,0.3821,68,0.3813,67,0.6545,90,0.4511,65,0.6958,91,0.5369,91,0.7017,95,0.6837,93
2015-12-01,0.3647,65,0.3864,68,0.5687,82,0.7419,94,0.6958,91,0.5368,91,0.6189,88,0.6604,90
2015-11-30,0.3295,59,0.3688,64,0.7138,93,0.705,91,0.6927,90,0.5354,91,0.6902,94,0.6501,90
2015-11-27,0.3613,64,0.3704,65,0.7471,94,0.5339,78,0.6927,90,0.5346,91,0.6842,93,0.6106,88
2015-11-25,0.2893,50,0.3526,60,0.5312,77,0.6064,85,0.6933,91,0.5339,90,0.6129,88,0.7116,95
2015-11-24,0.4726,79,0.4301,77,0.5513,80,0.702,91,0.6921,90,0.5335,90,0.6333,89,0.6644,91
2015-11-23,0.4847,80,0.4594,83,0.6124,86,0.5951,84,0.6915,90,0.5338,90,0.6683,92,0.6508,90
2015-11-20,0.4865,81,0.4421,80,0.625,87,0.5936,84,0.6913,90,0.5326,90,0.6651,91,0.6233,89
2015-11-19,0.5457,84,0.502,88,0.7207,93,0.6064,85,0.6911,90,0.5325,90,0.6965,95,0.677,92
2015-11-18,0.6923,91,0.5677,93,0.6312,88,0.9619,99,0.6911,90,0.5321,90,0.6483,90,0.6775,92
2015-11-17,0.6634,90,0.5588,93,0.654,90,0.9712,100,0.6895,90,0.5321,90,0.6704,92,0.6699,91
2015-11-16,0.6674,90,0.5933,95,1.2102,100,0.6207,86,0.6893,90,0.5319,90,0.7221,97,0.6383,89
2015-11-13,0.5924,86,0.5578,93,0.6135,87,0.9652,100,0.6854,90,0.5284,90,0.6266,89,0.7016,94
2015-11-12,0.5781,86,0.5451,92,0.8041,97,0.7789,96,0.6839,90,0.5271,90,0.7025,95,0.6518,90
2015-11-11,0.605,87,0.5977,95,0.8383,98,0.6469,88,0.6839,90,0.5268,90,0.7246,97,0.6146,89
2015-11-10,0.4591,78,0.5777,94,0.5218,76,0.9333,99,0.6811,90,0.5233,90,0.6383,89,0.7,94
2015-11-09,0.3399,61,0.5824,94,0.8399,98,0.7014,91,0.6743,90,0.5184,90,0.7176,97,0.6836,92
2015-11-06,0.3554,64,0.7308,98,0.8822,99,0.6217,86,0.6745,90,0.5186,90,0.6948,94,0.6694,91
2015-11-05,0.2587,43,0.7163,97,0.6493,89,0.7987,97,0.6743,90,0.5167,90,0.65,90,0.7059,95
2015-11-04,0.3018,53,0.7209,98,0.6353,88,0.7659,96,0.6733,89,0.5152,89,0.6525,90,0.725,97
2015-11-03,0.3351,60,0.7159,97,0.7367,94,0.7583,95,0.6727,89,0.5141,89,0.6587,91,0.7055,95
2015-11-02,0.2749,47,0.6866,97,0.6306,88,0.7324,94,0.6697,89,0.5108,89,0.6643,91,0.7508,99
2015-10-30,0.2904,50,0.6797,97,0.6888,92,0.926,99,0.6702,89,0.5099,89,0.6554,91,0.7091,95
2015-10-29,0.3397,61,0.6331,96,0.7734,96,0.7728,96,0.671,89,0.505,89,0.7011,95,0.6939,93
2015-10-28,0.3946,70,0.4741,85,0.9138,99,0.8884,99,0.6711,89,0.4942,89,0.6569,91,0.6799,92
2015-10-27,0.4196,73,0.4814,86,0.9768,100,0.8512,98,0.6705,89,0.493,89,0.7127,97,0.6544,90
2015-10-26,0.4247,74,0.4885,87,0.9534,99,0.7975,97,0.6705,89,0.4913,89,0.7166,97,0.6325,89
2015-10-23,0.9595,96,0.821,99,0.9806,100,0.8048,97,0.6707,89,0.4964,89,0.737,98,0.7013,94
2015-10-22,0.9764,96,0.8515,99,0.8652,98,0.7438,95,0.6705,89,0.4954,89,0.7397,99,0.7118,95
2015-10-21,1.7965,99,0.8652,99,0.766,96,0.7686,96,0.6698,89,0.4943,89,0.6648,91,0.7208,97
2015-10-20,1.9272,99,1.0369,100,0.9297,99,0.7873,97,0.6682,89,0.493,89,0.7836,100,0.6685,91
2015-10-19,1.9264,99,1.0366,100,0.7952,97,0.9764,100,0.667,89,0.4915,89,0.677,93,0.7614,100
2015-10-16,1.893,99,1.0508,100,0.8583,98,0.8159,98,0.6665,88,0.4904,89,0.7645,100,0.737,98
2015-10-15,1.945,100,1.0516,100,0.6774,91,0.9694,100,0.6673,89,0.4901,88,0.6224,89,0.7718,100
2015-10-14,1.5199,99,0.8942,99,0.78,96,1.1791,100,0.6315,88,0.4638,88,0.6822,93,0.6996,94
2015-10-13,1.4639,99,0.8623,99,0.9142,99,0.9045,99,0.6259,88,0.4591,88,0.8645,100,0.7146,96
2015-10-12,0.9826,97,0.8666,99,0.7658,96,0.8104,98,0.5463,88,0.457,88,0.6322,89,0.6767,92
2015-10-09,0.6885,91,0.6531,96,1.0147,100,0.6414,87,0.5184,88,0.4367,85,0.6396,89,0.553,80
2015-10-08,0.7081,92,0.6516,96,0.6825,92,0.704,91,0.5218,88,0.4393,85,0.6076,88,0.5518,79
2015-10-07,0.7041,92,0.7221,98,0.5537,80,0.7151,92,0.5168,88,0.4354,85,0.5259,77,0.6018,88
2015-10-06,0.6718,90,0.7402,98,0.7734,96,0.6113,86,0.5135,87,0.4333,83,0.5921,87,0.546,78
2015-10-05,0.7509,93,0.7514,98,0.6944,92,0.6242,86,0.5092,86,0.425,80,0.5968,87,0.5494,79
2015-10-02,0.7005,91,0.7638,99,0.552,80,0.7771,96,0.5091,85,0.424,80,0.4953,75,0.6038,88
2015-10-01,0.6534,89,0.7262,98,0.7328,94,0.7573,95,0.5088,85,0.4201,79,0.5452,79,0.5651,82
2015-09-30,0.6022,87,0.7211,98,0.6604,90,0.7719,96,0.5083,85,0.4178,79,0.5492,80,0.5851,87
2015-09-29,0.4164,73,0.7257,98,0.9012,99,0.6746,90,0.5055,84,0.4164,79,0.6546,90,0.5339,77
2015-09-28,0.4769,80,0.61,95,0.7498,95,0.7195,93,0.5005,84,0.4063,77,0.5768,86,0.5811,86
2015-09-25,0.529,83,0.5566,93,0.7499,95,0.6719,89,0.4992,84,0.4018,75,0.5985,87,0.5319,77
2015-09-24,0.292,50,0.3882,68,0.6379,88,0.6146,86,0.4852,83,0.3904,72,0.568,84,0.553,80
2015-09-23,0.2669,45,0.3489,60,0.6246,87,0.6356,87,0.4829,83,0.3874,72,0.5458,79,0.5302,77
2015-09-22,0.267,45,0.3564,61,0.6048,86,0.6313,87,0.483,83,0.3869,72,0.5311,78,0.5488,79
2015-09-21,0.2044,27,0.3149,52,0.5901,85,0.599,85,0.4814,83,0.3852,71,0.5335,78,0.5204,76
2015-09-18,0.2432,38,0.2829,43,0.5971,85,0.6101,85,0.4824,83,0.384,71,0.5232,77,0.5422,78
2015-09-17,0.2313,35,0.3913,69,0.3918,51,0.5207,76,0.4824,83,0.3837,70,0.522,77,0.5387,78
2015-09-16,0.3727,66,0.403,72,0.6302,88,0.588,83,0.482,83,0.3836,70,0.5479,80,0.5201,76
2015-09-15,0.36,64,0.4131,74,0.6242,87,0.5802,83,0.4816,83,0.3839,71,0.5427,79,0.5237,76
2015-09-14,0.355,63,0.4311,77,0.622,87,0.5981,84,0.482,83,0.3832,70,0.5493,80,0.5262,76
2015-09-11,1.4462,99,0.6559,96,0.5307,77,0.5051,74,0.4819,83,0.3824,70,0.5383,78,0.5194,76
2015-09-10,1.4293,99,0.6749,97,0.5562,81,0.494,73,0.4819,83,0.3824,70,0.5524,81,0.5227,76
2015-09-09,1.4414,99,0.6744,97,0.5065,73,0.5134,75,0.4804,82,0.3816,69,0.5148,76,0.5221,76
2015-09-08,1.4503,99,0.6288,95,0.4029,53,0.6062,85,0.4827,83,0.3777,67,0.4867,75,0.5397,78
2015-09-04,1.4735,99,0.6474,96,0.5837,84,0.6337,87,0.4792,82,0.3768,67,0.5407,79,0.5566,80
2015-09-03,1.507,99,0.6479,96,0.5383,78,0.5755,82,0.48,82,0.3765,66,0.5535,81,0.5342,77
2015-09-02,1.503,99,0.6398,96,0.6754,91,0.7116,92,0.48,82,0.3744,66,0.5238,77,0.5616,81
2015-09-01,0.5626,85,0.4127,74,0.5471,80,0.4699,69,0.3473,51,0.3546,59,0.4842,75,0.4747,72
2015-08-31,0.489,81,0.4027,72,0.4917,71,0.4123,56,0.3413,43,0.3526,57,0.4432,70,0.4484,69
2015-08-28,0.5402,84,0.4071,72,0.4202,57,0.4677,68,0.3417,44,0.3521,57,0.4132,60,0.4656,71
2015-08-27,0.5416,84,0.3951,70,0.413,56,0.4905,72,0.3417,44,0.3507,57,0.4193,63,0.4681,72
2015-08-26,0.3714,66,0.3397,57,0.4222,57,0.522,76,0.3332,38,0.347,57,0.4481,70,0.4922,74
2015-08-25,0.3521,63,0.3458,59,0.5174,75,0.4569,66,0.3305,37,0.3454,57,0.4826,75,0.4823,73
2015-08-24,0.3509,62,0.3277,55,0.5406,79,0.5642,82,0.3304,37,0.3459,57,0.486,75,0.4937,74
2015-08-21,0.3097,54,0.3039,49,0.4659,67,0.4578,66,0.3315,37,0.3481,57,0.4629,72,0.4555,70
2015-08-20,0.305,53,0.2833,43,0.5164,75,0.4145,57,0.3311,37,0.3469,57,0.4731,73,0.426,65
2015-08-19,0.2161,30,0.2676,38,0.4792,69,0.3209,30,0.3271,35,0.3456,57,0.445,70,0.4196,62
2015-08-18,0.2096,28,0.2571,32,0.4657,67,0.3866,51,0.3269,35,0.3452,57,0.4426,70,0.4199,63
2015-08-17,0.1866,21,0.2729,40,0.3816,48,0.4275,60,0.3264,35,0.345,57,0.427,67,0.4148,60
2015-08-14,0.2768,47,0.3056,50,0.4105,55,0.3771,49,0.3249,34,0.3433,57,0.4406,70,0.4327,67
2015-08-13,0.2721,46,0.3904,69,0.4109,55,0.4483,65,0.3255,34,0.3439,57,0.4358,69,0.4383,68
