date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-07,0.2767,5,0.3653,4,1.0915,,1.1651,,2.1873,93,1.3716,95,1.0983,,1.1747,
2014-08-06,0.2757,5,0.3486,3,1.2932,,1.1081,,2.1884,94,1.372,95,1.0616,,1.158,
2014-08-05,0.2888,6,0.4151,9,0.8918,,1.1301,,2.1885,94,1.3746,95,1.0654,,1.1686,
2014-08-04,0.341,11,0.4589,13,1.0254,,1.0667,,2.1886,95,1.3769,96,0.9723,,1.2002,
2014-08-01,0.4372,21,0.5185,20,1.2582,,1.0881,,2.1896,95,1.3786,96,1.1476,,1.1414,
2014-07-31,0.3917,15,0.4848,16,0.9169,,1.2243,,2.1906,95,1.3795,96,1.0477,,1.1957,
2014-07-30,0.3907,15,0.4985,17,0.8895,,1.1578,,2.1908,96,1.3794,96,1.0779,,1.1932,
2014-07-29,0.3965,16,0.538,22,0.8644,,1.1917,,2.1914,96,1.3798,96,1.0433,,1.1807,
2014-07-28,0.4057,17,0.5507,23,1.1299,,1.1218,,2.1913,96,1.3804,97,1.0514,,1.1907,
2014-07-25,0.3868,15,0.513,19,1.1243,,1.0879,,2.1912,96,1.3791,96,1.1007,,1.1329,
2014-07-24,0.3151,8,0.5251,20,1.0705,,1.1336,,2.1907,96,1.3784,96,0.9511,,1.1691,
2014-07-23,0.2578,3,0.6285,33,0.8759,,1.2265,,2.1902,95,1.3783,96,1.057,,1.1816,
2014-07-22,0.4316,20,0.6821,42,1.0544,,1.0439,,2.1902,95,1.3791,96,1.0716,,1.2029,
2014-07-21,0.4412,22,0.6706,40,0.8638,,1.2695,,2.1903,95,1.3808,97,0.97,,1.2041,
2014-07-18,0.4751,25,0.6641,39,0.951,,1.1649,,2.1933,96,1.3843,97,1.0755,,1.1071,
2014-07-17,0.4967,27,0.6807,42,1.0254,,1.1399,,2.2029,97,1.396,99,1.0912,,1.1136,
2014-07-16,0.5472,31,0.6717,40,1.122,,1.1967,,2.2032,97,1.3959,99,1.0674,,1.1243,
2014-07-15,0.5537,32,0.6647,39,1.1352,,1.1975,,2.2032,97,1.3951,99,1.1304,,1.1784,
2014-07-14,0.5413,31,0.5598,24,1.0136,,1.3895,,2.2038,97,1.3947,99,1.0949,,1.2862,
2014-07-11,0.6476,43,0.7106,45,1.0986,,1.2366,,2.2026,96,1.3934,99,1.1352,,1.2205,
2014-07-10,0.6103,37,0.7117,46,1.1313,,1.2423,,2.2026,96,1.3934,99,1.1027,,1.1874,
2014-07-09,0.5122,28,0.7238,47,1.0776,,1.1746,,2.202,96,1.393,98,1.1252,,1.1787,
2014-07-08,0.5182,30,0.7018,44,1.4564,,1.1699,,2.2023,96,1.394,99,1.1475,,1.1566,
2014-07-07,0.52,30,0.7172,46,1.363,,1.184,,2.2079,98,1.3968,100,1.0927,,1.22,
2014-07-03,0.5995,37,0.7354,49,1.0307,,1.1812,,2.2079,98,1.3959,99,1.0727,,1.2168,
2014-07-02,0.6014,37,0.7228,47,1.0751,,1.1077,,2.2083,98,1.3949,99,1.0556,,1.1743,
2014-07-01,0.3181,8,0.5438,23,1.1176,,1.2182,,2.205,97,1.3898,98,1.1118,,1.2403,
2014-06-30,0.3407,11,0.6052,30,1.0183,,1.024,,2.2051,97,1.3895,98,1.1252,,1.2608,
2014-06-27,0.4849,26,0.7514,52,1.0552,,1.0863,,2.2051,97,1.389,98,1.1611,,1.2149,
2014-06-26,0.4592,23,0.8418,61,1.0444,,1.0627,,2.2081,98,1.3954,99,1.2019,,1.2203,
2014-06-25,0.417,18,0.8771,65,1.0659,,1.0197,,2.2081,98,1.3985,100,1.1016,,1.2323,
2014-06-24,0.4158,18,0.9279,70,1.0282,,0.9632,,2.2242,99,1.4066,100,1.1657,,1.2249,
2014-06-23,0.451,23,0.9959,77,0.8476,,1.0449,,2.2249,99,1.4064,100,1.1446,,1.292,
2014-06-20,0.577,35,1.0902,84,1.1043,,1.1655,,2.2255,100,1.4081,100,1.1297,,1.3013,
2014-06-19,0.601,37,1.0649,83,1.225,,1.327,,2.2313,100,1.4107,100,1.2477,,1.3485,
2014-06-18,0.5817,35,0.9806,76,1.2305,,1.2795,,2.2296,100,1.4062,100,1.2457,,1.3267,
2014-06-17,0.8141,57,0.9456,72,1.3178,,1.2398,,2.2292,100,1.4034,100,1.2887,,1.3115,
2014-06-16,0.8638,62,0.9193,70,1.4084,,1.4515,,2.2294,100,1.4017,100,1.2635,,1.3401,
2014-06-13,0.8615,62,0.8412,61,1.9466,,1.1496,,2.2295,100,1.3992,100,1.3844,,1.231,
2014-06-12,0.8441,61,0.743,51,1.4917,,1.2163,,2.2295,100,1.3966,100,1.289,,1.3749,
2014-06-11,0.745,52,0.6248,33,1.1795,,1.4878,,2.2265,100,1.393,98,1.1616,,1.372,
2014-06-10,0.8902,64,0.6785,41,0.9094,,1.445,,2.2265,100,1.3931,98,1.1518,,1.4067,
2014-06-09,0.8143,57,0.6509,37,1.9844,,1.0749,,2.229,100,1.3944,99,1.4274,,1.3034,
2014-06-06,0.6869,47,0.6013,28,0.9848,,1.3899,,2.2267,100,1.3932,98,1.238,,1.4131,
2014-06-05,0.5638,33,0.5907,28,1.2119,,1.228,,2.2251,99,1.3927,98,1.1849,,1.4259,
2014-06-04,0.561,33,0.6072,30,1.3411,,1.2485,,2.225,99,1.3924,98,1.2113,,1.3266,
2014-06-03,0.5599,33,0.606,30,1.0837,,1.3136,,2.2248,99,1.3922,98,1.1596,,1.3876,
2014-06-02,0.4011,16,0.5601,24,1.377,,1.1348,,2.2247,99,1.3909,98,1.3207,,1.3196,
2014-05-30,0.2453,3,0.6132,31,1.273,,1.2764,,2.2227,98,1.3889,97,1.2796,,1.3313,
2014-05-29,0.4028,16,0.7757,55,1.1991,,1.2299,,2.2227,98,1.3887,97,1.2625,,1.3155,
2014-05-28,0.5489,32,0.986,76,1.2485,,1.285,,2.2225,98,1.3884,97,1.2418,,1.3238,
2014-05-27,1.1858,81,1.4896,93,1.4874,,1.2246,,2.2225,98,1.3879,97,1.4226,,1.2872,
2014-05-23,1.3075,85,1.5353,94,1.2626,,1.1879,,2.2236,99,1.3884,97,1.2909,,1.3174,
2014-05-22,1.3596,87,1.7495,97,1.3062,,1.2888,,2.2234,99,1.3883,97,1.3183,,1.314,
2014-05-21,1.3721,87,1.7722,98,1.3263,,1.3063,,2.2237,99,1.3879,97,1.2684,,1.3264,
2014-05-20,1.365,87,1.9295,98,1.165,,1.3405,,2.2241,99,1.3851,97,1.2302,,1.3063,
2014-05-19,2.044,98,2.1816,98,1.1782,,1.0506,,2.2234,99,1.3798,96,1.3388,,1.2217,
2014-05-16,2.0829,99,2.2504,99,1.5046,,1.1481,,2.2218,98,1.373,95,1.3416,,1.2434,
2014-05-15,1.8306,96,2.2647,99,1.6612,,1.1322,,2.2109,98,1.3473,93,1.3592,,1.3535,
2014-05-14,2.0125,98,2.4487,99,1.6179,,1.4118,,2.2076,97,1.3438,93,1.4059,,1.3847,
2014-05-13,7.3008,100,3.8478,100,1.3372,,1.5367,,2.2056,97,1.329,93,1.3073,,1.3775,
2014-05-12,7.2745,100,3.8354,100,1.4658,,1.2782,,2.2053,97,1.327,93,1.3372,,1.4153,
2014-05-09,7.2714,100,3.7402,100,1.618,,1.4724,,2.2052,97,1.311,93,1.2789,,1.248,
2014-05-08,6.8681,100,3.5834,100,1.8129,,1.6853,,2.1758,93,1.2828,93,1.2281,,1.3537,
2014-05-07,6.6984,100,3.4914,100,1.9005,,1.6142,,2.1703,93,1.2677,93,1.3506,,1.3351,
2014-05-06,6.914,100,3.3461,100,1.9986,,1.7256,,2.1673,93,1.2377,93,1.2982,,1.3206,
2014-05-05,6.7005,100,3.2024,100,1.8604,,2.3686,,2.1501,93,1.2135,90,1.238,,1.4699,
2014-05-02,1.1077,78,0.8658,64,1.6236,,1.911,,1.4657,89,0.9669,57,1.2945,,1.3307,
2014-05-01,1.0985,78,0.8647,64,1.7262,,1.8185,,1.4654,89,0.9669,57,1.4266,,1.597,
2014-04-30,1.1717,81,0.8903,66,1.4351,,1.6033,,1.4655,89,0.9665,57,1.2901,,1.3787,
2014-04-29,0.9838,72,0.8202,59,1.7186,,1.8567,,1.4595,89,0.9622,57,1.4322,,1.6977,
2014-04-28,1.0669,77,0.8584,63,2.1627,,1.6064,,1.4587,89,0.961,57,1.5167,,1.5764,
2014-04-25,0.9391,68,0.7091,45,1.4782,,1.7218,,1.4495,88,0.9509,55,1.5089,,1.6426,
2014-04-24,0.9392,68,0.7022,45,1.7755,,1.6911,,1.4479,88,0.9477,54,1.6061,,1.3609,
2014-04-23,0.925,66,0.691,43,1.5093,,1.8775,,1.4473,87,0.9478,54,1.3491,,1.3574,
2014-04-22,0.9303,67,0.6969,44,1.1733,,1.7392,,1.4472,87,0.9481,55,1.1636,,1.3852,
2014-04-21,0.774,55,0.6659,39,2.0427,,2.1403,,1.4454,87,0.9466,54,1.5008,,1.4417,
2014-04-17,0.8102,57,0.6588,38,1.346,,1.9291,,1.4457,87,0.9458,53,1.1748,,1.5422,
2014-04-16,0.7025,49,0.6043,30,1.9219,,1.7113,,1.4431,87,0.944,53,1.6874,,1.3557,
2014-04-15,0.6149,38,0.5378,22,2.3406,,1.6143,,1.4389,86,0.942,52,1.7597,,1.4954,
2014-04-14,0.5462,31,0.4694,15,1.7469,,1.8189,,1.442,86,0.9442,53,1.4317,,1.2746,
2014-04-11,0.548,31,0.4642,14,1.624,,1.6575,,1.442,86,0.9442,53,1.5599,,1.4345,
2014-04-10,0.5524,32,0.4812,16,1.5708,,1.5623,,1.4416,86,0.9439,53,1.4208,,1.3759,
2014-04-09,0.9266,67,0.6503,37,1.3056,,1.4568,,1.4422,86,0.9453,53,1.5382,,1.6373,
2014-04-08,0.9269,67,0.6517,37,1.0996,,1.4871,,1.4467,87,0.9468,54,1.3992,,1.4414,
2014-04-07,0.9489,70,0.6569,38,1.7009,,1.5365,,1.4453,87,0.9462,54,1.6086,,1.5188,
2014-04-04,0.8618,62,0.6423,35,1.3207,,1.402,,1.4428,87,0.9453,53,1.4085,,1.5712,
2014-04-03,0.9253,66,0.6731,40,1.3162,,1.3644,,1.4444,87,0.9451,53,1.3654,,1.5816,
2014-04-02,0.9251,66,0.6876,43,1.2317,,1.4906,,1.448,88,0.9473,54,1.2639,,1.3604,
2014-04-01,0.9355,68,0.7239,47,1.0738,,1.6823,,1.4478,87,0.9478,54,1.0738,,1.5251,
2014-03-31,0.593,36,0.61,30,1.7871,,1.5708,,1.4388,86,0.9427,52,1.4559,,1.4414,
2014-03-28,0.5953,36,0.645,35,1.8435,,1.5276,,1.4557,89,0.9534,56,1.4874,,1.4327,
2014-03-27,0.7895,57,0.7106,45,1.7038,,1.5583,,1.4543,88,0.9523,56,1.2429,,1.5042,
2014-03-26,0.9415,69,0.767,54,1.6213,,1.3002,,1.4543,88,0.9518,56,1.5298,,1.1941,
2014-03-25,1.0383,76,0.7956,56,1.5636,,1.4892,,1.4533,88,0.9502,55,1.3765,,1.2516,
2014-03-24,1.0638,77,0.9656,74,1.5364,,1.6576,,1.4541,88,0.95,55,1.39,,1.1984,
2014-03-21,1.5338,92,1.3285,91,1.4581,,1.7518,,1.4531,88,0.9487,55,1.2556,,1.35,
2014-03-20,5.3705,100,3.037,100,1.5775,,1.4557,,1.4515,88,0.948,55,1.3893,,1.2312,
2014-03-19,5.3914,100,3.0265,100,1.3648,,1.7721,,1.451,88,0.9465,54,1.515,,1.2364,
2014-03-18,5.2774,100,3.0057,100,1.824,,1.5291,,1.4469,87,0.9438,52,1.3864,,1.4292,
2014-03-17,5.1897,99,2.9942,100,1.841,,1.6168,,1.4413,86,0.9408,52,1.5265,,1.4394,
2014-03-14,5.2218,99,2.9797,99,1.4924,,1.7244,,1.4411,86,0.9391,52,1.3496,,1.5328,
2014-03-13,5.1448,99,2.9282,99,1.8315,,1.4763,,1.4483,88,0.9359,52,1.4815,,1.2516,
2014-03-12,5.2542,100,2.77,99,2.0047,,1.9679,,1.4286,86,0.9079,47,1.2533,,1.4158,
2014-03-11,0.3857,14,0.3928,7,1.006,,0.9297,,0.6932,12,0.6322,11,1.0071,,1.0475,
2014-03-10,0.3817,14,0.3922,7,0.9066,,1.1186,,0.6929,12,0.6327,11,0.9812,,1.0504,
2014-03-07,0.3858,14,0.4106,8,0.8637,,1.0694,,0.6953,14,0.6352,12,0.939,,1.0864,
2014-03-06,0.3511,12,0.4203,9,0.9631,,0.8013,,0.6961,14,0.6354,12,1.0329,,1.0493,
2014-03-05,0.3352,10,0.4533,12,1.013,,1.0066,,0.6941,13,0.6365,12,0.9813,,1.0652,
2014-03-04,0.3438,11,0.4625,13,0.8982,,1.0467,,0.6944,13,0.6359,12,0.97,,1.0693,
2014-03-03,0.2767,5,0.4848,16,0.9742,,1.0307,,0.6935,12,0.6357,12,0.9992,,1.0747,
2014-02-28,0.2777,5,0.4903,16,0.9199,,0.9829,,0.6945,13,0.6364,12,1.0059,,1.0531,
2014-02-27,0.2744,5,0.4993,17,0.9605,,0.9942,,0.6943,13,0.6367,12,1.0122,,1.0784,
2014-02-26,0.2297,2,0.5158,20,0.9482,,0.9091,,0.695,13,0.637,12,1.0243,,1.0354,
2014-02-25,0.2843,6,0.492,17,0.9661,,0.9271,,0.694,13,0.6354,12,1.018,,1.0366,
2014-02-24,0.304,7,0.5802,27,0.9648,,0.8881,,0.6918,11,0.6331,12,1.0227,,1.0202,
2014-02-21,0.2988,7,0.5624,25,1.064,,1.0099,,0.6948,13,0.6342,12,1.0552,,1.0093,
2014-02-20,0.2406,2,0.556,24,1.1253,,1.0119,,0.6932,12,0.6325,11,1.0025,,1.0413,
2014-02-19,0.3911,15,0.5695,25,0.9583,,1.0059,,0.6926,12,0.6321,11,1.0355,,1.0482,
2014-02-18,0.4,16,0.6766,41,0.9543,,1.0395,,0.692,11,0.6318,11,1.0016,,1.0169,
2014-02-14,0.4111,18,0.7354,49,1.1676,,0.9194,,0.6926,12,0.6304,11,0.9837,,1.0384,
2014-02-13,0.5124,28,0.7781,55,1.0084,,0.8828,,0.6941,13,0.6309,11,1.0328,,1.0458,
2014-02-12,0.6024,37,0.7332,49,0.9986,,0.9608,,0.6937,13,0.624,9,1.0098,,1.066,
2014-02-11,0.6156,38,0.7366,50,1.0522,,0.9176,,0.6936,12,0.6237,9,1.0449,,1.0664,
2014-02-10,0.6358,41,0.731,49,1.0681,,1.0335,,0.6935,12,0.6233,9,1.0172,,1.0541,
2014-02-07,0.4869,27,0.7304,48,0.8916,,1.1881,,0.6899,11,0.6224,9,0.908,,1.1288,
2014-02-06,0.4474,22,0.6278,33,0.9224,,1.0874,,0.6888,11,0.6158,9,0.9446,,1.0645,
2014-02-05,0.3612,12,0.5299,21,1.0159,,1.0327,,0.6883,11,0.6108,8,0.983,,1.0887,
2014-02-04,0.4325,21,0.5046,18,1.1361,,1.1095,,0.6862,10,0.6067,8,0.9839,,1.0965,
2014-02-03,0.3458,11,0.464,14,1.0482,,1.2429,,0.6838,9,0.603,7,0.9594,,1.0956,
2014-01-31,0.3333,10,0.5647,25,0.9931,,1.2099,,0.6835,9,0.6031,7,0.9486,,1.1008,
2014-01-30,0.5718,34,0.7143,46,1.0438,,1.1008,,0.6845,9,0.6043,7,0.9804,,1.0821,
2014-01-29,1.0219,75,1.0347,80,1.1255,,1.0926,,0.6855,9,0.6045,7,0.9864,,1.0698,
2014-01-28,1.0024,74,1.0421,81,1.0488,,1.1152,,0.6878,10,0.6063,7,0.9755,,1.091,
2014-01-27,0.9978,73,1.0466,82,1.0631,,1.1071,,0.6886,11,0.6063,7,0.9746,,1.082,
2014-01-24,0.9148,65,1.0955,84,1.066,,1.0672,,0.687,10,0.6034,7,0.9936,,1.0541,
2014-01-23,0.8335,60,1.08,84,1.0031,,1.1187,,0.686,10,0.6011,7,0.9536,,1.067,
2014-01-22,0.8383,61,1.0351,80,1.0719,,1.094,,0.6851,9,0.5962,6,0.9744,,1.0555,
2014-01-21,0.8255,60,0.9306,71,0.9715,,1.0877,,0.6785,9,0.5869,6,1.0143,,1.0739,
2014-01-17,0.4193,19,0.6037,28,1.0044,,1.1413,,0.6519,2,0.5604,1,0.9969,,1.0999,
2014-01-16,0.7582,54,0.7037,45,1.0063,,1.3623,,0.6515,2,0.5632,1,0.9742,,1.1125,
2014-01-15,0.7582,54,0.6934,43,1.1019,,1.1684,,0.6512,2,0.5632,1,1.036,,1.0846,
2014-01-14,0.7511,53,0.5712,25,1.1254,,1.1558,,0.6528,2,0.5612,1,1.0294,,1.1136,
2014-01-13,0.7547,54,0.5745,26,1.0534,,1.0867,,0.6535,2,0.5627,1,1.0456,,1.0823,
2014-01-10,0.6923,47,0.5602,24,1.0075,,1.0902,,0.6558,3,0.5645,1,1.0492,,1.1024,
2014-01-09,0.6859,46,0.573,26,0.894,,1.0973,,0.6634,6,0.5664,1,1.0397,,1.107,
2014-01-08,0.8961,64,0.7485,51,0.9092,,1.1378,,0.6662,7,0.5647,1,0.9688,,1.1123,
2014-01-07,0.6318,40,0.7748,54,0.9009,,1.2062,,0.6491,2,0.5624,1,0.9863,,1.1306,
2014-01-06,1.2731,84,1.0361,81,0.9848,,1.1726,,0.6492,2,0.5694,2,1.024,,1.1333,
2014-01-03,1.2775,85,1.0459,82,0.943,,1.099,,0.6648,7,0.5797,4,0.9753,,1.1437,
2014-01-02,1.3555,86,1.0962,85,0.9867,,0.9961,,0.6847,9,0.591,6,1.0263,,1.1006,
2013-12-31,1.4678,90,1.19,88,1.0261,,1.0127,,0.6981,14,0.597,6,1.0257,,1.122,
2013-12-30,1.489,91,1.1894,88,0.99,,0.9354,,0.6982,14,0.597,6,1.0489,,1.1082,
2013-12-27,1.3162,86,1.051,82,0.9184,,0.9814,,0.6897,11,0.583,5,0.9865,,1.1089,
2013-12-26,1.3082,86,0.9621,73,0.8687,,1.0392,,0.6947,13,0.581,5,1.0009,,1.1391,
2013-12-24,0.8786,63,0.7017,44,0.8769,,1.0782,,0.6685,8,0.5657,1,1.0057,,1.1873,
2013-12-23,0.8717,63,0.7095,45,0.9201,,0.9899,,0.6769,9,0.5716,2,1.0687,,1.179,
2013-12-20,0.8171,59,0.6638,39,0.7736,,1.3543,,0.6768,8,0.568,2,0.9551,,1.2185,
2013-12-19,0.3072,8,0.5113,19,1.0684,,1.0997,,0.6572,3,0.5642,1,1.1166,,1.16,
2013-12-18,0.6789,46,0.6144,31,1.0744,,1.1482,,0.657,3,0.5711,2,1.0804,,1.1538,
2013-12-17,0.6663,45,0.6261,33,1.4104,,1.1916,,0.66,4,0.5758,2,1.0457,,1.1619,
2013-12-16,0.6613,44,0.6323,34,1.1275,,1.1008,,0.6602,4,0.5833,5,1.1125,,1.1437,
2013-12-13,0.6145,38,0.611,30,1.0929,,1.138,,0.6593,4,0.5838,5,1.0936,,1.1097,
2013-12-12,0.5472,31,0.5767,26,1.1043,,1.2733,,0.6606,5,0.5863,5,1.0771,,1.1788,
2013-12-11,0.6328,40,0.5338,21,1.2002,,1.1847,,0.6631,6,0.5854,5,1.0984,,1.1817,
2013-12-10,0.634,41,0.5014,18,1.0096,,1.3127,,0.6635,6,0.5837,5,1.0081,,1.1929,
2013-12-09,0.2982,7,0.3796,6,1.0507,,1.3034,,0.6509,2,0.5771,2,1.0264,,1.2052,
2013-12-06,0.2982,7,0.3543,4,1.0748,,1.1886,,0.6539,3,0.5782,3,1.0776,,1.1441,
2013-12-05,0.303,7,0.3357,3,1.1365,,1.1313,,0.657,3,0.5782,3,1.1346,,1.1635,
2013-12-04,0.4703,24,0.4134,8,1.1375,,1.1354,,0.6597,4,0.5798,4,1.1191,,1.2021,
2013-12-03,0.4745,25,0.4193,9,1.2216,,0.9647,,0.6621,5,0.5805,4,1.1068,,1.1577,
2013-12-02,0.4805,26,0.41,8,1.0637,,1.2196,,0.6603,4,0.5794,4,1.0566,,1.216,
2013-11-29,0.5109,28,0.4331,10,1.1114,,1.1439,,0.6598,4,0.5793,3,1.0637,,1.204,
2013-11-27,0.5118,28,0.404,7,1.1326,,1.0362,,0.6603,4,0.5787,3,1.0598,,1.2089,
