date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-16,0.4467,,0.4216,,1.2989,,1.3908,,0.4787,,0.0,,1.1721,,1.3908,
2004-08-13,0.4334,,0.4415,,1.3808,,1.4093,,0.4781,,0.0,,1.2131,,1.4093,
2004-08-12,0.41,,0.4379,,1.226,,1.4062,,0.4778,,0.0,,1.226,,1.4062,
2004-08-11,0.4071,,0.4444,,1.3058,,1.422,,0.477,,0.0,,1.2174,,1.3989,
2004-08-10,0.3939,,0.4137,,1.3404,,1.3943,,0.4772,,0.0,,1.1947,,1.4217,
2004-08-09,0.3381,,0.3765,,1.3174,,1.6433,,0.4772,,0.0,,1.1864,,1.399,
2004-08-04,0.339,,0.3791,,1.2007,,1.2998,,0.4809,,0.0,,1.1897,,1.3393,
2004-08-03,0.3544,,0.4503,,1.2472,,1.314,,0.4815,,0.0,,1.2276,,1.3398,
2004-08-02,0.3443,,0.4369,,1.2254,,1.332,,0.4811,,0.0,,1.1861,,1.3551,
2004-07-30,0.3842,,0.4445,,1.2052,,1.5051,,0.4803,,0.0,,1.1997,,1.3775,
2004-07-29,0.268,,0.45,,1.2298,,1.3301,,0.4776,,0.0,,1.1945,,1.3589,
2004-07-28,0.2683,,0.4378,,1.208,,1.511,,0.4775,,0.0,,1.203,,1.3514,
2004-07-27,0.2689,,0.4364,,1.2118,,1.5256,,0.4772,,0.0,,1.2131,,1.3599,
2004-07-26,0.1397,,0.454,,1.1309,,1.5314,,0.4766,,0.0,,1.129,,1.3829,
2004-07-23,0.1418,,0.389,,1.2374,,1.4015,,0.4766,,0.0,,1.2074,,1.2823,
2004-07-22,0.1443,,0.3756,,1.2724,,1.5107,,0.4782,,0.0,,1.2176,,1.3195,
2004-07-21,0.0626,,0.3473,,1.2089,,1.404,,0.4758,,0.0,,1.1742,,1.3529,
2004-07-20,0.1853,,0.3291,,1.1884,,1.5171,,0.4767,,0.0,,1.1799,,1.3811,
2004-07-19,0.1946,,0.3347,,1.2801,,1.4745,,0.477,,0.0,,1.185,,1.3651,
2004-07-16,0.3351,,0.3583,,1.1938,,1.5378,,0.4769,,0.0,,1.2034,,1.2941,
2004-07-15,0.3472,,0.328,,1.2385,,1.5089,,0.4765,,0.0,,1.1739,,1.2859,
2004-07-14,0.3518,,0.3229,,1.242,,1.4719,,0.476,,0.0,,1.1957,,1.3122,
2004-07-13,0.3543,,0.0,,1.2495,,1.4559,,0.4852,,0.0,,1.1744,,1.2794,
2004-07-12,0.369,,0.0,,1.2285,,1.4658,,0.4856,,0.0,,1.1336,,1.2842,
2004-07-09,0.4238,,0.0,,1.239,,1.4659,,0.4855,,0.0,,1.1892,,1.2875,
2004-07-08,0.5128,,0.0,,1.2258,,1.4029,,0.4855,,0.0,,1.1828,,1.2531,
2004-07-07,0.4174,,0.0,,0.9933,,1.3875,,0.4795,,0.0,,1.1392,,1.2453,
2004-07-06,0.4485,,0.0,,1.1391,,1.374,,0.4795,,0.0,,1.131,,1.2122,
2004-07-02,0.492,,0.4521,,1.0174,,1.4078,,0.4802,,0.0,,1.1017,,1.2341,
2004-07-01,0.4972,,0.4579,,1.0578,,1.3766,,0.4983,,0.0,,1.1391,,1.2,
2004-06-30,0.3747,,0.4527,,0.9956,,1.3447,,0.4943,,0.0,,1.115,,1.1675,
2004-06-29,0.3449,,0.4531,,0.9797,,1.3634,,0.4917,,0.0,,1.1432,,1.1842,
2004-06-28,0.3211,,0.4391,,1.0739,,1.3332,,0.4911,,0.0,,1.1208,,1.1404,
2004-06-25,0.2967,,0.4333,,0.9506,,1.3851,,0.4901,,0.0,,1.0638,,1.145,
2004-06-24,0.2912,,0.3323,,1.1244,,1.3758,,0.4876,,0.0,,1.1124,,1.1427,
2004-06-23,0.2898,,0.338,,1.1192,,1.355,,0.4901,,0.0,,1.112,,1.1181,
2004-06-22,0.2696,,0.3431,,1.0534,,1.363,,0.4899,,0.0,,1.0269,,1.1053,
2004-06-21,0.2394,,0.0,,1.0496,,1.3458,,0.4895,,0.0,,1.0659,,1.1008,
2004-06-18,0.2325,,0.0,,1.1591,,1.3494,,0.4906,,0.0,,1.0111,,1.1468,
2004-06-17,0.2646,,0.0,,1.1415,,1.3166,,0.4906,,0.0,,1.0146,,1.142,
2004-06-16,0.3451,,0.0,,1.0917,,1.3281,,0.4928,,0.0,,0.9897,,1.1351,
2004-06-15,0.513,,0.0,,1.1349,,1.3638,,0.4904,,0.0,,1.029,,1.1551,
2004-06-14,0.5129,,0.0,,1.0735,,1.2338,,0.4911,,0.0,,1.0057,,1.1399,
2004-06-10,0.5816,,0.4612,,1.0332,,1.2186,,0.4926,,0.0,,1.0186,,1.1399,
2004-06-09,0.5818,,0.4863,,1.0618,,1.2004,,0.4929,,0.0,,0.9668,,1.1221,
2004-06-08,0.5787,,0.0,,0.9998,,1.1214,,0.4923,,0.0,,0.9139,,1.0901,
2004-06-07,0.5377,,0.0,,0.9465,,1.1308,,0.4899,,0.0,,0.8664,,1.0564,
2004-06-04,0.2539,,0.0,,0.8646,,1.0988,,0.4809,,0.0,,0.8646,,1.0719,
2004-06-03,0.2458,,0.0,,0.8304,,1.0445,,0.4813,,0.0,,0.7881,,1.049,
2004-06-02,0.2118,,0.0,,0.7776,,0.9731,,0.4781,,0.0,,0.6727,,0.9731,
2004-06-01,0.2599,,0.0,,0.6917,,0.9331,,0.4803,,0.0,,0.5626,,0.9331,
2004-05-28,0.2823,,0.3621,,0.5564,,0.9551,,0.48,,0.0,,0.5564,,0.9551,
2004-05-27,0.2823,,0.376,,0.6372,,0.9432,,0.4804,,0.0,,0.5492,,0.9432,
2002-04-22,0.5713,,0.649,,0.8529,,0.7936,,0.5695,,0.0,,0.8451,,0.7936,
