date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-02,0.4927,41,0.4322,22,0.9659,95,0.8054,65,0.4873,6,0.4471,3,0.9335,96,0.9135,83
2013-11-29,0.4472,34,0.4326,22,0.8783,87,0.9342,83,0.4833,4,0.447,3,0.9093,94,0.869,77
2013-11-27,0.4537,35,0.4291,21,0.8468,82,0.9389,84,0.4837,5,0.4471,3,0.9243,96,0.9367,85
2013-11-26,0.46,36,0.4298,21,0.8829,87,0.8175,68,0.4856,6,0.4484,3,0.9027,94,0.8627,76
2013-11-25,0.3932,26,0.4201,19,0.8145,78,0.9532,85,0.4851,5,0.4495,3,0.8596,89,0.865,76
2013-11-22,0.3905,26,0.4151,18,0.7927,75,0.6834,31,0.4879,7,0.4504,4,0.8885,92,0.9225,84
2013-11-21,0.3661,23,0.4038,16,0.7951,75,0.7153,41,0.488,7,0.4501,4,0.8526,89,0.8674,77
2013-11-20,0.2257,5,0.311,4,0.8641,85,0.7443,49,0.4857,6,0.4479,3,0.8585,89,0.9372,86
2013-11-19,0.1467,1,0.2656,1,0.804,77,0.7021,37,0.4851,5,0.4465,2,0.8813,92,0.8541,74
2013-11-18,0.1591,2,0.4236,21,0.838,80,0.6068,13,0.485,5,0.4467,2,0.8586,89,0.8658,76
2013-11-15,0.1583,2,0.5027,40,0.7498,66,0.6685,27,0.4845,5,0.4463,2,0.9015,94,0.8752,78
2013-11-14,0.1565,2,0.5065,41,0.8693,85,0.8102,66,0.4844,5,0.4471,3,0.8772,92,0.8617,76
2013-11-13,0.1719,2,0.514,42,0.8771,86,0.7862,61,0.4845,5,0.4471,3,0.8888,93,0.854,74
2013-11-12,0.2098,4,0.5372,46,0.872,86,0.8672,75,0.4847,5,0.4489,3,0.8868,92,0.8983,81
2013-11-11,0.3817,24,0.6204,60,0.8737,86,0.8366,71,0.4847,5,0.4508,4,0.8961,93,0.8866,79
2013-11-08,0.5072,43,0.6461,64,0.8922,88,0.8889,78,0.4853,5,0.452,4,0.9119,95,0.8527,74
2013-11-07,0.5069,43,0.5517,49,1.0001,96,1.5193,100,0.4853,5,0.4454,2,0.8744,91,0.9067,82
2013-11-06,0.5066,43,0.4838,35,1.0884,99,1.5428,100,0.4882,7,0.4423,1,0.8766,92,0.8805,79
2013-11-05,0.5045,42,0.4788,34,0.9774,95,1.4272,100,0.4874,6,0.4425,2,0.8313,87,0.8952,81
2013-11-04,0.5035,42,0.4863,36,1.0242,97,1.4438,100,0.4878,7,0.4445,2,0.8159,85,0.8827,79
2013-11-01,0.4915,40,0.4532,27,0.9652,95,1.2544,97,0.4917,8,0.4456,2,0.8375,87,0.8613,75
2013-10-31,0.3275,16,0.3428,8,0.9079,90,0.7701,57,0.4868,6,0.4395,1,0.7847,79,0.8078,68
2013-10-30,0.2126,4,0.3165,5,0.9268,92,0.9114,81,0.4808,4,0.4379,1,0.7876,80,0.7873,65
2013-10-29,0.2349,5,0.339,7,0.7902,74,0.8621,75,0.4805,4,0.4384,1,0.7896,80,0.837,72
2013-10-28,0.2497,7,0.3371,7,0.81,77,1.226,96,0.4808,4,0.4416,1,0.7638,75,0.8053,68
2013-10-25,0.2493,7,0.3501,8,0.7619,68,0.7276,45,0.4805,4,0.4412,1,0.783,79,0.7907,65
2013-10-24,0.3127,14,0.3449,8,0.8513,82,1.0894,91,0.49,8,0.4439,2,0.7998,82,0.7937,66
2013-10-23,0.3236,16,0.3454,8,0.8441,81,0.7463,50,0.4901,8,0.4439,2,0.7981,82,0.792,66
2013-10-22,0.2953,12,0.3389,7,0.8252,79,0.7778,59,0.4898,8,0.4442,2,0.7872,80,0.7796,63
2013-10-21,0.3202,15,0.3636,10,0.8118,78,0.7905,62,0.4896,8,0.443,2,0.7846,79,0.7939,66
2013-10-18,0.221,5,0.3405,7,0.8208,79,0.817,67,0.4889,7,0.442,1,0.77,76,0.8315,71
2013-10-17,0.2221,5,0.3554,9,0.6907,48,0.8902,78,0.4887,7,0.443,2,0.7655,75,0.8653,76
2013-10-16,0.336,18,0.3528,9,0.798,76,0.9386,84,0.4905,8,0.4442,2,0.7988,82,0.8895,80
2013-10-15,0.2996,12,0.3499,8,0.7851,74,0.7871,61,0.4883,7,0.4448,2,0.7908,81,0.8437,73
2013-10-14,0.3469,20,0.3652,10,0.7463,64,0.7574,54,0.4893,8,0.4463,2,0.7223,64,0.7708,60
2013-10-11,0.4576,36,0.4336,22,0.7951,75,0.6337,18,0.4993,12,0.4511,4,0.7609,74,0.7387,49
2013-10-10,0.4411,33,0.4022,16,0.7488,65,0.632,17,0.5016,14,0.4523,4,0.7336,68,0.7765,62
2013-10-09,0.4511,34,0.4059,17,0.7573,68,0.5685,6,0.5015,14,0.4529,4,0.7542,72,0.7585,56
2013-10-08,0.4374,32,0.3786,13,0.9902,96,0.7822,60,0.5117,20,0.4552,5,0.8087,85,0.7822,63
2013-10-07,0.4041,27,0.3618,10,0.7484,65,0.73,45,0.5142,21,0.4555,5,0.7382,68,0.7622,57
2013-10-04,0.432,31,0.374,12,0.8513,82,0.7453,50,0.514,21,0.456,6,0.756,73,0.7453,52
2013-10-03,0.4256,30,0.3882,13,0.8164,78,1.025,88,0.5162,22,0.46,7,0.7865,80,0.7798,63
2013-10-02,0.3431,19,0.3744,12,0.7246,57,0.8115,66,0.5111,20,0.458,6,0.7816,79,0.8115,69
2013-10-01,0.346,19,0.3708,11,0.871,86,0.816,67,0.5176,22,0.4598,7,0.7871,80,0.816,69
2013-09-30,0.3492,20,0.4301,21,0.762,69,0.774,57,0.5175,22,0.4609,7,0.7934,81,0.774,61
2013-09-27,0.7726,76,0.5942,56,0.784,73,0.7698,57,0.5175,22,0.4608,7,0.7829,79,0.7698,60
2013-09-26,0.7604,75,0.6096,59,0.8989,89,0.77,57,0.5245,25,0.4635,8,0.7661,75,0.77,60
2013-09-25,0.7969,79,0.604,57,0.7019,52,0.7784,59,0.5265,25,0.465,9,0.7019,57,0.7897,65
2013-09-24,0.7411,73,0.6043,57,0.9085,90,0.7658,56,0.5257,25,0.4646,9,0.7679,76,0.7658,59
2013-09-23,0.7431,73,0.568,52,0.7993,76,0.6631,25,0.5223,24,0.4626,8,0.7886,80,0.7252,45
2013-09-20,0.7498,74,0.5618,50,0.7273,60,0.7837,60,0.5222,24,0.4643,9,0.8025,83,0.7925,66
2013-09-19,0.7551,74,0.5146,42,0.8108,77,0.7702,57,0.5226,24,0.4617,8,0.7595,74,0.7971,67
2013-09-18,0.1336,1,0.3238,6,0.8438,81,0.7717,57,0.4913,8,0.4553,5,0.8056,84,0.8296,71
2013-09-17,0.3097,14,0.2972,3,0.7658,69,0.7816,60,0.4907,8,0.4543,5,0.7598,74,0.7835,64
2013-09-16,0.3151,15,0.3341,6,0.7895,74,0.736,47,0.4916,8,0.4544,5,0.7793,78,0.8105,69
2013-09-13,0.3326,17,0.341,7,0.755,67,0.7012,37,0.492,9,0.4542,5,0.773,77,0.7328,47
2013-09-12,0.3611,22,0.3774,12,0.7334,61,0.7147,41,0.4936,10,0.4566,6,0.7974,82,0.7973,67
2013-09-11,0.4314,31,0.3892,14,0.7498,66,0.7279,45,0.499,12,0.4586,6,0.7958,82,0.7827,64
2013-09-10,0.5119,44,0.4543,27,0.7288,60,0.691,34,0.4994,13,0.4591,7,0.7643,75,0.7807,63
2013-09-09,0.5581,52,0.5001,39,0.7412,63,0.8248,69,0.5006,13,0.459,7,0.7316,67,0.7955,66
2013-09-06,0.5363,48,0.5793,54,0.8003,76,0.6818,31,0.4966,11,0.4591,7,0.7902,81,0.7279,46
2013-09-05,0.622,61,0.6209,61,0.7884,74,0.7116,40,0.4985,12,0.4585,6,0.7679,76,0.752,54
2013-09-04,0.6489,64,0.6569,66,0.6733,42,0.6858,32,0.4994,13,0.462,8,0.789,80,0.8204,70
2013-09-03,0.8209,80,0.7248,75,0.6608,38,0.7387,48,0.5108,20,0.4676,11,0.7583,74,0.7902,65
2013-08-30,0.7904,78,0.7255,76,0.7213,57,0.7174,42,0.5078,18,0.4718,12,0.853,89,0.7677,59
2013-08-29,0.8068,79,0.7107,74,0.7424,64,0.7867,61,0.5065,17,0.4709,12,0.8053,84,0.8024,68
2013-08-28,0.7664,75,0.6845,70,0.6994,51,0.8307,70,0.5078,18,0.4696,12,0.8005,82,0.7933,66
2013-08-27,0.7478,73,0.613,60,0.7742,72,0.8458,72,0.5052,16,0.4644,9,0.8117,85,0.7928,66
2013-08-26,0.6456,63,0.5408,47,0.8018,76,0.7476,51,0.5208,23,0.4694,12,0.7581,73,0.8283,71
2013-08-23,0.6442,63,0.4705,32,0.6643,39,0.9736,86,0.5272,25,0.4687,12,0.7246,65,0.8335,72
2013-08-22,0.3102,14,0.3158,5,0.7072,54,0.7463,50,0.5134,21,0.462,8,0.7956,81,0.7464,52
2013-08-21,0.2357,5,0.307,4,0.8383,81,0.7757,57,0.5159,22,0.4638,9,0.8404,88,0.7071,39
2013-08-20,0.1879,3,0.2675,2,0.7569,67,0.8106,66,0.5203,23,0.4662,10,0.8155,85,0.7422,51
2013-08-19,0.2088,4,0.2678,2,0.8829,87,0.9397,84,0.5202,23,0.4659,10,0.7523,72,0.8007,67
2013-08-16,0.2542,7,0.2849,3,0.772,71,0.9212,82,0.5207,23,0.4684,11,0.856,89,0.7705,60
2013-08-15,0.5366,48,0.3933,14,0.8082,77,0.9087,81,0.5228,25,0.4714,12,0.7747,77,0.7593,57
2013-08-14,0.5361,48,0.3989,15,0.7523,67,0.73,45,0.5226,24,0.4718,12,0.7425,70,0.7352,48
2013-08-13,0.5466,50,0.4101,18,0.7245,57,0.7382,48,0.5227,25,0.4733,13,0.7217,64,0.7279,46
2013-08-12,0.5465,50,0.4088,17,0.7337,62,0.8367,71,0.5228,25,0.4727,13,0.7184,63,0.7659,59
2013-08-09,0.5207,46,0.402,16,0.6996,51,0.8172,68,0.5218,24,0.4727,13,0.7744,77,0.7227,44
2013-08-08,0.533,48,0.3991,15,0.7495,66,0.8489,73,0.5222,24,0.4726,13,0.7324,68,0.7642,57
2013-08-07,0.5516,51,0.4024,16,0.821,79,0.6645,26,0.5211,23,0.4726,13,0.8512,89,0.6958,36
2013-08-06,0.2434,6,0.3099,4,0.8112,78,0.8117,66,0.5099,19,0.4683,11,0.7795,78,0.7301,47
2013-08-05,0.2974,12,0.3166,5,0.7348,62,0.8332,70,0.5099,19,0.4678,11,0.7446,70,0.7609,57
2013-08-02,0.2905,11,0.339,7,0.7238,57,0.7636,56,0.5103,20,0.4675,11,0.7688,76,0.7555,56
2013-08-01,0.2905,11,0.3388,7,0.7822,73,0.7098,39,0.5105,20,0.4676,11,0.7477,71,0.7498,54
2013-07-31,0.4225,30,0.3775,12,0.7649,69,0.9413,84,0.5106,20,0.4674,11,0.7058,59,0.7656,57
2013-07-30,0.4206,30,0.3692,11,0.6846,46,0.8506,73,0.5101,19,0.4672,10,0.6956,56,0.7486,53
2013-07-29,0.4236,30,0.3769,12,0.7824,73,0.7653,56,0.5081,18,0.4666,10,0.7726,77,0.7482,53
2013-07-26,0.4824,39,0.4089,17,0.8216,79,0.7896,62,0.5103,20,0.467,10,0.7904,81,0.7217,44
2013-07-25,0.4565,36,0.4017,16,0.6925,48,0.9106,81,0.5094,19,0.4663,10,0.706,59,0.7381,49
2013-07-24,0.4482,34,0.3762,12,0.7511,66,0.8035,65,0.5094,19,0.4645,9,0.7182,63,0.7415,50
2013-07-23,0.4495,34,0.3742,12,0.685,46,0.7736,57,0.5093,19,0.4643,9,0.6758,50,0.7412,50
2013-07-22,0.4475,34,0.5663,51,0.683,46,0.6967,35,0.5037,15,0.4621,8,0.6872,54,0.785,64
2013-07-19,0.8387,82,0.6791,70,0.6649,39,0.7832,60,0.5057,17,0.4623,8,0.6649,44,0.7792,62
2013-07-18,0.8693,83,0.6679,68,0.6942,49,0.6803,31,0.5041,15,0.4631,8,0.6942,56,0.7269,46
2013-07-17,0.776,76,0.6414,64,0.6248,24,0.6556,23,0.502,14,0.4615,8,0.6833,52,0.7552,55
2013-07-16,0.7843,77,0.6354,63,0.6701,41,0.7536,52,0.5003,13,0.4616,8,0.7395,69,0.7365,49
2013-07-15,0.7679,76,0.6403,63,0.7234,57,0.6837,31,0.5004,13,0.4613,7,0.7234,64,0.6906,34
2013-07-12,0.7728,76,0.6408,63,0.6588,37,0.7317,46,0.5003,13,0.4615,8,0.6588,41,0.7345,48
2013-07-11,0.7612,75,0.4538,27,0.677,43,0.7575,54,0.4947,10,0.4486,3,0.677,50,0.7243,45
2013-06-12,0.3117,14,0.3872,13,0.732,61,0.7983,63,0.4893,8,0.4659,10,0.7487,71,0.7983,67
2013-05-30,0.3189,15,0.347,8,0.6242,24,0.6254,16,0.4834,5,0.4669,10,0.6729,48,0.7243,45
2013-05-29,0.3095,14,0.3785,12,0.7239,57,0.6991,36,0.4854,6,0.4675,11,0.7239,65,0.6991,37
2013-05-28,0.1459,1,0.3766,12,0.7161,56,0.6467,21,0.485,5,0.47,12,0.7161,62,0.7508,54
2013-05-24,0.1657,2,0.398,15,0.6853,46,0.6456,20,0.4877,7,0.4718,12,0.6853,53,0.7132,41
2013-05-23,0.1855,3,0.3982,15,0.6119,20,0.6592,24,0.4931,9,0.4753,13,0.6119,20,0.7046,39
2013-05-22,0.2933,11,0.436,23,0.6432,31,0.6188,15,0.4931,9,0.4757,13,0.69,54,0.7029,38
2013-05-21,0.2969,12,0.4289,21,0.6992,50,0.6147,14,0.4931,9,0.479,14,0.6992,57,0.6944,35
2013-05-20,0.3246,16,0.4719,32,0.6369,28,0.6464,20,0.4929,9,0.4796,14,0.6369,32,0.678,30
2013-05-17,0.4284,31,0.4872,37,0.5988,16,0.7006,37,0.4937,10,0.4832,15,0.6523,39,0.7449,52
2013-05-16,0.4284,31,0.4552,27,0.7237,57,0.6115,14,0.4983,12,0.4904,16,0.7237,65,0.7486,53
2013-05-15,0.4162,28,0.4421,24,0.6789,44,0.6587,24,0.5009,13,0.4956,17,0.6789,51,0.7313,47
2013-05-14,0.4049,27,0.4415,24,0.6687,40,0.6157,14,0.5055,17,0.4989,18,0.6687,46,0.7124,41
2013-05-08,0.4548,35,0.4223,20,0.6533,35,0.798,63,0.5062,17,0.4984,17,0.6629,43,0.6831,32
2013-05-07,0.4581,36,0.4374,23,0.6396,30,0.8052,65,0.5122,21,0.4992,18,0.652,39,0.6876,33
2013-05-06,0.4518,35,0.4229,20,0.6485,34,0.7108,40,0.5122,21,0.4987,18,0.66,42,0.6801,31
2013-05-03,0.4656,37,0.4137,18,0.6496,34,0.9456,84,0.5162,22,0.5016,18,0.663,43,0.6741,28
2013-05-02,0.4272,31,0.3684,11,0.6443,32,0.6899,33,0.5217,24,0.5018,18,0.7422,69,0.6862,33
2013-05-01,0.4975,42,0.4112,18,0.7262,59,0.5817,9,0.5221,24,0.5045,19,0.7514,71,0.6787,30
2013-04-30,0.2596,8,0.3647,10,0.6345,28,0.6881,33,0.5199,23,0.5073,19,0.6521,39,0.6796,31
2013-04-29,0.3022,13,0.3963,15,0.6509,34,0.6513,22,0.5204,23,0.5083,20,0.6944,56,0.7066,39
2013-04-26,0.5175,45,0.4733,32,0.6944,49,0.6767,28,0.5202,23,0.5079,20,0.6221,25,0.6471,20
2013-04-25,0.6087,59,0.5288,45,0.6593,38,0.7601,54,0.5202,23,0.5082,20,0.6021,16,0.69,34
2013-04-24,0.6069,59,0.5378,47,0.6519,35,0.6748,28,0.5212,24,0.5083,20,0.6289,28,0.6716,28
2013-04-23,0.7757,76,0.566,51,0.6264,25,0.8052,65,0.5219,24,0.5072,19,0.6089,19,0.6815,31
2013-04-22,0.7596,75,0.5517,49,0.6192,22,0.7549,53,0.5223,24,0.5063,19,0.6705,47,0.6839,32
2013-04-19,0.7543,74,0.5495,48,0.6566,37,0.6602,24,0.527,25,0.5071,19,0.6566,41,0.6994,37
2013-04-18,0.7695,76,0.5942,56,0.6391,30,0.7525,52,0.5282,26,0.5071,19,0.6391,34,0.7002,37
2013-04-17,0.557,52,0.547,48,0.8617,84,0.9398,84,0.518,22,0.503,18,0.6724,48,0.677,30
2013-04-16,0.717,71,0.5327,46,0.735,62,0.6972,36,0.5152,21,0.5006,18,0.6665,45,0.6957,36
2013-04-15,0.7075,70,0.5419,47,0.6938,49,0.6737,28,0.517,22,0.5014,18,0.6863,54,0.6777,30
2013-04-12,0.5594,52,0.4839,36,0.7791,72,0.6964,35,0.5119,20,0.5017,18,0.6227,25,0.6625,25
2013-04-11,0.5802,55,0.5105,41,0.6497,34,0.6084,13,0.5084,19,0.5015,18,0.623,25,0.6547,22
2013-04-10,0.6571,65,0.5345,46,0.6603,38,0.5981,11,0.5088,19,0.5009,18,0.6603,42,0.6504,21
2013-04-09,0.5947,57,0.4762,33,0.6123,21,0.6236,15,0.5055,17,0.497,17,0.6158,22,0.6475,20
2013-04-08,0.601,57,0.4646,30,0.6098,20,0.8188,68,0.5043,16,0.4962,17,0.6098,19,0.7028,38
2013-04-05,0.5088,43,0.4601,28,0.6112,20,0.8063,66,0.5048,16,0.4977,17,0.6112,20,0.6579,23
2013-04-04,0.5144,45,0.4452,25,0.6892,47,0.7262,45,0.5063,17,0.4984,17,0.6892,54,0.6331,16
2013-04-03,0.5529,51,0.5141,42,0.6756,43,0.7362,47,0.5065,17,0.4986,17,0.6756,50,0.6838,32
2013-04-02,0.3641,22,0.4722,32,0.6515,35,0.5594,5,0.4996,13,0.4974,17,0.6515,38,0.5594,1
2013-04-01,0.3075,13,0.4387,23,0.6266,25,0.6465,20,0.4965,11,0.4961,17,0.6266,27,0.617,12
2013-03-28,0.3014,13,0.4412,24,0.6192,22,0.6624,25,0.4961,11,0.4954,16,0.6192,23,0.6158,12
2013-03-27,0.3307,17,0.4742,33,0.5437,7,0.7383,48,0.4976,12,0.4962,17,0.6157,21,0.6658,26
2013-03-26,0.3422,18,0.4716,32,0.6046,18,0.6711,27,0.4964,11,0.4958,17,0.6046,17,0.6992,37
2013-03-25,0.2617,8,0.4709,32,0.6446,32,0.5838,9,0.4992,12,0.4972,17,0.6446,36,0.6345,16
2013-03-22,0.2573,8,0.4045,16,0.6295,26,0.5894,10,0.4986,12,0.5041,19,0.6295,28,0.6331,16
2013-03-21,0.3033,13,0.4064,17,0.5875,14,0.6236,15,0.5038,15,0.5087,20,0.6593,42,0.6314,15
2013-03-20,0.4325,31,0.4212,20,0.5959,15,0.6324,17,0.5031,15,0.5093,21,0.6172,22,0.6369,17
2013-03-19,0.4399,32,0.4926,38,0.5877,14,0.6388,19,0.503,14,0.5088,20,0.5962,15,0.6539,22
2013-03-18,0.6989,69,0.568,52,0.6454,32,0.6637,25,0.5017,14,0.5086,20,0.6291,28,0.6216,12
2013-03-15,0.6368,62,0.6072,59,0.6285,25,0.7146,41,0.4971,11,0.5089,20,0.6694,46,0.632,15
2013-03-14,0.6487,64,0.634,62,0.728,60,0.7161,42,0.5037,15,0.5135,22,0.6458,36,0.6116,11
2013-03-13,0.6831,67,0.6525,65,0.6138,21,0.7537,52,0.5062,17,0.5147,22,0.6062,17,0.6224,13
2013-03-12,0.6829,67,0.65,64,0.654,36,0.7027,38,0.5069,18,0.5176,24,0.6192,23,0.6069,10
2013-03-11,0.9184,86,0.7523,78,0.6161,22,0.6781,30,0.505,16,0.5171,24,0.5661,9,0.6256,14
2013-03-08,1.006,92,0.7365,77,0.6991,50,0.6551,22,0.5071,18,0.5156,23,0.6545,40,0.6282,14
2013-03-07,0.8504,82,0.6576,66,0.6197,23,0.6006,12,0.5077,18,0.5141,22,0.5951,14,0.6287,14
2013-03-06,0.9057,86,0.6266,61,0.6034,18,0.5734,7,0.5061,17,0.5108,21,0.5778,10,0.6244,13
2013-03-05,0.9691,90,0.6527,65,0.7934,75,0.5645,5,0.5084,19,0.5112,21,0.6146,21,0.5975,8
2013-03-04,0.9447,88,0.6382,63,0.6181,22,0.6117,14,0.5065,17,0.5101,21,0.5922,14,0.6087,10
2013-03-01,0.9463,88,0.6645,67,0.5356,6,0.6106,13,0.529,26,0.5192,26,0.5627,8,0.622,13
2013-02-28,0.595,57,0.5706,52,0.7544,67,0.5142,1,0.5093,19,0.5106,21,0.6192,23,0.5892,6
2013-02-27,0.5227,46,0.5226,43,0.6964,50,0.5651,5,0.5028,14,0.509,21,0.5822,11,0.6352,17
2013-02-26,0.5127,44,0.5352,46,0.5548,8,0.5958,11,0.506,17,0.5108,21,0.5681,9,0.6132,11
2013-02-25,0.3839,25,0.4934,38,0.7107,55,0.6185,14,0.5038,15,0.5099,21,0.5915,13,0.6185,12
2013-02-22,0.2164,4,0.4235,20,0.5245,5,0.5653,6,0.4963,11,0.5066,19,0.541,6,0.6104,11
2013-02-21,0.2142,4,0.4275,21,0.52,4,0.5325,2,0.4964,11,0.5069,19,0.506,3,0.5861,5
2013-02-20,0.2131,4,0.3886,14,0.7399,63,0.5634,5,0.4958,11,0.5066,19,0.5686,9,0.5634,1
2013-02-19,0.155,2,0.3202,5,0.4951,2,0.5791,8,0.5032,15,0.5084,20,0.4938,2,0.5791,4
2013-02-15,0.1673,2,0.3042,4,0.4827,1,0.5517,4,0.5046,16,0.5129,21,0.5365,6,0.5517,1
2013-02-14,0.19,3,0.2691,2,0.4885,2,0.5923,10,0.5076,18,0.5132,22,0.505,3,0.5923,7
2013-02-13,0.1997,3,0.2859,3,0.4684,1,0.5567,4,0.5093,19,0.5155,23,0.5449,6,0.5567,1
2013-02-12,0.2018,3,0.2709,2,0.4688,1,0.5656,6,0.532,27,0.5213,26,0.5225,4,0.5656,1
2013-02-11,0.1741,2,0.2615,1,0.5168,4,0.5548,4,0.5329,28,0.5232,28,0.505,3,0.5662,2
2013-02-08,0.1717,2,0.2519,1,0.4867,2,0.5656,6,0.5327,28,0.5237,28,0.4837,1,0.5753,3
2013-02-07,0.2641,8,0.2736,2,0.4848,2,0.5672,6,0.5329,28,0.5277,30,0.5027,2,0.574,3
2013-02-06,0.27,9,0.2752,2,0.491,2,0.5527,4,0.5439,32,0.5323,31,0.5103,3,0.5685,2
2013-02-05,0.2505,7,0.2558,1,0.4989,3,0.5264,1,0.545,33,0.538,33,0.5105,3,0.567,2
2013-02-04,0.2283,5,0.2451,1,0.5165,4,0.5663,6,0.5501,34,0.5421,34,0.5062,3,0.5772,3
2013-02-01,0.233,5,0.238,1,0.4839,2,0.5328,2,0.5574,36,0.547,36,0.5035,2,0.5663,2
2013-01-31,0.3208,15,0.2372,1,0.4821,1,0.5267,1,0.5576,36,0.5476,36,0.5064,3,0.5875,5
2013-01-30,0.3365,18,0.2896,3,0.4804,1,0.5722,7,0.5626,38,0.5507,37,0.5276,5,0.56,1
2013-01-29,0.201,3,0.2772,2,0.4719,1,0.5511,3,0.5604,37,0.5523,37,0.4907,2,0.5798,4
2013-01-28,0.2057,3,0.2911,3,0.486,2,0.5857,9,0.5606,37,0.5543,38,0.5089,3,0.5768,3
2013-01-25,0.1867,3,0.2973,3,0.4896,2,0.5287,2,0.5717,39,0.558,39,0.5121,3,0.575,3
2013-01-24,0.1872,3,0.3077,4,0.4799,1,0.5781,8,0.5732,40,0.5598,39,0.4861,1,0.6031,9
2013-01-23,0.2253,5,0.3203,5,0.4623,1,0.6218,15,0.5738,40,0.5615,40,0.4656,1,0.6045,9
2013-01-22,0.1426,1,0.3015,3,0.5126,3,0.5049,1,0.5724,39,0.562,40,0.506,3,0.5929,7
2013-01-18,0.1294,1,0.2455,1,0.4838,2,0.4956,1,0.5898,42,0.5662,41,0.4838,1,0.6129,11
2013-01-17,0.128,1,0.2322,1,0.5112,3,0.5226,1,0.5928,44,0.5671,41,0.494,2,0.6056,9
2013-01-16,0.1294,1,0.2227,1,0.5532,8,0.5142,1,0.5945,45,0.568,41,0.4963,2,0.6323,16
2013-01-15,0.1245,1,0.2323,1,0.5235,5,0.4722,1,0.5963,46,0.5703,41,0.5086,3,0.6265,14
2013-01-14,0.1225,1,0.2158,1,0.5549,8,0.5452,3,0.5964,46,0.571,41,0.5,2,0.6014,8
2013-01-11,0.0813,1,0.2838,3,0.4993,3,0.5089,1,0.596,46,0.5712,41,0.5271,5,0.6102,10
2013-01-10,0.1525,1,0.3398,7,0.4849,2,0.5742,7,0.5988,47,0.5732,41,0.5185,4,0.6403,19
2013-01-09,0.5237,46,0.544,48,0.5229,5,0.5641,5,0.5996,47,0.5771,42,0.5171,4,0.5944,7
2013-01-08,0.6167,60,0.5631,50,0.5189,4,0.7209,43,0.6057,48,0.5789,42,0.484,1,0.652,21
2013-01-07,0.79,78,0.7076,74,0.569,10,0.6664,26,0.607,48,0.5819,42,0.5418,6,0.6482,20
2013-01-04,0.7878,77,0.7056,73,0.5731,11,0.6301,17,0.6083,49,0.5833,43,0.5446,6,0.6343,16
2013-01-03,0.8047,79,0.7053,73,0.5691,10,0.6346,18,0.6153,50,0.5861,43,0.543,6,0.6635,26
2013-01-02,0.7994,79,0.691,71,0.6048,18,0.6275,16,0.6277,52,0.5903,43,0.5445,6,0.6054,9
2012-12-31,0.7778,77,0.705,73,0.5392,6,0.8996,79,0.6314,53,0.5907,44,0.529,5,0.6354,17
2012-12-28,0.6724,66,0.5858,55,0.5924,15,0.627,16,0.6206,52,0.586,43,0.554,8,0.627,14
2012-12-27,0.5896,56,0.6296,62,0.5497,7,0.8823,77,0.6269,52,0.5867,43,0.5497,7,0.7139,42
2012-12-26,0.4442,33,0.4692,31,0.5744,12,0.681,31,0.6154,50,0.5799,42,0.5698,9,0.681,31
2012-12-24,0.434,31,0.4951,38,0.6136,21,0.6693,27,0.6183,51,0.5814,42,0.5712,9,0.6693,27
2012-12-21,0.4444,33,0.5006,40,0.5788,13,0.7094,39,0.6198,52,0.584,43,0.5672,9,0.7094,40
2012-12-20,0.5065,43,0.4941,38,0.6556,36,0.7023,38,0.6326,53,0.586,43,0.6169,22,0.7768,62
2012-12-19,0.4692,37,0.4411,24,0.9325,92,0.6936,34,0.6466,55,0.5951,46,0.6636,43,0.6964,36
2012-12-18,0.4636,37,0.4145,18,0.6202,23,0.7481,51,0.655,57,0.5996,47,0.5462,7,0.7158,42
2012-12-17,0.364,22,0.3885,14,0.6703,41,0.7744,57,0.649,55,0.5987,46,0.6443,35,0.7541,55
2012-12-14,0.3347,17,0.4116,18,0.6807,45,0.6987,36,0.648,55,0.6006,47,0.6663,45,0.7035,38
2012-12-13,0.2534,7,0.3829,13,0.7165,56,0.6442,20,0.6497,56,0.6017,48,0.6933,55,0.6777,30
2012-12-12,0.2867,10,0.4253,21,0.8206,79,0.661,24,0.6493,55,0.6029,49,0.6667,45,0.6658,26
2012-12-11,0.3037,13,0.4314,22,0.6209,23,0.6976,36,0.6502,56,0.605,50,0.6357,31,0.6905,34
2012-12-10,0.24,6,0.4501,26,0.6785,44,0.6861,32,0.652,56,0.6074,51,0.632,30,0.6971,36
2012-12-07,0.3468,20,0.4697,31,0.8181,78,0.624,15,0.6521,56,0.6105,52,0.7068,59,0.6855,33
2012-12-06,0.4152,28,0.4901,37,0.8034,76,0.6928,34,0.6765,64,0.6261,56,0.7407,69,0.6895,34
2012-12-05,0.4797,38,0.5016,40,0.715,56,0.7053,38,0.6778,65,0.6268,56,0.6993,57,0.6937,35
2012-12-04,0.5588,52,0.5624,50,0.6642,39,0.6813,31,0.6789,65,0.6308,57,0.7172,63,0.7138,41
2012-12-03,0.5006,42,0.5341,46,0.6395,30,0.6751,28,0.6782,65,0.6318,57,0.6689,46,0.6993,37
2012-11-30,0.5135,44,0.5878,55,0.6323,27,0.7294,45,0.6788,65,0.6341,57,0.6653,44,0.739,50
