date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-25,0.3523,62,0.0,1,0.4046,,0.3909,,0.3686,67,0.0,1,0.4046,,0.4086,
2003-09-24,0.3568,63,0.0,1,0.4119,,0.3887,,0.3689,67,0.0,1,0.4119,,0.4079,
2003-09-23,0.1863,17,0.0,1,0.3574,,0.4416,,0.3649,65,0.0,1,0.4444,,0.4416,
2003-09-22,0.1824,15,0.0,1,0.3657,,0.4574,,0.3664,66,0.0,1,0.4726,,0.4574,
2003-09-19,0.2637,39,0.0,1,0.4695,,0.3551,,0.3651,66,0.0,1,0.4695,,0.4615,
2003-09-18,0.2467,34,0.0,1,0.4796,,0.3624,,0.3649,65,0.0,1,0.4796,,0.457,
2003-09-17,0.2531,36,0.0,1,0.3407,,0.3854,,0.3642,65,0.0,1,0.4083,,0.3854,
2003-09-10,0.2412,32,0.0,1,0.3588,,0.3768,,0.3807,70,0.0,1,0.406,,0.3966,
2003-09-09,0.2469,34,0.0,1,0.3633,,0.3743,,0.3824,71,0.0,1,0.3742,,0.3887,
2003-09-08,0.2515,36,0.0,1,0.3612,,0.3832,,0.3948,74,0.0,1,0.3996,,0.3832,
2003-09-05,0.2498,35,0.0,1,0.3594,,0.3722,,0.3947,74,0.0,1,0.3528,,0.3574,
2003-09-04,0.2364,30,0.0,1,0.3745,,0.3727,,0.3988,76,0.0,1,0.3621,,0.36,
2003-09-03,0.2343,28,0.0,1,0.3692,,0.373,,0.4047,77,0.0,1,0.3586,,0.361,
2003-09-02,0.2407,32,0.0,1,0.3732,,0.3753,,0.4046,77,0.0,1,0.3622,,0.3664,
2003-08-29,0.1899,18,0.0,1,1.1995,,0.3585,,0.4048,77,0.0,1,0.3395,,0.3447,
2003-08-26,0.1858,17,0.0,1,1.167,,0.3573,,0.408,77,0.0,1,0.3374,,0.3446,
2003-08-25,0.2657,40,0.0,1,1.1286,,0.3668,,0.4101,78,0.0,1,0.3322,,0.3452,
2003-08-21,0.2857,45,0.0,1,0.3315,,0.3623,,0.4145,81,0.0,1,0.3315,,0.3419,
2003-08-20,0.2899,47,0.0,1,0.3448,,0.357,,0.4256,81,0.0,1,0.3448,,0.3542,
2003-08-19,0.2511,36,0.0,1,1.0657,,0.3855,,0.4259,81,0.0,1,0.3335,,0.3578,
2003-08-18,0.1629,10,0.0,1,1.0534,,0.3798,,0.4249,81,0.0,1,0.3297,,0.3539,
2003-08-15,0.1621,9,0.0,1,1.0055,,0.3905,,0.4284,81,0.0,1,0.3144,,0.361,
2003-08-14,0.1681,12,0.0,1,1.0235,,0.3841,,0.4358,82,0.0,1,0.3269,,0.3583,
2003-08-13,0.1735,13,0.0,1,1.0039,,0.3911,,0.4354,81,0.0,1,0.3303,,0.3593,
2003-08-12,0.1507,7,0.0,1,0.9518,,0.4033,,0.4355,81,0.0,1,0.3126,,0.3716,
2003-08-11,0.1499,7,0.0,1,0.9984,,0.3853,,0.4355,81,0.0,1,0.3342,,0.354,
2003-08-08,0.1484,7,0.0,1,0.9872,,0.3881,,0.4352,81,0.0,1,0.9872,,0.3572,
2003-08-07,0.2746,42,0.0,1,0.9644,,0.3952,,0.4356,81,0.0,1,0.9644,,0.3651,
2003-08-05,0.2646,39,0.0,1,0.9914,,0.38,,0.4379,82,0.0,1,0.9914,,0.3522,
2003-08-04,0.2427,33,0.0,1,0.9444,,0.3903,,0.4381,82,0.0,1,0.9444,,0.3617,
2003-08-01,0.2551,37,0.0,1,0.9305,,0.3897,,0.4382,82,0.0,1,0.3328,,0.3595,
2003-07-31,0.1741,13,0.0,1,0.9198,,0.3859,,0.4391,82,0.0,1,0.3312,,0.3614,
2003-07-30,0.1933,19,0.0,1,0.9177,,0.3913,,0.4392,82,0.0,1,0.3288,,0.3595,
2003-07-28,0.2371,30,0.0,1,0.9027,,0.4178,,0.4417,82,0.0,1,0.3542,,0.3691,
2003-07-25,0.3407,59,0.0,1,0.8888,,0.3988,,0.4467,82,0.0,1,0.347,,0.3702,
2003-07-24,0.3371,59,0.0,1,0.943,,0.392,,0.4473,82,0.0,1,0.3573,,0.3669,
2003-07-23,0.285,45,0.0,1,0.9741,,0.4101,,0.4466,82,0.0,1,0.376,,0.3877,
2003-07-22,0.2721,41,0.0,1,0.9973,,0.4187,,0.4457,82,0.0,1,0.3898,,0.4018,
2003-07-21,0.2748,42,0.0,1,1.0097,,0.4335,,0.4532,83,0.0,1,0.4116,,0.4248,
2003-07-18,0.3058,51,0.0,1,0.9743,,0.4542,,0.4536,83,0.0,1,0.4493,,0.4542,
2003-07-17,0.2813,44,0.0,1,0.9978,,0.4629,,0.454,83,0.0,1,0.4609,,0.4629,
2003-07-16,0.2532,36,0.0,1,0.945,,0.4336,,0.4557,83,0.0,1,0.431,,0.4336,
2003-07-15,0.2699,40,0.0,1,0.9218,,0.4393,,0.4561,83,0.0,1,0.4229,,0.4393,
2003-07-14,0.2638,39,0.0,1,0.9006,,0.4226,,0.4558,83,0.0,1,0.4185,,0.4226,
2003-07-11,0.2345,28,0.0,1,0.9213,,0.431,,0.4551,83,0.0,1,0.4307,,0.431,
2003-07-10,0.2217,26,0.0,1,0.9233,,0.4457,,0.4728,83,0.0,1,0.437,,0.4457,
2003-07-09,0.1749,13,0.0,1,0.8896,,0.4209,,0.4849,83,0.0,1,0.411,,0.4209,
2003-07-08,0.1113,3,0.0,1,0.4263,,0.4078,,0.4907,83,0.0,1,0.4021,,0.4078,
2003-07-07,0.1408,6,0.0,1,0.4148,,0.41,,0.4911,83,0.0,1,0.3892,,0.41,
2003-07-03,0.157,8,0.0,1,0.458,,0.4093,,0.4928,83,0.0,1,0.4058,,0.4093,
2003-07-02,0.1642,10,0.0,1,0.4182,,0.4054,,0.4987,83,0.0,1,0.391,,0.4054,
2003-07-01,0.1675,12,0.0,1,0.4294,,0.4103,,0.4995,84,0.0,1,0.4068,,0.4103,
2003-06-30,0.2024,21,0.0,1,0.4246,,0.4129,,0.5096,84,0.0,1,0.3956,,0.4129,
2003-06-27,0.2811,44,0.0,1,0.4339,,0.4047,,0.5097,84,0.0,1,0.4084,,0.4047,
2003-06-26,0.3437,60,0.0,1,0.4408,,0.4125,,0.5098,84,0.0,1,0.407,,0.4125,
2003-06-25,0.3246,55,0.0,1,0.8599,,0.4583,,0.513,84,0.0,1,0.4457,,0.4583,
2003-06-24,0.3612,63,0.0,1,0.8899,,0.4545,,0.5126,84,0.0,1,0.4708,,0.473,
2003-06-23,0.3278,56,0.0,1,0.9019,,0.4724,,0.512,84,0.0,1,0.4683,,0.4836,
2003-06-20,0.2869,46,0.0,1,0.5264,,0.512,,0.5134,84,0.0,1,0.5054,,0.512,
2003-06-19,0.3285,56,0.0,1,0.9244,,0.515,,0.5131,84,0.0,1,0.4998,,0.5088,
2003-06-18,0.3079,51,0.0,1,0.912,,0.3712,,0.5149,84,0.0,1,0.4982,,0.4986,
2003-06-17,0.2663,40,0.0,1,2.6539,,0.3645,,0.5157,84,0.0,1,0.4961,,0.4805,
2003-06-16,0.3708,65,0.0,1,2.4021,,0.365,,0.5165,84,0.0,1,0.4926,,0.4812,
2003-06-13,0.3051,51,0.0,1,2.0331,,0.3816,,0.5211,84,0.0,1,0.4988,,0.4968,
2003-06-12,0.3228,55,0.0,1,1.873,,0.3844,,0.5254,85,0.0,1,0.4905,,0.4933,
2003-06-11,0.3309,57,0.0,1,1.7788,,0.3864,,0.5252,85,0.0,1,0.4866,,0.4877,
2003-06-10,0.2805,43,0.0,1,1.7597,,0.3848,,0.5604,85,0.0,1,0.4964,,0.4957,
2003-06-09,0.2931,48,0.0,1,1.7116,,0.542,,0.5755,85,0.0,1,0.4981,,0.4963,
2003-06-06,0.3134,53,0.0,1,1.556,,0.5422,,0.5927,85,0.0,1,0.5394,,0.5356,
2003-06-05,0.2104,23,0.0,1,1.4774,,0.3969,,0.6099,85,0.0,1,0.5175,,0.5237,
2003-06-04,0.1828,16,0.0,1,0.7935,,0.5875,,0.6117,85,0.0,1,0.5127,,0.5189,
2003-06-03,0.2034,21,0.0,1,1.2493,,0.4064,,0.6275,85,0.0,1,0.5137,,0.5216,
2003-06-02,0.199,20,0.0,1,1.3494,,0.3996,,0.6374,85,0.0,1,0.5482,,0.5093,
2003-05-30,0.1462,7,0.0,1,0.5209,,0.6007,,0.6374,85,0.0,1,0.5209,,0.5141,
2003-05-29,0.1432,6,0.0,1,0.5966,,0.5391,,0.6396,85,0.0,1,0.5153,,0.5181,
2003-05-28,0.4812,77,0.0,1,0.581,,0.5506,,0.6399,85,0.0,1,0.5219,,0.5204,
2003-05-27,0.4951,78,0.0,1,0.5762,,0.5442,,0.64,86,0.0,1,0.5179,,0.5216,
2003-05-23,0.4697,76,0.0,1,0.7516,,0.7264,,0.6425,86,0.0,1,0.6103,,0.5935,
2003-05-22,0.4509,75,0.0,1,0.5274,,0.5329,,0.6475,86,0.0,1,0.5359,,0.5376,
2003-05-21,0.4488,74,0.0,1,0.5491,,0.5562,,0.6513,86,0.0,1,0.5533,,0.5422,
2003-05-20,0.4471,74,0.0,1,0.5592,,0.549,,0.6561,86,0.0,1,0.5475,,0.5477,
2003-05-19,0.5004,79,0.0,1,0.519,,0.5924,,0.6676,86,0.0,1,0.5528,,0.5524,
2003-05-16,0.3282,56,0.0,1,0.5114,,0.5686,,0.6612,86,0.0,1,0.5326,,0.5271,
2003-05-15,0.4739,77,0.0,1,0.5367,,0.5974,,0.6711,86,0.0,1,0.5428,,0.5374,
2003-05-14,0.5646,83,0.0,1,0.5446,,0.5569,,0.6747,86,0.0,1,0.5489,,0.5538,
2003-05-13,0.5847,84,0.0,1,0.542,,0.6129,,0.6756,86,0.0,1,0.5415,,0.5597,
2003-05-12,0.5924,84,0.0,1,0.5284,,0.6049,,0.6781,86,0.0,1,0.5354,,0.5492,
2003-05-09,0.5965,85,0.0,1,0.5395,,0.6145,,0.6788,86,0.0,1,0.536,,0.5568,
2003-05-08,0.5472,82,0.0,1,0.5545,,0.631,,0.6819,86,0.0,1,0.5587,,0.567,
2003-05-07,0.6078,86,0.0,1,0.5586,,0.6105,,0.6828,87,0.0,1,0.5491,,0.5585,
2003-05-06,0.6592,89,0.0,1,0.506,,0.5971,,0.6851,87,0.0,1,0.5179,,0.5357,
2003-05-05,0.5946,85,0.0,1,0.5297,,0.5926,,0.6839,87,0.0,1,0.5385,,0.5533,
2003-05-02,0.5594,83,0.0,1,0.5689,,0.6117,,0.6899,87,0.0,1,0.555,,0.5689,
2003-05-01,0.6107,86,0.0,1,0.5772,,0.538,,0.6956,87,0.0,1,0.5398,,0.5571,
2003-04-30,0.6151,87,0.0,1,0.5681,,0.5329,,0.6964,88,0.0,1,0.5856,,0.5468,
2003-04-29,0.6048,86,0.0,1,0.5005,,0.6036,,0.6956,87,0.0,1,0.5268,,0.5727,
2003-04-28,0.453,75,0.0,1,0.5681,,0.6638,,0.6926,87,0.0,1,0.4911,,0.5942,
2003-04-25,0.3266,56,0.0,1,0.5542,,0.6337,,0.6886,87,0.0,1,0.6147,,0.5901,
2003-04-24,0.5131,80,0.0,1,0.5575,,0.6562,,0.6903,87,0.0,1,0.5995,,0.6221,
2003-04-23,0.5223,81,0.0,1,0.576,,0.6414,,0.6919,87,0.0,1,0.613,,0.6494,
2003-04-22,0.495,78,0.0,1,0.5834,,0.6325,,0.6933,87,0.0,1,0.6229,,0.6431,
2003-04-21,0.4716,76,0.0,1,0.5955,,0.6324,,0.6983,88,0.0,1,0.6218,,0.6357,
2003-04-17,0.4848,77,0.0,1,0.5865,,0.6627,,0.6986,88,0.0,1,0.6249,,0.6158,
2003-04-16,0.625,87,0.0,1,0.5905,,0.6774,,0.7005,88,0.0,1,0.6036,,0.7002,
2003-04-15,0.6939,90,0.0,1,2.5166,,0.4821,,0.6991,88,0.0,1,0.9272,,0.6258,
2003-04-14,0.5334,81,0.0,1,0.4779,,0.6747,,0.696,87,0.0,1,0.4779,,0.7815,
2003-04-11,0.688,90,0.0,1,0.5747,,0.7036,,0.6964,88,0.0,1,0.5353,,0.7917,
2003-04-10,0.6936,90,0.0,1,0.5355,,0.6933,,0.6962,87,0.0,1,0.5052,,0.7861,
2003-04-09,0.6542,88,0.0,1,0.5838,,0.7105,,0.7137,88,0.0,1,0.5319,,0.7811,
2003-04-08,0.579,84,0.0,1,0.4937,,0.6819,,0.7202,88,0.0,1,0.4937,,0.7639,
2003-04-07,0.5573,83,0.0,1,0.5891,,0.8444,,0.7202,88,0.0,1,0.5293,,0.7806,
2003-04-04,0.5207,81,0.0,1,0.5344,,0.7467,,0.7182,88,0.0,1,0.5677,,0.7428,
2003-04-03,0.5012,79,0.0,1,0.5603,,0.8738,,0.7226,88,0.0,1,0.5753,,0.7506,
2003-04-02,0.2589,38,0.0,1,0.69,,0.7552,,0.7276,88,0.0,1,0.5462,,0.8672,
2003-04-01,0.2534,36,0.0,1,0.6233,,0.9485,,0.7368,88,0.0,1,0.6278,,0.7884,
2003-03-31,0.4734,77,0.0,1,0.5594,,0.9531,,0.7386,89,0.0,1,0.578,,0.7745,
2003-03-28,0.4726,77,0.0,1,0.5534,,0.903,,0.7454,89,0.0,1,0.5827,,0.8116,
2003-03-27,0.3922,68,0.0,1,0.6649,,0.9997,,0.7487,89,0.0,1,0.6258,,0.7994,
2003-03-26,0.3652,64,0.0,1,0.5888,,0.844,,0.7499,89,0.0,1,0.609,,0.8245,
2003-03-25,0.543,82,0.0,1,0.6948,,0.939,,0.7526,89,0.0,1,0.6406,,0.7917,
2003-03-24,0.5773,84,0.0,1,0.6548,,1.0307,,0.7531,89,0.0,1,0.6122,,0.7697,
2003-03-21,0.7258,91,0.0,1,0.6012,,0.8033,,0.7538,89,0.0,1,0.6365,,0.7233,
2003-03-20,0.5785,84,0.0,1,0.6182,,0.7546,,0.7487,89,0.0,1,0.6475,,0.7603,
2003-03-19,0.5608,83,0.0,1,0.597,,0.6956,,0.7483,89,0.0,1,0.6347,,0.7224,
2003-03-18,0.705,91,0.0,1,0.6054,,0.6665,,0.7544,89,0.0,1,0.635,,0.7076,
2003-03-17,0.6183,87,0.0,1,0.5833,,0.6903,,0.7615,89,0.0,1,0.6017,,0.6985,
2003-03-14,0.6546,89,0.0,1,0.6358,,0.7233,,0.7855,89,0.0,1,0.6538,,0.7357,
2003-03-13,0.657,89,0.0,1,0.6512,,0.7462,,0.7942,89,0.0,1,0.6433,,0.7119,
2003-03-12,0.4609,76,0.0,1,0.7121,,0.7118,,0.8357,90,0.0,1,0.669,,0.7111,
2003-03-11,0.4625,76,0.0,1,0.6257,,0.7589,,0.8419,90,0.0,1,0.6468,,0.7616,
2003-03-10,0.4027,70,0.0,1,0.6581,,0.8205,,0.8409,90,0.0,1,0.6701,,0.7355,
2003-03-07,0.4769,77,0.0,1,0.7014,,0.747,,0.8433,90,0.0,1,0.6556,,0.7793,
2003-03-06,0.4914,78,0.0,1,0.661,,0.7468,,0.8437,90,0.0,1,0.6471,,0.7148,
2003-03-05,0.6033,85,0.0,1,0.6407,,0.7728,,0.8423,90,0.0,1,0.6425,,0.7339,
2003-03-04,0.6079,86,0.0,1,0.6489,,0.7415,,0.8514,90,0.0,1,0.6421,,0.7587,
2003-03-03,0.6072,86,0.0,1,0.6435,,0.7556,,0.8596,91,0.0,1,0.6512,,0.7523,
2003-02-28,0.617,87,0.0,1,0.6656,,0.7132,,0.86,91,0.0,1,0.6599,,0.7332,
2003-02-27,0.5848,84,0.0,1,0.6388,,0.7228,,0.8601,91,0.0,1,0.6588,,0.7335,
2003-02-26,0.3603,63,0.0,1,0.6611,,0.7744,,0.8612,91,0.0,1,0.661,,0.7829,
2003-02-25,0.4571,75,0.0,1,0.6488,,0.7544,,0.861,91,0.0,1,0.6578,,0.7711,
2003-02-24,0.4156,71,0.0,1,0.6461,,0.7641,,0.8548,90,0.0,1,0.6061,,0.7641,
2003-02-21,0.4279,72,0.0,1,0.6071,,0.768,,0.8538,90,0.0,1,0.6404,,0.744,
2003-02-20,0.4552,75,0.0,1,0.6074,,0.7636,,0.856,91,0.0,1,0.63,,0.7763,
2003-02-19,0.4167,71,0.0,1,0.632,,0.7837,,0.8557,90,0.0,1,0.6184,,0.678,
2003-02-18,0.2687,40,0.0,1,0.5946,,0.7832,,0.8513,90,0.0,1,0.5774,,0.6423,
2003-02-14,0.2791,43,0.0,1,0.5875,,0.7861,,0.8529,90,0.0,1,0.5859,,0.708,
2003-02-13,0.2718,41,0.0,1,0.6008,,0.7544,,0.8589,91,0.0,1,0.6114,,0.7021,
2003-02-12,0.2781,42,0.0,1,0.5994,,0.7667,,0.8603,91,0.0,1,0.5988,,0.6942,
2003-02-11,0.2912,47,0.0,1,0.5905,,0.7722,,0.8693,91,0.0,1,0.593,,0.7128,
2003-02-10,0.3071,51,0.0,1,0.6271,,0.7802,,0.876,91,0.0,1,0.6109,,0.7048,
2003-02-07,0.3982,69,0.0,1,0.6042,,0.6694,,0.8782,91,0.0,1,0.6052,,0.6997,
2003-02-06,0.4908,78,0.0,1,0.5863,,0.7547,,0.8783,91,0.0,1,0.5999,,0.6988,
2003-02-05,0.5046,79,0.0,1,0.587,,0.6694,,0.8786,92,0.0,1,0.604,,0.6993,
2003-02-04,0.5331,81,0.0,1,0.6008,,0.6665,,0.8861,92,0.0,1,0.5997,,0.6938,
2003-02-03,0.5173,80,0.0,1,0.5857,,0.7415,,0.8867,92,0.0,1,0.5998,,0.6951,
2003-01-31,0.6123,87,0.0,1,0.6231,,0.6994,,0.8909,92,0.0,1,0.6036,,0.6991,
2003-01-30,0.6133,87,0.0,1,0.5916,,0.7069,,0.9232,93,0.0,1,0.6106,,0.7025,
2003-01-29,0.5246,81,0.0,1,0.5845,,0.7263,,0.9264,93,0.0,1,0.5957,,0.7004,
2003-01-28,0.5442,82,0.0,1,0.5895,,0.7213,,0.9275,93,0.0,1,0.6064,,0.699,
2003-01-27,0.5284,81,0.0,1,0.638,,0.7497,,0.9363,93,0.0,1,0.6201,,0.6973,
2003-01-24,0.4993,79,0.0,1,0.6069,,0.7265,,0.9369,93,0.0,1,0.6203,,0.6964,
2003-01-23,0.4912,78,0.0,1,0.5905,,0.7123,,0.94,94,0.0,1,0.598,,0.698,
2003-01-22,0.6514,88,0.0,1,0.6309,,0.7494,,0.9371,93,0.0,1,0.5896,,0.7127,
2003-01-21,0.7829,92,0.0,1,0.6169,,0.7435,,0.9369,93,0.0,1,0.6314,,0.7567,
2003-01-17,0.7638,92,0.0,1,0.639,,0.705,,0.9395,93,0.0,1,0.6161,,0.745,
2003-01-16,0.6777,89,0.0,1,0.6418,,0.7083,,0.9375,93,0.0,1,0.5888,,0.7492,
2003-01-15,0.7674,92,0.0,1,0.5816,,0.7082,,0.9418,94,0.0,1,0.5816,,0.7713,
2003-01-14,0.7692,92,0.0,1,0.6343,,0.7359,,0.948,94,0.0,1,0.5991,,0.7603,
2003-01-13,0.7259,91,0.0,1,0.5998,,0.7458,,0.9479,94,0.0,1,0.6358,,0.7488,
2003-01-10,0.6824,89,0.0,1,0.6174,,0.6779,,1.0014,96,0.0,1,0.6334,,0.8384,
2003-01-09,0.613,87,0.0,1,0.6707,,0.754,,1.0027,96,0.0,1,0.6933,,0.8984,
2003-01-08,0.57,84,0.0,1,0.7068,,0.7752,,1.0055,96,0.0,1,0.7048,,0.8551,
2003-01-07,0.6534,88,0.0,1,0.6967,,0.8032,,1.0357,98,0.0,1,0.7058,,0.9107,
2003-01-06,0.6019,85,0.0,1,0.6858,,0.8083,,1.0346,98,0.0,1,0.6626,,0.8866,
2003-01-03,0.5642,83,0.0,1,0.7335,,0.7838,,1.0362,99,0.0,1,0.7141,,0.8417,
2003-01-02,0.5942,85,0.0,1,0.7067,,0.8149,,1.0361,99,0.0,1,0.672,,0.8468,
2002-12-31,0.3263,56,0.0,1,0.7317,,0.8313,,1.0399,99,0.0,1,0.7069,,0.8457,
2002-12-30,0.3283,56,0.0,1,0.6771,,0.8826,,1.0451,99,0.0,1,0.6932,,0.8673,
2002-12-27,0.2856,45,0.0,1,0.7581,,0.8152,,1.0492,99,0.0,1,0.7102,,0.8457,
2002-12-26,0.2487,35,0.0,1,0.7468,,0.8335,,1.062,99,0.0,1,0.6887,,0.8518,
2002-12-24,0.5207,81,0.0,1,0.711,,0.8572,,1.0709,99,0.0,1,0.6943,,0.8448,
2002-12-23,0.5713,84,0.0,1,0.7349,,0.9025,,1.0712,99,0.0,1,0.6975,,0.849,
2002-12-20,0.5643,83,0.0,1,0.743,,0.8299,,1.076,100,0.0,1,0.6921,,0.8603,
2002-12-19,1.071,97,0.0,1,0.6687,,0.8152,,1.0773,100,0.0,1,0.6809,,0.8554,
2002-12-18,1.1281,98,0.0,1,0.6948,,0.8268,,1.0812,100,0.0,1,0.6743,,0.8603,
2002-12-17,1.1245,97,0.0,1,0.6617,,0.8102,,1.0811,100,0.0,1,0.6687,,0.8537,
2002-12-16,1.4187,99,0.0,1,0.7549,,0.8254,,1.0806,100,0.0,1,0.6688,,0.8486,
2002-12-13,1.4129,98,0.0,1,0.8194,,0.8216,,1.0789,100,0.0,1,0.6995,,0.8264,
2002-12-12,1.3382,98,0.0,1,0.6752,,0.8512,,1.0767,100,0.0,1,0.6659,,0.8583,
2002-12-11,1.2847,98,0.0,1,0.7509,,0.8329,,1.078,100,0.0,1,0.6492,,0.8473,
2002-11-29,1.1943,98,0.0,1,0.7091,,0.7889,,1.0724,99,0.0,1,0.7091,,0.8135,
2002-11-27,1.2333,98,0.0,1,0.7833,,0.8932,,1.0644,99,0.0,1,0.7091,,0.8189,
2002-11-26,1.1257,97,0.0,1,0.7686,,0.9869,,1.0551,99,0.0,1,0.742,,0.8771,
2002-11-25,0.7187,91,0.0,1,0.7856,,0.8872,,1.0446,99,0.0,1,0.7081,,0.7989,
2002-11-22,0.7231,91,0.0,1,0.809,,0.8919,,1.0427,99,0.0,1,0.7126,,0.8354,
2002-11-21,0.6072,86,0.0,1,0.7823,,0.9308,,1.032,98,0.0,1,0.7049,,0.8715,
2002-11-20,0.6323,88,0.0,1,0.8056,,0.9191,,1.0256,97,0.0,1,0.7355,,0.9088,
2002-11-19,0.7357,91,0.0,1,0.792,,0.8413,,1.0257,97,0.0,1,0.7282,,0.9406,
2002-11-18,0.882,94,0.0,1,0.8516,,0.9508,,1.0257,97,0.0,1,0.7054,,0.9172,
2002-11-15,0.8839,94,0.0,1,0.8226,,0.9841,,1.0255,97,0.0,1,0.7953,,0.9567,
2002-11-14,1.0395,97,0.0,1,0.8139,,1.0127,,1.0303,98,0.0,1,0.7784,,0.9283,
2002-11-13,1.0429,97,0.0,1,0.9001,,0.9737,,1.0279,98,0.0,1,0.7844,,0.9277,
2002-11-11,0.9701,95,0.0,1,0.7901,,0.9916,,1.0239,97,0.0,1,0.7575,,0.9423,
2002-11-08,0.976,96,0.0,1,0.797,,0.985,,1.0306,98,0.0,1,0.7698,,0.9362,
2002-11-07,0.8874,94,0.0,1,0.8685,,0.966,,1.0317,98,0.0,1,0.7851,,0.9427,
2002-11-06,0.7373,91,0.0,1,0.8105,,1.0474,,1.0309,98,0.0,1,0.7798,,0.887,
