date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-03,0.4152,91,0.2284,48,0.3752,80,0.3768,80,0.3868,89,0.326,79,0.3256,68,0.3552,86
2020-11-02,0.3807,88,0.2307,49,0.4051,88,0.4018,86,0.386,89,0.3263,79,0.3412,79,0.3665,91
2020-10-30,0.2698,66,0.2194,42,0.4208,90,0.4075,87,0.3817,88,0.3263,79,0.358,86,0.3513,84
2020-10-29,0.2698,66,0.2347,51,0.3992,86,0.378,80,0.3814,88,0.3272,79,0.3545,85,0.3454,80
2020-10-28,0.2848,69,0.243,55,0.3588,74,0.3855,83,0.3814,88,0.3288,80,0.3518,83,0.3174,65
2020-10-27,0.2867,69,0.2447,56,0.3618,76,0.3568,74,0.3813,88,0.3304,81,0.3546,85,0.3454,80
2020-10-26,0.2706,66,0.2535,60,0.3426,68,0.3467,70,0.385,89,0.3325,82,0.3532,84,0.346,81
2020-10-23,0.1749,28,0.2482,57,0.3232,59,0.3061,53,0.3821,88,0.3327,82,0.3386,78,0.3439,80
2020-10-22,0.1739,28,0.2715,66,0.3371,66,0.3447,69,0.3821,88,0.3331,83,0.3548,85,0.3476,82
2020-10-21,0.1582,21,0.2896,72,0.322,57,0.3383,66,0.3864,89,0.3333,83,0.3562,86,0.3472,82
2020-10-20,0.1627,23,0.2746,68,0.3321,63,0.3164,57,0.3867,89,0.3331,83,0.3607,88,0.3454,80
2020-10-19,0.1368,13,0.274,67,0.3488,70,0.3447,69,0.3868,89,0.3333,83,0.3482,82,0.3441,80
2020-10-16,0.1651,24,0.2642,64,0.3314,63,0.5298,97,0.3862,89,0.3334,83,0.3746,93,0.3551,86
2020-10-15,0.2001,41,0.2831,70,0.3454,69,0.3347,65,0.3867,89,0.3334,83,0.3649,89,0.3531,85
2020-10-14,0.2566,62,0.2898,72,0.318,57,0.3274,62,0.392,90,0.3347,83,0.3706,92,0.3627,89
2020-10-13,0.2678,65,0.2597,62,0.3424,67,0.3382,66,0.4002,91,0.3348,84,0.3789,94,0.346,81
2020-10-12,0.2265,51,0.2535,60,0.3346,65,0.3658,77,0.4074,91,0.3352,84,0.3663,90,0.3636,90
2020-10-09,0.2292,52,0.2604,62,0.2746,36,0.2746,37,0.4105,91,0.3381,85,0.3594,87,0.3513,84
2020-10-08,0.2372,55,0.2791,69,0.3378,66,0.2856,43,0.4177,91,0.3386,85,0.3581,86,0.3626,89
2020-10-07,0.2566,62,0.2815,70,0.2923,46,0.2805,40,0.4174,91,0.3401,86,0.3601,87,0.3486,82
2020-10-06,0.2405,56,0.2526,59,0.309,53,0.3157,57,0.4252,91,0.3415,86,0.3586,87,0.3568,87
2020-10-05,0.1856,34,0.2848,71,0.3164,56,0.3163,57,0.4254,91,0.3436,86,0.3456,81,0.3585,87
2020-10-02,0.1861,34,0.317,80,0.3125,55,0.2936,47,0.4291,92,0.3459,86,0.3566,86,0.361,88
2020-10-01,0.2124,47,0.3051,76,0.3319,63,0.3219,60,0.4311,92,0.3491,86,0.3521,83,0.3568,87
2020-09-30,0.2121,46,0.3085,77,0.3284,62,0.319,57,0.46,92,0.356,87,0.3557,85,0.3589,88
2020-09-29,0.3124,76,0.2925,73,0.3006,50,0.2945,47,0.4608,92,0.358,87,0.3695,91,0.3574,87
2020-09-28,0.3311,81,0.3223,81,0.2892,44,0.3686,78,0.4609,93,0.3608,87,0.3562,86,0.3515,84
2020-09-25,0.3262,79,0.3364,83,0.3035,51,0.3126,55,0.4844,93,0.3678,88,0.3363,76,0.3584,87
2020-09-24,0.2622,63,0.308,77,0.3255,60,0.325,61,0.4845,93,0.37,89,0.3686,91,0.3617,89
2020-09-23,0.2542,61,0.2795,69,0.332,63,0.3306,63,0.4846,93,0.3725,90,0.3269,70,0.3464,81
2020-09-22,0.2682,65,0.2777,69,0.3221,59,0.3159,57,0.4861,93,0.3761,91,0.3573,86,0.356,86
2020-09-21,0.309,75,0.277,68,0.3343,64,0.3086,54,0.4864,93,0.379,92,0.3592,87,0.3298,73
2020-09-18,0.4784,93,0.3449,85,0.3193,57,0.3174,57,0.4888,93,0.3946,93,0.3772,94,0.3742,93
2020-09-17,0.6199,96,0.4088,93,0.3242,59,0.3201,59,0.503,93,0.4026,93,0.3656,90,0.3676,91
2020-09-16,0.6192,96,0.4059,93,0.3048,52,0.2986,49,0.5201,93,0.4207,93,0.3412,79,0.3454,80
2020-09-15,0.6262,96,0.417,94,0.3359,65,0.3313,63,0.5305,94,0.4323,93,0.3559,85,0.3533,85
2020-09-14,0.6656,96,0.4379,95,0.329,62,0.3289,62,0.6086,94,0.5014,94,0.3604,88,0.3537,85
2020-09-11,0.6727,97,0.4386,95,0.3207,57,0.3237,61,0.6556,96,0.5163,94,0.3385,77,0.3679,91
2020-09-10,0.6653,96,0.4412,95,0.3506,71,0.355,73,0.6559,96,0.523,94,0.3419,79,0.3424,79
2020-09-09,0.5093,94,0.387,91,0.2927,46,0.3028,51,0.6731,97,0.5766,97,0.3265,69,0.348,82
2020-09-08,0.2992,72,0.2937,73,0.541,97,0.5541,97,0.6712,97,0.5767,97,0.3535,84,0.351,84
2020-09-04,0.2988,72,0.2816,70,0.5012,96,0.4963,95,0.6869,97,0.5794,97,0.3297,72,0.3417,79
2020-09-03,0.2993,72,0.2527,59,0.4869,95,0.4762,94,0.6914,97,0.58,98,0.3631,89,0.3782,94
2020-09-02,0.2106,46,0.2157,40,0.5373,97,0.5411,97,0.6903,97,0.5816,98,0.3524,84,0.3611,89
2020-09-01,0.1802,31,0.206,34,0.4053,88,0.3962,85,0.7006,98,0.5836,98,0.3523,83,0.3463,81
2020-08-31,0.1276,11,0.1911,25,0.4215,90,0.4237,90,0.7006,98,0.5838,98,0.3537,84,0.3473,82
2020-08-28,0.0726,3,0.1858,22,0.3887,84,0.3988,85,0.7043,100,0.5847,98,0.3265,69,0.3353,76
2020-08-27,0.113,8,0.1824,21,0.3779,81,0.3713,78,0.7062,100,0.585,98,0.3432,80,0.3362,76
2020-08-26,0.1206,10,0.1918,25,0.3706,78,0.374,79,0.7071,100,0.587,99,0.3475,81,0.3392,78
2020-08-25,0.1167,9,0.1873,23,0.3656,77,0.3749,79,0.7091,100,0.591,100,0.3494,82,0.3554,86
2020-08-24,0.1141,9,0.185,22,0.3742,80,0.3712,78,0.7105,100,0.5919,100,0.3656,90,0.3655,90
2020-08-21,0.1129,8,0.1903,24,0.3886,84,0.3821,82,0.7125,100,0.5927,100,0.3563,86,0.3603,88
2020-08-20,0.1113,8,0.2183,41,0.3883,84,0.3841,82,0.7128,100,0.5934,100,0.3531,84,0.3517,85
2020-08-19,0.5588,96,0.2867,71,0.3868,83,0.3721,79,0.7134,100,0.5938,100,0.3593,87,0.3503,83
2020-08-18,0.5382,95,0.3264,81,0.3653,77,0.362,76,0.7137,100,0.5938,100,0.3655,90,0.3697,92
2020-08-17,0.5122,94,0.3232,81,0.3881,83,0.3022,51,0.7135,100,0.5936,100,0.3691,91,0.3646,90
2020-08-14,0.5053,94,0.3273,81,0.2598,28,0.3954,85,0.7142,100,0.5938,100,0.3582,86,0.355,86
2020-08-13,0.4912,93,0.337,84,0.3624,76,0.3232,61,0.7142,100,0.5938,100,0.3583,87,0.347,82
2020-08-12,0.475,93,0.3851,91,0.3558,73,0.343,68,0.7142,100,0.5936,100,0.355,85,0.3466,81
2020-08-11,0.4592,93,0.3746,90,0.3934,85,0.3598,75,0.7145,100,0.5933,100,0.3172,62,0.3578,87
2020-08-10,0.192,37,0.3313,82,0.3725,79,0.326,62,0.7035,100,0.5915,100,0.3171,62,0.32,67
2020-08-07,0.1795,30,0.2945,73,0.3139,55,0.3181,57,0.7026,99,0.5901,100,0.3074,54,0.3382,77
2020-08-06,0.1947,38,0.2997,74,0.3516,71,0.3363,65,0.7024,99,0.5901,100,0.3133,59,0.3339,75
2020-08-05,0.3113,75,0.3121,78,0.345,68,0.341,67,0.7025,99,0.5899,100,0.3237,67,0.3402,78
2020-08-04,0.3069,74,0.2997,74,0.3596,74,0.3414,67,0.7025,99,0.5896,100,0.3341,74,0.3458,81
2020-08-03,0.2778,67,0.231,49,0.3443,68,0.3619,76,0.7019,99,0.5881,99,0.3594,87,0.348,82
2020-07-31,0.2535,61,0.2264,46,0.3457,69,0.3403,66,0.702,99,0.588,99,0.3599,87,0.3939,98
2020-07-30,0.259,63,0.2178,41,0.3318,63,0.3595,75,0.7032,99,0.5881,99,0.3134,59,0.3361,76
2020-07-29,0.2621,63,0.2319,50,0.344,68,0.3306,63,0.7033,100,0.5884,99,0.3532,84,0.3561,86
2020-07-28,0.2154,48,0.2259,46,0.3477,69,0.3425,68,0.7028,99,0.5883,99,0.327,70,0.3213,67
2020-07-27,0.0836,4,0.202,31,0.3558,73,0.3656,77,0.7018,99,0.5882,99,0.324,67,0.3259,71
2020-07-24,0.1131,9,0.2116,37,0.37,78,0.3746,79,0.7022,99,0.5883,99,0.3306,72,0.3321,74
2020-07-23,0.1615,22,0.2229,44,0.4819,95,0.4473,93,0.7027,99,0.5886,100,0.3359,76,0.3392,78
2020-07-22,0.2078,45,0.2475,57,0.3788,81,0.3788,81,0.7031,99,0.5885,100,0.3205,65,0.3225,68
2020-07-21,0.2456,57,0.2864,71,0.3771,81,0.3794,81,0.703,99,0.5884,99,0.3228,66,0.338,77
2020-07-20,0.2597,63,0.2677,65,0.3938,85,0.4077,87,0.7032,99,0.5883,99,0.3185,63,0.3319,74
2020-07-17,0.3061,74,0.2829,70,0.4173,89,0.4272,91,0.7032,99,0.5884,99,0.3465,81,0.3544,85
2020-07-16,0.3187,78,0.2816,70,0.4289,91,0.4263,91,0.7032,99,0.5884,99,0.3373,77,0.3415,79
2020-07-15,0.3444,84,0.2754,68,0.4034,87,0.4226,90,0.7032,99,0.5883,99,0.3278,70,0.3438,80
2020-07-14,0.3275,80,0.2697,66,0.4143,89,0.4169,89,0.7031,99,0.5882,99,0.3609,88,0.3614,89
2020-07-13,0.2851,69,0.2515,59,0.4242,90,0.4261,90,0.7019,99,0.5875,99,0.3812,95,0.3816,95
2020-07-10,0.2388,55,0.249,57,0.3906,84,0.3957,85,0.7005,98,0.5863,99,0.347,81,0.3656,91
2020-07-09,0.3256,79,0.2706,66,0.4164,89,0.4106,88,0.7005,98,0.5862,99,0.3726,92,0.3574,87
2020-07-08,0.331,81,0.2613,63,0.4125,88,0.4096,88,0.7002,98,0.5859,99,0.3678,91,0.3805,95
2020-07-07,0.3624,86,0.2853,71,0.3954,86,0.4128,88,0.7002,98,0.5858,98,0.3583,87,0.3657,91
2020-07-06,0.3429,84,0.3085,77,0.412,88,0.4076,87,0.6996,98,0.5857,98,0.3733,93,0.3745,93
2020-07-02,0.3991,89,0.3358,83,0.3791,81,0.4199,89,0.6993,98,0.5855,98,0.3884,97,0.3769,94
2020-07-01,0.3958,89,0.33,82,0.3928,85,0.3938,84,0.6992,98,0.5852,98,0.3977,98,0.4142,100
2020-06-30,0.3706,87,0.3013,75,0.4246,90,0.4123,88,0.6982,98,0.5841,98,0.3793,95,0.3897,97
2020-06-29,0.3081,75,0.3286,82,0.4434,92,0.4473,93,0.6968,98,0.5834,98,0.3748,93,0.374,93
2020-06-26,0.2582,62,0.321,80,0.4412,92,0.4434,92,0.6963,98,0.5831,98,0.3871,97,0.3907,97
2020-06-25,0.2401,56,0.309,77,0.4131,88,0.447,93,0.6956,98,0.5824,98,0.3777,94,0.3922,98
2020-06-24,0.3069,74,0.308,77,0.4416,92,0.4542,93,0.6952,98,0.5817,98,0.3812,95,0.3969,98
2020-06-23,0.2491,59,0.365,88,0.4087,88,0.4162,89,0.6938,98,0.5806,98,0.3751,93,0.3579,87
2020-06-22,0.254,61,0.4159,94,0.4564,93,0.4284,91,0.6938,98,0.5804,98,0.3903,97,0.3834,96
2020-06-19,0.5148,94,0.4307,95,0.4576,93,0.4467,93,0.6935,98,0.5802,98,0.3911,97,0.3825,96
2020-06-18,0.541,95,0.4378,95,0.3805,82,0.3869,83,0.6935,98,0.5787,97,0.3779,94,0.3944,98
2020-06-17,0.7041,97,0.5293,98,0.4586,94,0.4643,94,0.6935,98,0.5787,97,0.3841,96,0.3754,93
2020-06-16,0.7124,97,0.5539,99,0.5091,96,0.5253,97,0.6934,97,0.5784,97,0.3854,96,0.3787,95
2020-06-15,0.719,97,0.5447,98,0.5357,97,0.5127,96,0.692,97,0.5775,97,0.3809,95,0.4145,100
2020-06-12,0.7316,97,0.5096,98,0.4276,90,0.5171,96,0.6919,97,0.5747,97,0.3776,94,0.3832,96
2020-06-11,0.7544,98,0.4713,97,0.56,98,0.5231,97,0.6918,97,0.5727,97,0.3937,97,0.3887,97
2020-06-10,0.5498,95,0.4732,97,0.4066,88,0.4054,87,0.6849,97,0.5724,97,0.4011,98,0.3917,97
2020-06-09,0.4247,92,0.4423,95,0.4486,93,0.4716,94,0.6833,97,0.5708,97,0.3529,84,0.3635,90
2020-06-08,0.3669,86,0.3406,84,0.6324,99,0.6248,99,0.6778,97,0.5666,97,0.3851,96,0.3714,92
2020-06-05,0.3171,77,0.32,80,0.5611,98,0.6834,100,0.6773,97,0.565,97,0.3562,86,0.3494,83
2020-06-04,0.294,71,0.3348,83,0.5854,98,0.5963,98,0.6757,97,0.5646,97,0.3453,81,0.3732,93
2020-06-03,0.3226,79,0.3444,85,0.5852,98,0.5897,98,0.675,97,0.5636,97,0.3997,98,0.4061,99
2020-06-02,0.3307,81,0.3502,86,0.7017,100,0.4768,94,0.6734,97,0.5634,97,0.3527,84,0.3643,90
2020-06-01,0.2609,63,0.328,82,0.5456,97,0.5214,97,0.6707,96,0.5626,97,0.3707,92,0.3514,84
2020-05-29,0.3416,83,0.3326,83,0.4852,95,0.5035,96,0.6707,96,0.5622,96,0.3622,88,0.3585,87
2020-05-28,0.3504,85,0.3401,84,0.493,95,0.495,95,0.6709,96,0.5617,96,0.3481,82,0.3372,77
2020-05-27,0.5567,96,0.369,88,0.5046,96,0.5196,96,0.6709,96,0.5608,96,0.3544,85,0.3594,88
2020-05-26,0.5551,96,0.3737,89,0.6018,98,0.5315,97,0.6708,96,0.5601,96,0.364,89,0.3436,80
2020-05-22,0.5502,95,0.4085,93,0.4023,87,0.4443,92,0.6687,96,0.5588,96,0.3525,84,0.371,92
2020-05-21,0.6648,96,0.4401,95,0.492,95,0.4407,92,0.6688,96,0.5583,96,0.3837,96,0.3455,81
2020-05-20,0.7878,98,0.4934,97,0.4767,95,0.49,95,0.6688,96,0.5582,96,0.3632,89,0.3601,88
2020-05-19,0.7541,98,0.4977,98,0.5156,97,0.5064,96,0.6661,96,0.5578,96,0.3662,90,0.3791,95
2020-05-18,0.7539,98,0.4887,97,0.4959,95,0.4942,95,0.666,96,0.557,96,0.365,90,0.3514,84
2020-05-15,0.4914,94,0.46,96,0.5152,97,0.5179,96,0.6536,96,0.5551,96,0.3965,98,0.3921,97
2020-05-14,0.4541,93,0.4531,96,0.5195,97,0.523,97,0.653,96,0.5541,96,0.4089,99,0.4026,99
2020-05-13,0.4354,92,0.4148,93,0.6168,99,0.5744,98,0.6526,96,0.5513,96,0.4173,100,0.3658,91
2020-05-12,0.3829,88,0.4022,93,0.497,96,0.4521,93,0.6499,96,0.5495,96,0.3919,97,0.3644,90
2020-05-11,0.3068,74,0.3691,89,0.4786,95,0.5234,97,0.6456,96,0.5468,96,0.3511,83,0.3754,93
2020-05-08,0.303,73,0.3607,87,0.4257,90,0.4223,90,0.6454,96,0.5459,96,0.3629,89,0.3728,93
2020-05-07,0.2908,70,0.3652,88,0.4421,92,0.4358,92,0.6449,96,0.5456,96,0.376,93,0.3739,93
2020-05-06,0.4156,91,0.3601,87,0.4662,94,0.4904,95,0.6447,95,0.5449,96,0.3817,95,0.3793,95
2020-05-05,0.4272,92,0.3514,86,0.4965,96,0.4504,93,0.6446,95,0.5442,96,0.3763,94,0.3709,92
2020-05-04,0.4287,92,0.3343,83,0.4726,94,0.5003,96,0.6446,95,0.5432,95,0.376,93,0.3924,98
2020-05-01,0.43,92,0.3079,77,0.4782,95,0.4924,95,0.6447,95,0.5418,95,0.3818,95,0.3846,96
2020-04-30,0.288,70,0.2723,67,0.4373,92,0.4354,92,0.6433,95,0.5405,95,0.3761,94,0.3622,89
2020-04-29,0.4246,92,0.2934,73,0.4324,91,0.4288,91,0.6434,95,0.5401,95,0.3616,88,0.3805,95
2020-04-28,0.5636,96,0.3058,76,0.4597,94,0.4295,91,0.6432,95,0.5399,95,0.3785,94,0.3681,92
2020-04-27,0.6198,96,0.3271,81,0.464,94,0.4961,95,0.6393,95,0.5395,95,0.3967,98,0.4029,99
2020-04-24,0.6359,96,0.368,88,0.4837,95,0.4739,94,0.6386,95,0.539,95,0.407,99,0.3709,92
2020-04-23,0.6748,97,0.371,89,0.5483,97,0.5654,98,0.6384,95,0.5385,95,0.4177,100,0.3881,97
2020-04-22,0.679,97,0.3875,91,0.5591,98,0.5804,98,0.6384,95,0.5381,95,0.4306,100,0.3683,92
2020-04-21,0.6829,97,0.421,94,0.6285,99,0.5868,98,0.6378,95,0.5378,95,0.4313,100,0.4217,100
2020-04-20,0.7402,97,0.4361,95,0.5693,98,0.5728,98,0.6355,95,0.5368,95,0.3771,94,0.3567,87
2020-04-17,0.7504,97,0.449,96,0.5144,96,0.5015,96,0.6315,95,0.5359,95,0.3691,91,0.4124,100
2020-04-16,0.666,97,0.4817,97,0.5721,98,0.6543,99,0.6248,95,0.5348,95,0.4091,99,0.4309,100
2020-04-15,0.9401,99,0.5368,98,0.6585,99,0.6282,99,0.6239,95,0.533,95,0.3782,94,0.3729,93
2020-04-14,0.8623,99,0.5639,99,0.6053,99,0.5746,98,0.62,95,0.5323,95,0.332,73,0.3429,79
2020-04-13,0.8538,99,0.5799,99,0.6536,99,0.6323,99,0.62,95,0.5311,95,0.3295,72,0.3348,75
2020-04-09,1.0485,99,0.6285,99,0.5431,97,0.5691,98,0.615,94,0.5293,95,0.3632,89,0.3766,94
2020-04-08,1.0473,99,0.6446,99,0.5496,97,0.6011,99,0.6163,94,0.5281,95,0.3566,86,0.3859,97
2020-04-07,1.0312,99,0.6624,99,0.6152,99,0.6188,99,0.613,94,0.5267,94,0.3732,93,0.4326,100
2020-04-06,1.0434,99,0.6635,99,0.6199,99,0.5895,98,0.6112,94,0.524,94,0.404,99,0.3836,96
2020-04-03,0.6951,97,0.6278,99,0.7501,100,0.6438,99,0.5883,94,0.5194,94,0.409,99,0.3661,91
2020-04-02,0.7957,98,0.7572,99,0.8289,100,0.6244,99,0.5878,94,0.5171,94,0.3631,89,0.3939,98
2020-04-01,0.9717,99,0.818,100,0.7791,100,0.8271,100,0.5875,94,0.5151,94,0.3601,87,0.3588,88
2020-03-31,0.9157,99,0.923,100,0.6959,99,0.6792,99,0.5705,94,0.5102,94,0.3504,82,0.3819,96
2020-03-30,1.0127,99,0.9897,100,0.7747,100,0.7255,100,0.5689,94,0.5075,94,0.3593,87,0.4091,99
2020-03-27,1.661,100,1.4399,100,0.7122,100,0.5605,98,0.5697,94,0.5061,94,0.3524,84,0.3805,95
2020-03-26,2.0127,100,1.5145,100,0.7573,100,0.8547,100,0.5692,94,0.503,94,0.3587,87,0.3684,92
2020-03-25,2.0168,100,1.5421,100,0.7883,100,0.7935,100,0.5696,94,0.5005,94,0.3525,84,0.3668,91
2020-03-24,2.1039,100,1.8027,100,0.7893,100,0.7713,100,0.5652,94,0.4882,94,0.3509,83,0.3604,88
2020-03-23,2.0312,100,1.7856,100,0.9245,100,0.9906,100,0.5519,94,0.4808,94,0.3829,95,0.3743,93
2020-03-20,2.0466,100,1.7252,100,0.6791,99,0.7308,100,0.539,94,0.4649,94,0.3574,86,0.3505,83
2020-03-19,2.0363,100,1.68,100,0.8667,100,0.7656,100,0.5304,93,0.4537,94,0.3487,82,0.3566,87
2020-03-18,1.2714,100,1.3152,100,0.8295,100,1.9324,100,0.4319,92,0.3763,91,0.3346,75,0.3507,84
2020-03-17,1.0443,99,1.2262,100,1.118,100,0.7534,100,0.3635,85,0.3551,87,0.3375,77,0.345,80
2020-03-16,1.0479,99,1.1768,100,0.9567,100,1.2259,100,0.3627,84,0.3446,86,0.3255,68,0.3502,83
2020-03-13,0.8936,99,0.5621,99,1.0498,100,0.7444,100,0.3182,69,0.239,42,0.3162,61,0.3509,84
2020-03-12,0.8276,98,0.5069,98,1.2901,100,0.819,100,0.3082,67,0.2301,31,0.3391,78,0.323,69
2020-03-11,0.6898,97,0.4857,97,0.6814,99,0.7786,100,0.2738,53,0.2223,21,0.3063,53,0.3194,66
2020-03-10,0.7498,97,0.5415,98,0.6862,99,0.7885,100,0.2636,50,0.2191,18,0.2949,42,0.3229,68
2020-03-09,0.6991,97,0.512,98,0.7606,100,0.8102,100,0.2593,48,0.2129,15,0.2784,24,0.3067,54
2020-03-06,0.5749,96,0.482,97,0.6896,99,0.7214,100,0.2404,40,0.2112,14,0.2681,17,0.296,42
2020-03-05,0.574,96,0.4872,97,0.5908,98,0.6025,99,0.24,40,0.2098,13,0.2811,27,0.2702,17
2020-03-04,0.5035,94,0.4741,97,0.4007,87,0.4304,91,0.2276,28,0.2068,11,0.2235,2,0.246,6
2020-03-03,0.4012,90,0.4647,97,0.2988,49,0.566,98,0.2239,25,0.205,10,0.2039,1,0.3023,50
2020-03-02,0.4044,90,0.4173,94,0.5016,96,0.5343,97,0.2213,23,0.1989,6,0.2747,21,0.296,42
2020-02-28,0.3175,77,0.3067,76,0.4767,95,0.5087,96,0.2144,18,0.1866,3,0.2742,20,0.2957,42
2020-02-27,0.3127,76,0.2691,66,0.4045,87,0.343,68,0.2098,13,0.183,3,0.2738,20,0.2587,12
2020-02-26,0.2453,57,0.2336,51,0.3882,84,0.366,77,0.2039,7,0.1803,2,0.2661,16,0.2677,16
2020-02-25,0.2556,61,0.2128,38,0.3755,80,0.367,77,0.2033,7,0.1785,2,0.2729,20,0.2554,10
2020-02-24,0.2145,48,0.187,23,0.3322,64,0.3115,55,0.2011,5,0.1771,1,0.2373,5,0.2312,3
2020-02-21,0.1466,16,0.1722,17,0.2789,38,0.2807,41,0.1988,4,0.1764,1,0.2557,13,0.2626,14
2020-02-20,0.1418,14,0.1753,18,0.2672,31,0.2555,28,0.2006,5,0.1769,1,0.2357,4,0.2405,4
2020-02-19,0.1168,10,0.1563,10,0.2638,30,0.2631,32,0.1984,3,0.176,1,0.2292,2,0.2378,3
2020-02-18,0.1576,21,0.1629,13,0.2891,44,0.2529,27,0.2006,5,0.1766,1,0.2284,2,0.2306,2
2020-02-14,0.1789,30,0.1847,22,0.2095,7,0.2512,26,0.201,5,0.1768,1,0.24,6,0.2458,5
2020-02-13,0.1935,38,0.1711,16,0.2276,13,0.1912,4,0.2004,5,0.176,1,0.2468,9,0.2542,10
2020-02-12,0.2672,65,0.1967,28,0.2142,9,0.2192,12,0.2012,6,0.176,1,0.2599,14,0.2326,3
2020-02-11,0.2673,65,0.226,46,0.2128,9,0.2363,18,0.2015,6,0.1759,1,0.2396,6,0.2564,11
2020-02-10,0.285,69,0.231,49,0.2184,10,0.1742,2,0.2051,8,0.1767,1,0.2374,5,0.2583,12
2020-02-07,0.293,71,0.2479,57,0.2134,9,0.2163,11,0.2049,8,0.1788,2,0.231,3,0.2602,12
2020-02-06,0.2664,64,0.249,57,0.2239,12,0.1995,5,0.2041,7,0.1784,2,0.2341,4,0.2656,15
2020-02-05,0.2194,49,0.2494,57,0.246,21,0.193,4,0.203,6,0.1784,2,0.2227,2,0.2435,5
2020-02-04,0.2764,67,0.2495,57,0.2042,6,0.2159,11,0.2018,6,0.1779,2,0.228,2,0.2475,7
2020-02-03,0.2417,56,0.2303,49,0.2234,12,0.2126,10,0.198,3,0.1773,1,0.2219,2,0.2389,3
2020-01-31,0.2462,57,0.2267,46,0.2259,13,0.2168,12,0.1978,2,0.1754,1,0.2473,10,0.2545,10
2020-01-30,0.2181,49,0.2273,47,0.204,5,0.2033,6,0.1995,4,0.175,1,0.2314,3,0.2529,9
2020-01-29,0.2168,48,0.2142,39,0.199,4,0.2106,9,0.1984,3,0.1743,1,0.2259,2,0.2354,3
2020-01-28,0.2014,41,0.213,38,0.1846,2,0.1919,4,0.2032,7,0.1771,1,0.2327,3,0.2274,2
2020-01-27,0.2202,49,0.2021,32,0.2373,17,0.2193,12,0.2041,7,0.1773,1,0.2604,14,0.2535,9
2020-01-24,0.1919,37,0.1994,30,0.1898,3,0.1915,4,0.2042,8,0.1779,2,0.23,3,0.2432,4
2020-01-23,0.1871,35,0.1959,28,0.1826,2,0.1871,3,0.2041,7,0.1777,2,0.2328,3,0.2324,3
2020-01-22,0.1718,26,0.1647,13,0.1831,2,0.186,3,0.2042,8,0.1759,1,0.2198,2,0.2434,5
2020-01-21,0.173,27,0.1679,15,0.1889,3,0.188,3,0.2042,8,0.1756,1,0.2273,2,0.2734,19
2020-01-17,0.1668,24,0.1584,11,0.1764,1,0.1752,2,0.2057,9,0.1774,2,0.2482,10,0.2362,3
2020-01-16,0.1501,17,0.1476,7,0.1763,1,0.18,3,0.2056,9,0.1788,2,0.2331,3,0.2293,2
2020-01-15,0.0505,2,0.1342,4,0.1844,2,0.1814,3,0.2031,6,0.1787,2,0.2195,1,0.2302,2
