date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-09-06,0.9546,,0.0,,0.69,,0.7003,,0.0,,0.0,,0.6882,,0.6942,
2002-09-05,0.866,,0.0,,0.6915,,0.8959,,0.0,,0.0,,0.6915,,0.7229,
2002-09-04,0.816,,0.0,,0.7,,0.6951,,0.0,,0.0,,0.6861,,0.7044,
2002-08-30,0.4809,,0.0,,0.6866,,0.739,,0.0,,0.0,,0.6809,,0.7177,
2002-08-29,0.3317,,0.0,,0.7106,,0.7071,,0.0,,0.0,,0.6942,,0.6809,
2002-08-28,0.4207,,0.0,,0.6939,,0.7392,,0.0,,0.0,,0.6872,,0.714,
2002-08-27,0.4588,,0.0,,0.6836,,0.7077,,0.0,,0.0,,0.6866,,0.689,
2002-08-26,0.6475,,0.0,,0.667,,0.6972,,0.0,,0.0,,0.6675,,0.6987,
2002-08-23,0.6578,,0.0,,0.7079,,0.6828,,0.0,,0.0,,0.6967,,0.6734,
2002-08-22,0.6041,,0.0,,0.6981,,0.6925,,0.0,,0.0,,0.6784,,0.682,
2002-08-21,0.6684,,0.0,,0.6879,,0.7075,,0.0,,0.0,,0.6898,,0.6893,
2002-08-20,0.6724,,0.0,,0.6848,,0.709,,0.0,,0.0,,0.6901,,0.6899,
2002-08-19,0.5839,,0.0,,0.6656,,0.7142,,0.0,,0.0,,0.6641,,0.6952,
2002-08-16,0.608,,0.0,,0.6889,,0.7307,,0.0,,0.0,,0.6889,,0.7307,
2002-08-15,0.4048,,0.0,,0.7704,,0.959,,0.0,,0.0,,0.7704,,0.7399,
2002-08-14,0.447,,0.0,,0.6938,,0.9971,,0.0,,0.0,,0.6938,,0.7441,
2002-08-12,0.5726,,0.0,,0.8381,,1.0241,,0.0,,0.0,,0.8381,,0.8378,
2002-08-09,0.5699,,0.0,,0.7372,,0.8864,,0.0,,0.0,,0.7372,,0.7445,
2002-08-08,0.5928,,0.0,,0.6794,,1.0227,,0.0,,0.0,,0.6794,,0.7768,
2002-08-07,0.4971,,0.0,,0.672,,1.0732,,0.0,,0.0,,0.672,,0.7861,
2002-08-06,0.5214,,0.0,,0.7001,,1.0393,,0.0,,0.0,,0.7001,,0.76,
2002-08-02,0.6422,,0.0,,0.6332,,0.6963,,0.0,,0.0,,0.6332,,0.6963,
2002-08-01,0.6866,,0.0,,0.648,,0.6861,,0.0,,0.0,,0.648,,0.6861,
2002-05-28,0.3109,,0.0,,0.5257,,0.5234,,0.0,,0.0,,0.5257,,0.5234,
2002-05-24,0.2727,,0.0,,0.5193,,0.5137,,0.0,,0.0,,0.5193,,0.5137,
2002-05-23,0.2777,,0.0,,0.5219,,0.5101,,0.0,,0.0,,0.5219,,0.5101,
2002-05-22,0.5005,,0.0,,0.5118,,0.5205,,0.0,,0.0,,0.5118,,0.5205,
2002-05-21,0.5154,,0.0,,0.5234,,0.5154,,0.0,,0.0,,0.5234,,0.5154,
2002-05-20,0.5171,,0.0,,0.5144,,0.5192,,0.0,,0.0,,0.5144,,0.5192,
2002-05-03,0.5738,,0.0,,0.5887,,0.6103,,0.0,,0.0,,0.5115,,0.5146,
2002-04-23,2.9479,,0.0,,0.5732,,0.5691,,0.0,,0.0,,0.5732,,0.5691,
