date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-18,0.1334,9,0.0898,22,0.1374,2,0.1792,4,0.3719,35,0.0,1,0.1374,4,0.1898,5
2009-11-17,0.1255,7,0.0949,23,0.1441,3,0.1859,5,0.3717,35,0.0,1,0.1247,1,0.1808,4
2009-11-16,0.1442,11,0.0968,23,0.144,3,0.1838,5,0.3727,36,0.0,1,0.1351,3,0.1844,5
2009-11-13,0.1689,17,0.1004,23,0.1403,3,0.1806,4,0.3764,36,0.0,1,0.1411,4,0.1768,3
2009-11-12,0.1332,9,0.0948,23,0.1475,4,0.1797,4,0.3758,36,0.0,1,0.1475,5,0.1889,5
2009-11-11,0.1207,7,0.0969,23,0.1619,5,0.1879,5,0.3755,36,0.0,1,0.1471,5,0.1898,5
2009-11-10,0.122,7,0.1056,23,0.1471,4,0.1848,5,0.3756,36,0.0,1,0.1471,5,0.193,5
2009-11-09,0.1465,12,0.1242,24,0.1469,4,0.2041,6,0.3764,36,0.0,1,0.1469,5,0.2038,6
2009-11-06,0.1626,16,0.1283,24,0.151,4,0.1834,5,0.3765,36,0.0,1,0.151,5,0.1931,5
2009-11-05,0.1855,22,0.1339,24,0.1442,3,0.2038,5,0.3766,36,0.0,1,0.1442,5,0.2011,5
2009-11-04,0.1499,13,0.1327,24,0.1859,5,0.1822,4,0.3762,36,0.0,1,0.1859,5,0.1767,3
2009-11-02,0.1569,14,0.1428,25,0.1449,3,0.194,5,0.38,36,0.0,1,0.1449,5,0.1718,2
2009-10-30,0.1649,16,0.1402,25,0.1571,4,0.173,3,0.3803,36,0.0,1,0.143,5,0.173,2
2009-10-29,0.159,15,0.131,24,0.1333,2,0.1832,5,0.3806,37,0.0,1,0.1333,3,0.1946,5
2009-10-28,0.1076,5,0.1251,24,0.1686,5,0.1797,4,0.3803,36,0.0,1,0.1485,5,0.1797,3
2009-10-27,0.109,5,0.121,24,0.1391,3,0.1695,2,0.3794,36,0.0,1,0.1391,4,0.1788,3
2009-10-26,0.1102,6,0.1182,24,0.1435,3,0.1586,2,0.3794,36,0.0,1,0.1435,5,0.1839,5
2009-10-23,0.1153,6,0.1106,24,0.1438,3,0.1583,1,0.3877,38,0.0,1,0.1438,5,0.1678,2
2009-10-22,0.088,3,0.1009,23,0.1369,2,0.1741,3,0.3885,38,0.0,1,0.1369,4,0.1788,3
2009-10-21,0.0895,3,0.0966,23,0.1527,4,0.1589,2,0.3887,38,0.0,1,0.1527,5,0.1667,2
2009-10-20,0.0841,3,0.0961,23,0.1431,3,0.174,3,0.3935,39,0.0,1,0.1431,5,0.1823,4
2009-10-19,0.0681,2,0.0902,22,0.1606,4,0.1726,3,0.4009,41,0.0,1,0.134,3,0.1836,4
2009-10-16,0.0741,2,0.0899,22,0.1286,1,0.1708,3,0.4021,42,0.0,1,0.1286,2,0.1811,4
2009-10-15,0.0746,2,0.0865,22,0.1302,1,0.185,5,0.4021,42,0.0,1,0.1302,2,0.1869,5
2009-10-14,0.0759,2,0.084,22,0.1212,1,0.1875,5,0.4025,43,0.0,1,0.1212,1,0.1877,5
2009-10-13,0.0804,3,0.0943,23,0.1349,2,0.1731,3,0.4024,42,0.0,1,0.1349,3,0.1803,4
2009-10-12,0.0883,3,0.0946,23,0.1306,1,0.1654,2,0.4024,42,0.0,1,0.1306,2,0.1815,4
2009-10-09,0.0897,4,0.0936,23,0.1303,1,0.1683,2,0.4024,42,0.0,1,0.1303,2,0.1803,4
2009-10-08,0.0994,4,0.1015,23,0.1313,1,0.1722,3,0.4053,44,0.0,1,0.1313,2,0.1824,4
2009-10-07,0.0962,4,0.0976,23,0.1343,2,0.17,3,0.4063,44,0.0,1,0.1343,3,0.1789,3
2009-10-06,0.1156,6,0.1016,23,0.1328,2,0.1698,3,0.4064,44,0.0,1,0.1328,3,0.182,4
2009-10-05,0.1166,6,0.1009,23,0.1565,4,0.1838,5,0.4066,45,0.0,1,0.1353,4,0.1838,5
2009-10-02,0.0909,4,0.0929,23,0.1667,5,0.1698,3,0.41,48,0.0,1,0.134,3,0.1698,2
2009-10-01,0.0898,4,0.0989,23,0.1647,5,0.1803,4,0.4098,47,0.0,1,0.1322,2,0.1803,4
2009-09-30,0.0967,4,0.0924,22,0.1673,5,0.1752,3,0.4098,47,0.0,1,0.1348,3,0.1752,3
2009-09-29,0.1073,5,0.0896,22,0.1688,5,0.1763,3,0.412,50,0.0,1,0.1434,5,0.1763,3
2009-09-28,0.1007,4,0.087,22,0.1274,1,0.1668,2,0.4119,50,0.0,1,0.1274,2,0.1813,4
2009-09-25,0.0706,2,0.0838,22,0.1681,5,0.1695,2,0.4144,52,0.0,1,0.1343,3,0.1695,2
2009-09-24,0.0699,2,0.0827,22,0.1733,5,0.1679,2,0.415,52,0.0,1,0.1286,2,0.1679,2
2009-09-23,0.0705,2,0.0818,22,0.1709,5,0.1712,3,0.415,52,0.0,1,0.1398,4,0.1712,2
2009-09-22,0.0738,2,0.0754,21,0.1749,5,0.183,5,0.4176,52,0.0,1,0.1348,3,0.183,4
2009-09-21,0.0632,2,0.075,21,0.1696,5,0.1805,4,0.4177,53,0.0,1,0.1353,4,0.1805,4
2009-09-18,0.1383,10,0.1146,24,0.1635,5,0.1786,4,0.4175,52,0.0,1,0.1347,3,0.1786,3
2009-09-17,0.1365,10,0.1244,24,0.1569,4,0.179,4,0.4175,52,0.0,1,0.1274,2,0.179,3
2009-09-16,0.1458,12,0.1297,24,0.1562,4,0.1785,4,0.4174,52,0.0,1,0.1297,2,0.1785,3
2009-09-15,0.1492,13,0.0,1,0.161,4,0.1802,4,0.4214,54,0.0,1,0.1352,3,0.1802,3
2009-09-14,0.1509,13,0.0,1,0.1614,4,0.1802,4,0.4217,54,0.0,1,0.1311,2,0.1802,3
2009-09-11,0.1413,11,0.0,1,0.1511,4,0.1829,5,0.4226,55,0.0,1,0.1286,2,0.1829,4
2009-09-10,0.1595,15,0.0,1,0.155,4,0.1879,5,0.4297,59,0.0,1,0.1334,3,0.1909,5
2009-09-09,0.1525,13,0.0,1,0.1657,5,0.1779,4,0.4308,59,0.0,1,0.1371,4,0.1828,4
2009-09-08,1.3491,100,0.0,1,0.1398,3,0.1934,5,0.4328,61,0.0,1,0.1257,1,0.1878,5
2009-09-04,1.3621,100,0.1552,26,0.1563,4,0.186,5,0.4327,61,0.0,1,0.1363,4,0.1896,5
2009-09-03,1.3713,100,0.1628,26,0.1687,5,0.1834,5,0.4361,64,0.0,1,0.1497,5,0.1831,4
2009-09-02,1.3641,100,0.1673,26,0.1695,5,0.177,3,0.4371,64,0.0,1,0.1496,5,0.1822,4
2009-09-01,1.3625,100,0.1727,27,0.16,4,0.1757,3,0.4387,65,0.0,1,0.1382,4,0.1714,2
2009-08-31,1.3357,100,0.1704,27,0.1763,5,0.1743,3,0.4381,65,0.0,1,0.1244,1,0.1636,2
2009-08-28,0.1365,10,0.1655,26,0.3163,15,0.3183,10,0.3091,27,0.0,1,0.3278,19,0.3497,13
2009-08-27,0.1309,8,0.1739,27,0.3222,18,0.3232,13,0.3127,28,0.0,1,0.3294,20,0.3499,14
2009-08-26,0.1061,5,0.1645,26,0.3204,18,0.319,10,0.3122,28,0.0,1,0.3254,18,0.3456,12
2009-08-25,0.203,26,0.1635,26,0.3187,17,0.3243,14,0.3162,28,0.0,1,0.3325,21,0.3478,13
2009-08-24,0.1932,24,0.1735,27,0.3256,20,0.3258,15,0.3164,28,0.0,1,0.3335,22,0.3484,13
2009-08-21,0.203,26,0.1739,27,0.3189,17,0.3218,12,0.3161,28,0.0,1,0.3346,23,0.3515,14
2009-08-20,0.1925,24,0.1759,27,0.3267,21,0.3285,17,0.3321,30,0.0,1,0.3315,21,0.3612,21
2009-08-19,0.1778,20,0.1673,26,0.3332,24,0.3302,18,0.3325,30,0.0,1,0.3414,27,0.3567,18
2009-08-18,0.1779,20,0.1542,26,0.3329,24,0.3348,20,0.3331,30,0.0,1,0.3402,26,0.3616,22
2009-08-17,0.2278,34,0.1632,26,0.3352,25,0.334,20,0.3479,33,0.0,1,0.3395,26,0.3526,15
2009-08-14,0.1993,25,0.1825,28,0.3247,20,0.3273,16,0.398,40,0.0,1,0.3304,20,0.3555,17
2009-08-13,0.2665,43,0.2077,34,0.3204,18,0.3291,17,0.3977,40,0.0,1,0.3326,22,0.361,21
2009-08-12,0.2537,40,0.2723,53,0.3288,22,0.3249,14,0.4013,42,0.0,1,0.3371,24,0.3497,13
2009-08-11,0.2962,50,0.2688,51,0.3264,21,0.3312,18,0.4022,42,0.0,1,0.3372,24,0.3614,22
2009-08-10,0.2988,52,0.2711,52,0.3312,23,0.3313,19,0.4021,42,0.0,1,0.3403,26,0.3539,16
2009-08-07,0.3037,53,0.2713,53,0.3078,10,0.3304,18,0.4022,42,0.0,1,0.3374,25,0.3567,18
2009-08-06,0.2885,49,0.273,53,0.3326,24,0.3384,21,0.4016,42,0.0,1,0.3456,28,0.3565,18
2009-08-05,0.2719,45,0.2576,49,0.3191,17,0.3364,21,0.401,41,0.0,1,0.3344,22,0.3554,17
2009-08-04,0.2136,30,0.2472,46,0.3317,23,0.3031,6,0.3988,40,0.0,1,0.3303,20,0.3525,15
2009-08-03,0.2047,27,0.18,28,0.3392,27,0.4503,59,0.3984,40,0.0,1,0.341,27,0.3559,17
2009-07-31,0.1818,21,0.1948,30,0.4009,48,0.3502,27,0.4002,41,0.0,1,0.3464,30,0.3587,19
2009-07-30,0.1728,18,0.2005,32,0.394,46,0.346,25,0.3999,41,0.0,1,0.3438,28,0.3582,19
2009-07-29,0.1716,18,0.2101,35,0.3919,46,0.3481,26,0.4008,41,0.0,1,0.3367,24,0.3571,18
2009-07-28,0.1494,13,0.2526,48,0.3973,47,0.3539,28,0.4009,41,0.0,1,0.3396,26,0.3653,25
2009-07-27,0.1502,13,0.2506,47,0.3989,48,0.3537,28,0.401,41,0.0,1,0.3375,25,0.3636,23
2009-07-24,0.1094,5,0.2452,45,0.3778,42,0.3488,26,0.4041,43,0.0,1,0.3404,27,0.3625,23
2009-07-23,0.2093,28,0.2584,49,0.3677,39,0.3426,23,0.4067,45,0.0,1,0.3387,25,0.3585,19
2009-07-22,0.2145,30,0.2616,50,0.3848,44,0.3522,28,0.4089,47,0.0,1,0.3452,28,0.3582,19
2009-07-21,0.1894,23,0.2832,56,0.3688,39,0.3482,26,0.4093,47,0.0,1,0.3354,23,0.3713,28
2009-07-20,0.206,28,0.2785,54,0.3801,43,0.3507,27,0.4093,47,0.0,1,0.3441,28,0.3709,28
2009-07-17,0.2255,34,0.2368,43,0.3762,41,0.3556,30,0.4094,47,0.0,1,0.3509,31,0.3691,28
2009-07-16,0.2347,36,0.2616,50,0.3749,41,0.3584,31,0.4095,47,0.0,1,0.3548,33,0.3723,30
2009-07-15,0.235,36,0.2758,54,0.3725,40,0.3649,35,0.4099,47,0.0,1,0.3519,32,0.3757,31
2009-07-14,0.1508,13,0.2572,49,0.3565,35,0.3612,33,0.4077,45,0.0,1,0.3571,34,0.3814,33
2009-07-13,0.107,5,0.0,1,0.373,41,0.4012,46,0.408,46,0.0,1,0.3585,35,0.386,35
2009-07-10,0.0539,1,0.0,1,0.3862,45,0.403,46,0.4119,50,0.0,1,0.3673,39,0.3818,34
2009-07-09,0.3266,57,0.0,1,0.3832,44,0.4097,48,0.4117,50,0.0,1,0.3675,39,0.3837,34
2009-07-08,0.3181,56,0.0,1,0.381,43,0.4109,48,0.4125,50,0.0,1,0.3659,38,0.3873,36
2009-07-07,0.3242,56,0.0,1,0.3889,45,0.4015,46,0.4129,51,0.0,1,0.3643,38,0.3813,33
2009-07-06,0.3965,71,0.0,1,0.373,41,0.3991,45,0.4154,52,0.0,1,0.3516,31,0.3903,37
2009-07-02,0.4104,73,0.2772,54,0.3536,34,0.3968,45,0.4157,52,0.0,1,0.3542,32,0.3856,35
2009-07-01,0.4357,76,0.2883,56,0.3487,32,0.3649,35,0.4173,52,0.0,1,0.3532,32,0.3688,28
2009-06-30,0.3287,57,0.2723,53,0.3552,35,0.3761,39,0.4117,50,0.0,1,0.3594,35,0.3817,33
2009-06-29,0.3256,56,0.2754,54,0.361,36,0.3826,42,0.4147,52,0.0,1,0.3612,36,0.3763,31
2009-06-26,0.2659,43,0.2573,49,0.392,46,0.3752,39,0.4135,51,0.0,1,0.3692,40,0.3775,32
2009-06-25,0.2516,39,0.2469,46,0.3663,38,0.3873,43,0.4114,49,0.0,1,0.3561,33,0.3855,35
2009-06-24,0.2148,30,0.2347,43,0.3118,12,0.3833,42,0.4111,49,0.0,1,0.3666,39,0.3913,38
2009-06-23,0.2149,30,0.2168,37,0.3814,43,0.3416,22,0.411,49,0.0,1,0.3777,43,0.39,37
2009-06-22,0.2166,31,0.2038,33,0.3889,45,0.4009,46,0.41,48,0.0,1,0.3754,43,0.3831,34
2009-06-19,0.198,25,0.2059,33,0.3763,41,0.3813,41,0.4089,47,0.0,1,0.3681,39,0.3789,32
2009-06-18,0.2137,30,0.226,40,0.382,43,0.387,43,0.409,47,0.0,1,0.3664,39,0.3928,39
2009-06-17,0.2552,40,0.2431,45,0.3791,42,0.3881,43,0.4103,48,0.0,1,0.3713,41,0.389,37
2009-06-16,0.2403,37,0.2388,43,0.3805,43,0.3857,43,0.41,48,0.0,1,0.3751,43,0.3834,34
2009-06-15,0.2273,34,0.233,42,0.3841,44,0.382,42,0.4086,46,0.0,1,0.3672,39,0.39,37
2009-06-12,0.2121,28,0.2564,49,0.3694,39,0.3812,41,0.4089,47,0.0,1,0.3551,33,0.3894,37
2009-06-11,0.2105,28,0.2607,50,0.3677,39,0.3763,39,0.41,48,0.0,1,0.367,39,0.3922,38
2009-06-10,0.2195,32,0.2806,55,0.3759,41,0.3776,40,0.4098,47,0.0,1,0.3644,38,0.3921,38
2009-06-09,0.1413,11,0.2687,51,0.364,37,0.3738,39,0.4108,49,0.0,1,0.3619,36,0.3933,39
2009-06-08,0.1406,10,0.2677,51,0.3716,40,0.376,39,0.41,48,0.0,1,0.3683,40,0.3879,36
2009-06-05,0.137,10,0.2779,54,0.3718,40,0.3735,38,0.4131,51,0.0,1,0.3679,39,0.3866,35
2009-06-04,0.2291,34,0.271,52,0.3675,39,0.3376,21,0.4135,51,0.0,1,0.3621,37,0.4008,42
2009-06-03,0.2869,49,0.2947,57,0.3787,42,0.3419,23,0.4125,50,0.0,1,0.3582,34,0.4042,44
2009-06-02,0.2973,51,0.0,1,0.3281,21,0.3896,44,0.4209,54,0.0,1,0.3708,41,0.4022,43
2009-06-01,0.2969,51,0.0,1,0.3419,28,0.392,44,0.4214,54,0.0,1,0.3747,42,0.3983,41
2009-05-29,0.2766,46,0.0,1,0.3925,46,0.3971,45,0.4204,53,0.0,1,0.3724,41,0.405,44
2009-05-28,0.2937,50,0.0,1,0.3962,47,0.4078,47,0.4207,54,0.0,1,0.379,44,0.4184,48
2009-05-27,0.2959,50,0.0,1,0.3988,48,0.4008,45,0.4251,56,0.0,1,0.3887,46,0.4021,43
2009-05-26,0.2791,47,0.0,1,0.3885,45,0.3956,45,0.427,57,0.0,1,0.3782,44,0.4156,48
2009-05-22,0.1607,15,0.239,44,0.407,50,0.3693,37,0.4318,60,0.0,1,0.3914,46,0.4143,47
2009-05-21,0.2602,42,0.2463,46,0.4011,49,0.3685,37,0.4471,69,0.0,1,0.3817,44,0.4157,48
2009-05-20,0.2589,41,0.2468,46,0.4037,49,0.3727,38,0.4472,69,0.0,1,0.4017,48,0.4038,44
2009-05-19,0.2591,42,0.2351,43,0.3985,48,0.3772,40,0.4468,68,0.0,1,0.3943,47,0.4154,47
2009-05-18,0.2653,43,0.2334,43,0.3943,47,0.3782,40,0.4498,70,0.0,1,0.3831,45,0.4307,52
2009-05-15,0.2328,35,0.2423,45,0.4078,50,0.4204,50,0.4498,70,0.0,1,0.4059,49,0.4349,55
2009-05-14,0.2048,27,0.25,47,0.4187,54,0.4056,47,0.4572,72,0.0,1,0.4116,52,0.4342,54
2009-05-13,0.4553,79,0.3404,67,0.4241,56,0.4316,54,0.4766,76,0.0,1,0.4091,51,0.4247,50
2009-05-12,0.4063,72,0.3341,66,0.4111,51,0.4261,52,0.4795,76,0.0,1,0.4013,48,0.4221,49
2009-05-11,0.3851,69,0.3579,71,0.415,53,0.4181,50,0.4946,79,0.0,1,0.4005,48,0.4208,49
2009-05-08,0.4793,81,0.3915,77,0.4057,50,0.4173,50,0.4947,79,0.0,1,0.3961,47,0.4236,50
2009-05-07,0.559,87,0.4264,84,0.4181,54,0.4203,50,0.496,79,0.0,1,0.393,46,0.4229,50
2009-05-06,0.5526,87,0.4567,88,0.4107,51,0.4311,54,0.4988,79,0.0,1,0.3954,47,0.4353,55
2009-05-05,0.5448,86,0.4532,87,0.4328,57,0.4141,49,0.5077,80,0.0,1,0.3994,47,0.4381,57
2009-05-04,0.474,81,0.407,80,0.4299,57,0.4713,65,0.5083,80,0.0,1,0.4076,50,0.4495,62
2009-05-01,0.4661,80,0.4051,80,0.4332,57,0.5706,88,0.5068,80,0.0,1,0.4192,55,0.4409,57
2009-04-30,0.4739,80,0.3945,78,0.5439,84,0.4374,57,0.5082,80,0.0,1,0.4162,54,0.436,55
2009-04-29,0.3333,57,0.3605,71,0.4149,53,0.4366,56,0.5051,79,0.0,1,0.4007,48,0.4346,55
2009-04-28,0.2786,47,0.3299,65,0.4396,60,0.4501,59,0.501,79,0.0,1,0.4179,55,0.4569,65
2009-04-27,0.2727,45,0.3316,65,0.4517,62,0.4473,59,0.4997,79,0.0,1,0.4213,57,0.4489,62
2009-04-24,0.2787,47,0.3271,64,0.4339,59,0.4509,60,0.5004,79,0.0,1,0.421,57,0.46,65
2009-04-23,0.2714,44,0.3091,61,0.4591,64,0.46,62,0.5032,79,0.0,1,0.4171,55,0.4549,64
2009-04-22,0.338,59,0.3189,63,0.4719,68,0.4594,61,0.504,79,0.0,1,0.439,64,0.449,62
2009-04-21,0.3439,61,0.3094,61,0.4623,65,0.4648,63,0.5045,79,0.0,1,0.4266,60,0.4571,65
2009-04-20,0.3393,60,0.0,1,0.4787,70,0.46,62,0.5046,79,0.0,1,0.4375,64,0.4508,63
2009-04-17,0.3505,62,0.0,1,0.4334,57,0.4445,57,0.5135,81,0.0,1,0.4184,55,0.4519,63
2009-04-16,0.3319,57,0.0,1,0.4448,61,0.4496,59,0.5128,81,0.0,1,0.4135,53,0.4646,66
2009-04-15,0.3752,67,0.0,1,0.4637,65,0.4546,60,0.5176,82,0.0,1,0.4222,57,0.4654,66
2009-04-14,0.3814,68,0.0,1,0.4672,66,0.4574,61,0.518,82,0.0,1,0.4451,65,0.4607,65
2009-04-13,0.3225,56,0.0,1,0.5182,79,0.4528,60,0.5175,82,0.0,1,0.4242,57,0.459,65
2009-04-09,0.3799,68,0.2981,59,0.4429,60,0.4528,60,0.5225,83,0.0,1,0.4218,57,0.4548,64
2009-04-08,0.338,59,0.3241,64,0.4586,64,0.4687,64,0.5199,83,0.0,1,0.4338,63,0.4682,67
2009-04-07,0.3333,57,0.3372,66,0.4692,67,0.5242,80,0.5315,84,0.0,1,0.4525,66,0.4611,65
2009-04-06,0.246,38,0.3457,68,0.4657,66,0.4579,61,0.5382,86,0.0,1,0.4294,61,0.4691,67
2009-04-03,0.272,45,0.359,71,0.4953,74,0.4629,62,0.5427,87,0.0,1,0.4287,61,0.4678,67
2009-04-02,0.2696,44,0.3739,74,0.4562,63,0.4625,62,0.5598,88,0.0,1,0.4321,62,0.4653,66
2009-04-01,0.302,52,0.3481,69,0.4571,63,0.5244,80,0.5652,89,0.0,1,0.4329,62,0.4792,69
2009-03-31,0.4096,73,0.3859,76,0.4695,67,0.5248,80,0.5738,92,0.0,1,0.4472,66,0.4646,66
2009-03-30,0.4787,81,0.3933,77,0.4703,67,0.525,81,0.5734,92,0.0,1,0.4496,66,0.4805,69
2009-03-27,0.5288,85,0.3962,78,0.4687,67,0.5167,79,0.5747,93,0.0,1,0.4409,64,0.469,67
2009-03-26,0.5321,85,0.4078,81,0.4533,62,0.4887,71,0.5762,93,0.0,1,0.4327,62,0.4795,69
2009-03-25,0.4687,80,0.4112,82,0.5062,77,0.5058,76,0.5778,94,0.0,1,0.4331,62,0.4706,68
2009-03-24,0.5055,83,0.4166,82,0.5133,79,0.5043,76,0.5817,95,0.0,1,0.4594,68,0.4759,68
2009-03-23,0.5248,85,0.4478,86,0.4894,73,0.5079,77,0.5815,95,0.0,1,0.4249,59,0.5005,77
2009-03-20,0.3561,64,0.4193,83,0.5106,78,0.4974,73,0.5766,93,0.0,1,0.4758,71,0.4892,72
2009-03-19,0.3702,67,0.4027,79,0.4905,73,0.5011,75,0.5785,94,0.0,1,0.4741,70,0.4771,69
2009-03-18,0.4106,73,0.4028,79,0.4836,71,0.4867,70,0.578,94,0.0,1,0.4667,69,0.4927,73
2009-03-17,0.4648,80,0.415,82,0.4716,68,0.4974,73,0.5781,94,0.0,1,0.4557,67,0.4926,73
2009-03-16,0.4596,79,0.4076,80,0.4919,73,0.5025,75,0.5776,94,0.0,1,0.4795,71,0.4838,70
2009-03-13,0.4564,79,0.3825,75,0.4749,69,0.4868,70,0.5762,93,0.0,1,0.4511,66,0.4907,72
2009-03-12,0.4288,75,0.3557,70,0.4987,75,0.5049,76,0.581,94,0.0,1,0.4672,69,0.4991,77
2009-03-11,0.4017,72,0.3542,70,0.4843,72,0.4923,72,0.5811,94,0.0,1,0.4683,70,0.4977,76
2009-03-10,0.5636,88,0.3907,77,0.4929,74,0.4992,74,0.5857,95,0.0,1,0.4613,68,0.5013,78
2009-03-09,0.496,83,0.4246,84,0.5186,79,0.5037,75,0.5843,95,0.0,1,0.481,72,0.4999,77
2009-03-06,0.4814,82,0.4164,82,0.4834,71,0.4962,73,0.5846,95,0.0,1,0.4678,69,0.5069,81
2009-03-05,0.5666,88,0.4709,90,0.5031,76,0.4816,68,0.5845,95,0.0,1,0.4714,70,0.4936,73
2009-03-04,1.1153,100,0.5357,94,0.4751,69,0.49,71,0.5832,95,0.0,1,0.4787,71,0.4931,73
2009-03-03,1.1133,99,0.5301,94,0.5016,76,0.4922,72,0.5829,95,0.0,1,0.4742,70,0.4922,73
2009-03-02,1.1348,100,0.5424,95,0.5076,77,0.4954,73,0.5835,95,0.0,1,0.4851,73,0.4922,73
2009-02-27,1.0488,99,0.5105,93,0.4816,71,0.4609,62,0.576,93,0.0,1,0.4688,70,0.4863,71
2009-02-26,1.0461,99,0.4697,90,0.4827,71,0.464,63,0.5776,94,0.0,1,0.4739,70,0.4789,69
2009-02-25,1.044,99,0.4516,87,0.48,70,0.4798,68,0.5775,93,0.0,1,0.4677,69,0.4753,68
2009-02-24,0.9269,97,0.0,1,0.4676,66,0.4842,69,0.5715,92,0.0,1,0.4523,66,0.4756,68
2009-02-23,0.2041,27,0.0,1,0.5438,84,0.5369,83,0.534,85,0.0,1,0.4703,70,0.4862,71
2009-02-20,0.1777,20,0.0,1,0.5201,79,0.5168,79,0.5353,86,0.0,1,0.4799,71,0.481,69
2009-02-19,0.1252,7,0.0,1,0.5518,86,0.4976,73,0.5334,85,0.0,1,0.4657,69,0.4714,68
2009-02-18,0.1772,19,0.0,1,0.4977,75,0.5485,84,0.5331,84,0.0,1,0.4666,69,0.4877,71
