date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-22,0.1847,36,0.1986,45,0.266,37,0.2478,25,0.2441,32,0.2167,46,0.2825,49,0.2784,31
2016-11-21,0.2222,49,0.2251,59,0.2637,36,0.2485,26,0.2439,32,0.2171,46,0.2806,47,0.2783,31
2016-11-18,0.2014,42,0.2126,52,0.255,31,0.2324,17,0.2545,37,0.2218,50,0.2779,45,0.2805,34
2016-11-17,0.1893,38,0.2572,71,0.2375,22,0.2588,32,0.5594,92,0.2339,56,0.2762,44,0.2811,35
2016-11-16,0.1952,40,0.2576,71,0.2662,37,0.2424,23,0.5596,92,0.2346,57,0.2811,48,0.2811,35
2016-11-15,0.239,54,0.2756,75,0.2456,27,0.261,33,0.5596,92,0.2342,57,0.2787,46,0.2835,37
2016-11-14,0.2847,66,0.441,94,0.2689,38,0.2526,28,0.5598,92,0.2344,57,0.2808,48,0.282,36
2016-11-11,0.2519,57,0.437,94,0.2409,24,0.2353,19,0.5596,92,0.234,57,0.2709,41,0.2857,39
2016-11-10,0.2577,59,0.422,93,0.2661,37,0.2468,25,0.5582,92,0.2322,55,0.2812,48,0.2789,32
2016-11-09,0.339,77,0.4307,94,0.2455,27,0.3493,67,0.5586,92,0.2321,55,0.2644,35,0.2803,34
2016-11-08,0.352,78,0.4063,92,0.2722,40,0.4815,88,0.5586,92,0.2301,54,0.2718,41,0.2776,30
2016-11-07,0.3497,78,0.4042,92,0.2753,41,0.5707,94,0.5586,92,0.23,54,0.2751,44,0.2903,43
2016-11-04,0.3225,74,0.3991,91,0.3168,59,0.3921,77,0.5571,91,0.2288,53,0.2955,57,0.2923,45
2016-11-03,0.169,30,0.2063,49,0.4769,88,0.4806,88,0.555,91,0.2137,44,0.303,61,0.3032,52
2016-11-02,0.1524,23,0.2095,51,0.4677,87,0.4684,87,0.5553,91,0.2137,44,0.3018,61,0.3041,52
2016-11-01,0.1943,39,0.2157,54,0.4653,87,0.3968,78,0.5553,91,0.2133,44,0.2993,59,0.299,49
2016-10-31,0.16,27,0.1935,43,0.4107,80,0.3956,78,0.5543,91,0.2128,44,0.2991,59,0.2926,45
2016-10-28,0.1563,25,0.19,41,0.3673,73,0.3711,73,0.5541,91,0.2131,44,0.2943,56,0.2921,44
2016-10-27,0.183,35,0.2012,47,0.3601,72,0.3727,73,0.5545,91,0.2131,44,0.2992,59,0.3194,65
2016-10-26,0.1652,28,0.1881,40,0.3483,69,0.3471,67,0.5543,91,0.2122,43,0.3001,60,0.2888,42
2016-10-25,0.1605,27,0.1874,39,0.3372,65,0.3461,66,0.5541,91,0.212,43,0.2906,54,0.295,46
2016-10-24,0.175,32,0.2043,48,0.3384,66,0.3395,64,0.5541,91,0.2124,43,0.2884,52,0.2908,43
2016-10-21,0.2105,45,0.2324,62,0.3296,63,0.3309,62,0.5542,91,0.2119,43,0.2735,42,0.2619,16
2016-10-20,0.2022,42,0.2399,65,0.3234,61,0.3377,64,0.5542,91,0.2118,43,0.298,59,0.2869,40
2016-10-19,0.2377,54,0.2444,67,0.3279,62,0.3193,57,0.5542,91,0.212,43,0.2978,57,0.2879,41
2016-10-18,0.2397,54,0.2358,63,0.26,34,0.3315,62,0.5541,91,0.2117,43,0.2947,56,0.2947,46
2016-10-17,0.2868,66,0.235,63,0.2671,38,0.2852,44,0.5539,91,0.2112,42,0.2953,57,0.2941,46
2016-10-14,0.2764,64,0.2298,61,0.2634,36,0.248,26,0.5538,91,0.2109,42,0.297,57,0.294,46
2016-10-13,0.2514,57,0.2075,50,0.2906,48,0.2779,41,0.5531,91,0.2098,40,0.2886,52,0.2873,41
2016-10-12,0.1941,39,0.1702,28,0.2613,35,0.2531,28,0.5523,91,0.2083,38,0.2839,50,0.2849,38
2016-10-11,0.1328,16,0.1522,18,0.2903,48,0.2329,18,0.5519,90,0.2076,37,0.2901,53,0.2791,32
2016-10-10,0.1256,13,0.1499,17,0.2701,39,0.2289,16,0.5515,90,0.2072,37,0.2883,52,0.2817,35
2016-10-07,0.1219,12,0.1782,34,0.2309,19,0.2242,14,0.5515,90,0.2073,37,0.2908,54,0.2828,36
2016-10-06,0.1454,21,0.1885,40,0.2212,15,0.2361,19,0.5507,90,0.2074,37,0.279,46,0.2861,40
2016-10-05,0.1607,27,0.1951,43,0.2355,22,0.2194,12,0.5507,90,0.2076,37,0.2905,53,0.2798,33
2016-10-04,0.159,26,0.2116,52,0.2247,17,0.2558,30,0.5509,90,0.2082,38,0.2798,47,0.2837,37
2016-10-03,0.1548,24,0.2024,47,0.2523,30,0.2349,19,0.5507,90,0.2077,38,0.2851,50,0.2832,37
2016-09-30,0.157,25,0.2002,46,0.2446,26,0.1957,5,0.5512,90,0.2081,38,0.2835,49,0.2774,30
2016-09-29,0.2753,64,0.2218,57,0.2443,26,0.2186,12,0.5512,90,0.2079,38,0.2844,50,0.2823,36
2016-09-28,0.2673,61,0.2134,53,0.2061,9,0.2285,15,0.5514,90,0.2067,36,0.2739,43,0.2877,41
2016-09-27,0.2709,62,0.2303,61,0.2107,11,0.2317,17,0.5519,90,0.2065,36,0.2757,44,0.29,43
2016-09-26,0.2708,62,0.2478,68,0.2246,17,0.2412,22,0.5518,90,0.2066,36,0.2784,46,0.2878,41
2016-09-23,0.3376,76,0.3099,82,0.2271,18,0.2272,15,0.5519,90,0.206,35,0.2828,49,0.2838,37
2016-09-22,0.3078,71,0.311,82,0.2137,12,0.2315,17,0.552,91,0.2063,36,0.2791,46,0.2849,38
2016-09-21,0.4189,85,0.3256,84,0.2233,16,0.2175,12,0.5537,91,0.2088,39,0.2854,51,0.325,67
2016-09-20,0.3719,81,0.3172,83,0.257,32,0.2391,21,0.5514,90,0.2081,38,0.2657,36,0.2941,46
2016-09-19,0.3829,82,0.3086,82,0.2563,32,0.2446,24,0.5511,90,0.2075,37,0.2683,39,0.2786,31
2016-09-16,0.3942,83,0.2862,78,0.2326,20,0.2585,32,0.5507,90,0.2056,35,0.2886,52,0.2965,48
2016-09-15,0.3952,83,0.2645,72,0.3597,71,0.2501,27,0.5507,90,0.2041,34,0.2952,57,0.2905,43
2016-09-14,0.2642,61,0.1975,45,0.2585,33,0.3443,66,0.5473,90,0.1983,27,0.2953,57,0.2989,49
2016-09-13,0.3387,77,0.2134,53,0.3718,74,0.3054,52,0.5474,90,0.1983,27,0.3045,62,0.2982,49
2016-09-12,0.3069,71,0.2184,55,0.2829,44,0.3119,54,0.5461,90,0.1981,27,0.2962,57,0.2958,47
2016-09-09,0.2891,67,0.2128,52,0.3016,52,0.2751,39,0.5458,90,0.1975,26,0.3019,61,0.2958,47
2016-09-08,0.2741,63,0.2103,51,0.2825,44,0.2752,39,0.5452,90,0.1978,26,0.2938,56,0.296,47
2016-09-07,0.2599,60,0.219,55,0.2622,35,0.2665,35,0.5447,89,0.1989,28,0.2941,56,0.2934,45
2016-09-06,0.2918,68,0.2327,62,0.2441,26,0.2299,16,0.5447,89,0.1992,28,0.2929,55,0.284,37
2016-09-02,0.2307,52,0.2138,53,0.218,14,0.2003,6,0.5437,89,0.1999,30,0.2771,45,0.2951,46
2016-09-01,0.1899,38,0.2022,47,0.2371,22,0.2237,14,0.5424,89,0.1988,28,0.2918,54,0.2914,44
2016-08-31,0.189,38,0.1727,31,0.2223,16,0.2605,32,0.5436,89,0.1987,28,0.2812,48,0.2976,48
2016-08-30,0.2086,44,0.1735,32,0.2263,17,0.2642,34,0.5436,89,0.1988,28,0.2889,52,0.3016,51
2016-08-29,0.2095,45,0.1729,31,0.2645,36,0.2537,28,0.5438,89,0.1992,28,0.2967,57,0.2949,46
2016-08-26,0.1956,40,0.163,24,0.2522,30,0.2401,21,0.544,89,0.1992,28,0.3037,62,0.2906,43
2016-08-25,0.213,46,0.1639,25,0.234,21,0.2478,25,0.5434,89,0.1991,28,0.2912,54,0.297,48
2016-08-24,0.2248,50,0.1658,27,0.2346,21,0.2614,33,0.5449,89,0.2013,31,0.2906,54,0.2916,44
2016-08-23,0.2296,52,0.1619,23,0.2315,20,0.2419,22,0.5445,89,0.2027,32,0.2892,53,0.2921,44
2016-08-22,0.2231,49,0.1641,25,0.2275,18,0.2648,35,0.5451,89,0.2046,34,0.2622,33,0.3179,64
2016-08-19,0.1954,40,0.156,20,0.2295,19,0.2465,25,0.5448,89,0.2046,34,0.2673,38,0.3181,64
2016-08-18,0.2081,44,0.1886,40,0.2416,24,0.2802,41,0.5448,89,0.2059,35,0.2747,43,0.3166,63
2016-08-17,0.2033,42,0.232,62,0.275,41,0.2629,33,0.5449,89,0.206,35,0.2844,50,0.316,62
2016-08-16,0.1763,33,0.2237,57,0.3204,60,0.2893,46,0.5437,89,0.206,35,0.2792,46,0.3118,57
2016-08-15,0.1918,39,0.2309,61,0.2367,22,0.2656,35,0.5432,89,0.2064,36,0.2672,38,0.306,53
2016-08-12,0.1715,31,0.2257,59,0.215,13,0.2222,13,0.544,89,0.2069,37,0.2762,44,0.3055,53
2016-08-11,0.1698,30,0.2285,60,0.2322,20,0.2375,20,0.5439,89,0.2078,38,0.2705,40,0.3089,56
2016-08-10,0.1658,28,0.2263,59,0.2289,19,0.2374,20,0.5439,89,0.209,39,0.2826,49,0.3107,57
2016-08-09,0.1194,11,0.2046,48,0.2924,49,0.3301,61,0.5433,89,0.209,39,0.2728,42,0.3161,62
2016-08-08,0.1143,10,0.1638,25,0.4997,91,0.4723,87,0.5447,89,0.2095,39,0.2791,46,0.3196,65
2016-08-05,0.1025,7,0.157,20,0.4711,88,0.4557,85,0.5664,93,0.2452,62,0.2801,47,0.3183,64
2016-08-04,0.0778,2,0.1405,12,0.437,84,0.468,86,0.5663,93,0.2453,62,0.2788,46,0.3203,65
2016-08-03,0.0636,1,0.1414,13,0.4779,89,0.4717,87,0.5678,93,0.246,62,0.2872,52,0.3193,64
2016-08-02,0.0625,1,0.1284,8,0.4509,85,0.4629,86,0.5683,93,0.2462,62,0.2816,48,0.3205,65
2016-08-01,0.0619,1,0.1323,10,0.4467,85,0.4517,84,0.5687,93,0.2472,63,0.2779,45,0.3154,62
2016-07-29,0.1175,11,0.142,13,0.434,83,0.4324,82,0.5687,93,0.2483,63,0.286,51,0.3206,65
2016-07-28,0.1268,14,0.1295,9,0.3943,78,0.387,76,0.5692,93,0.2483,63,0.2833,49,0.3097,56
2016-07-27,0.1292,15,0.1449,14,0.365,73,0.3679,72,0.5693,93,0.2484,63,0.2822,49,0.314,61
2016-07-26,0.1298,15,0.1393,12,0.3809,76,0.3953,78,0.5719,93,0.2502,64,0.277,45,0.3148,61
2016-07-25,0.1295,15,0.1464,15,0.3844,77,0.3799,75,0.5721,93,0.2506,64,0.2781,46,0.3128,59
2016-07-22,0.1398,18,0.1574,20,0.3588,71,0.3553,69,0.572,93,0.2523,65,0.2759,44,0.3076,55
2016-07-21,0.1383,18,0.1629,24,0.3544,70,0.3503,67,0.5723,93,0.2529,65,0.2923,55,0.3329,70
2016-07-20,0.1164,11,0.1644,25,0.3508,70,0.3475,67,0.5725,93,0.2535,65,0.2797,47,0.3232,67
2016-07-19,0.1009,7,0.1588,22,0.3345,64,0.3712,73,0.5767,94,0.2549,65,0.2814,48,0.3321,70
2016-07-18,0.1448,20,0.1576,21,0.3361,65,0.3382,64,0.577,94,0.2551,65,0.2748,43,0.3055,53
2016-07-15,0.146,21,0.1658,27,0.3261,61,0.3188,57,0.5771,94,0.2587,66,0.28,47,0.3196,65
2016-07-14,0.1391,18,0.1685,28,0.3098,55,0.3139,55,0.577,94,0.2593,66,0.2784,46,0.3186,64
2016-07-13,0.145,20,0.1687,28,0.3383,66,0.3122,54,0.5776,94,0.2598,66,0.2794,46,0.3053,53
2016-07-12,0.1364,17,0.1591,22,0.3353,65,0.2658,35,0.5778,94,0.2614,67,0.2723,42,0.2968,48
2016-07-11,0.186,37,0.1597,22,0.3103,56,0.2963,49,0.58,94,0.2637,68,0.2696,40,0.3052,53
2016-07-08,0.2094,45,0.1674,27,0.2821,44,0.2349,19,0.58,94,0.2643,68,0.2711,41,0.3013,51
2016-07-07,0.2097,45,0.1574,20,0.276,41,0.2968,49,0.5798,94,0.2644,68,0.2748,43,0.3043,52
2016-07-06,0.4194,85,0.2049,49,0.3097,55,0.2947,48,0.5815,94,0.2658,69,0.264,35,0.309,56
2016-07-05,0.4955,90,0.2084,50,0.2924,49,0.2938,48,0.582,94,0.2659,69,0.2698,40,0.3078,55
2016-07-01,0.5151,91,0.2028,48,0.263,35,0.2693,37,0.582,94,0.2658,69,0.2675,38,0.3018,51
2016-06-30,0.5153,91,0.2019,47,0.2588,33,0.2913,46,0.5828,94,0.2664,69,0.2601,32,0.3112,57
2016-06-29,0.4821,89,0.1888,40,0.2871,46,0.2999,50,0.5843,94,0.2667,69,0.2681,38,0.3113,57
2016-06-28,0.4749,89,0.1825,36,0.3013,52,0.3169,56,0.5841,94,0.2668,69,0.2648,35,0.3118,57
2016-06-27,0.4466,87,0.1834,37,0.3055,54,0.3393,64,0.5839,94,0.2668,69,0.265,35,0.3087,55
2016-06-24,0.3388,77,0.1203,5,0.2698,39,0.25,27,0.5781,94,0.2651,68,0.2459,23,0.2897,43
2016-06-23,0.1926,39,0.106,2,0.2468,27,0.2337,18,0.5738,93,0.2649,68,0.2567,30,0.2858,39
2016-06-22,0.162,27,0.1103,3,0.2517,30,0.2423,22,0.5736,93,0.2649,68,0.2592,31,0.2856,39
2016-06-21,0.1619,27,0.1158,4,0.2343,21,0.2403,22,0.5743,93,0.2661,69,0.2585,31,0.2906,43
2016-06-20,0.1767,33,0.1153,4,0.2446,26,0.2335,18,0.5743,93,0.2661,69,0.2603,32,0.2875,41
2016-06-17,0.1206,12,0.1139,4,0.2442,26,0.2363,19,0.5747,93,0.267,69,0.2627,33,0.2911,44
2016-06-16,0.15,23,0.1198,5,0.2502,28,0.2581,31,0.5742,93,0.2675,69,0.2585,31,0.2908,43
2016-06-15,0.127,14,0.126,7,0.3347,64,0.2482,26,0.5737,93,0.2684,69,0.2604,32,0.2858,39
2016-06-14,0.1534,24,0.1325,10,0.2782,42,0.2882,45,0.5752,93,0.2702,70,0.2563,28,0.2891,42
2016-06-13,0.1572,25,0.144,14,0.2769,42,0.285,44,0.5754,93,0.2706,70,0.2606,32,0.2903,43
2016-06-10,0.2122,46,0.1842,37,0.2346,21,0.2433,23,0.5753,93,0.2711,70,0.2576,30,0.2858,39
2016-06-09,0.1768,33,0.1842,37,0.206,9,0.2579,31,0.5765,94,0.2722,70,0.2505,25,0.2897,43
2016-06-08,0.1816,35,0.1843,37,0.1993,7,0.257,31,0.5765,94,0.2723,70,0.2503,25,0.2886,42
2016-06-07,0.1958,40,0.2008,46,0.2483,28,0.2633,34,0.5764,93,0.2729,71,0.2574,30,0.2873,41
2016-06-06,0.4123,85,0.293,79,0.2048,9,0.2861,44,0.5767,94,0.2733,71,0.2466,23,0.2931,45
2016-06-03,2.1413,100,0.4275,93,0.2029,8,0.2651,35,0.5765,94,0.2731,71,0.2356,19,0.2967,48
2016-06-02,2.1339,100,0.4317,94,0.2065,9,0.2913,46,0.5768,94,0.2731,71,0.2354,19,0.3008,50
2016-06-01,2.1544,100,0.415,92,0.2729,40,0.2907,46,0.5774,94,0.2736,71,0.2543,28,0.2942,46
2016-05-31,2.1368,100,0.4184,93,0.2983,51,0.3112,54,0.5779,94,0.2741,72,0.2491,25,0.2782,31
2016-05-27,2.1288,100,0.4215,93,0.2668,37,0.3053,52,0.5778,94,0.2745,72,0.2446,22,0.2883,42
2016-05-26,2.1411,100,0.4135,92,0.3456,68,0.3474,67,0.579,94,0.2801,72,0.2591,31,0.2722,23
2016-05-24,0.1704,31,0.1857,38,0.3422,67,0.3835,75,0.2847,45,0.2668,69,0.2282,16,0.2895,42
2016-05-23,0.153,24,0.1684,28,0.3475,69,0.3841,76,0.2838,44,0.2661,69,0.2361,19,0.2958,47
2016-05-20,0.1544,24,0.1769,34,0.3339,64,0.3649,71,0.2838,44,0.2662,69,0.2294,17,0.3068,54
2016-05-19,0.1561,25,0.1749,32,0.3425,67,0.3652,72,0.2831,44,0.2662,69,0.2321,18,0.303,52
2016-05-18,0.1759,33,0.1731,31,0.3398,66,0.295,48,0.2831,44,0.2663,69,0.2465,23,0.3078,55
2016-05-17,0.1751,32,0.1699,28,0.3457,68,0.2824,42,0.2831,44,0.2664,69,0.2507,26,0.2895,42
2016-05-16,0.1621,27,0.1809,36,0.252,30,0.2688,36,0.2845,45,0.2676,69,0.2291,17,0.3094,56
