date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-09,0.5644,,0.6545,,1.0401,,0.9171,,0.65,,0.6916,,0.8359,,0.8925,
2015-10-08,0.5543,,0.6612,,1.0657,,1.0022,,0.65,,0.6912,,0.847,,0.8466,
2015-10-07,0.5961,,0.6787,,0.9993,,0.991,,0.6515,,0.6919,,0.7973,,0.8627,
2015-10-06,0.6159,,0.6637,,0.9144,,0.9419,,0.6542,,0.6926,,0.868,,0.8807,
2015-10-05,0.6214,,0.6053,,0.8616,,1.0675,,0.6483,,0.6878,,0.8035,,0.9366,
2015-10-02,0.4903,,0.5653,,0.934,,0.9888,,0.6443,,0.6892,,0.7936,,0.8676,
2015-10-01,0.3482,,0.5243,,1.0149,,0.965,,0.6398,,0.6873,,0.8326,,0.8411,
2015-09-30,0.3476,,0.4984,,0.9629,,0.9306,,0.6504,,0.6911,,0.8596,,0.8368,
2015-09-29,0.3963,,0.463,,0.9241,,0.9432,,0.655,,0.6913,,0.8856,,0.8798,
2015-09-28,0.3922,,0.4407,,0.9627,,0.9685,,0.6548,,0.691,,0.8506,,0.8639,
2015-09-25,0.3865,,0.4739,,0.8975,,0.9159,,0.6545,,0.6926,,0.8442,,0.8444,
2015-09-24,0.4022,,0.4727,,0.7936,,0.9988,,0.6514,,0.6907,,0.8133,,0.8344,
2015-09-23,0.4204,,0.4691,,0.9511,,0.9266,,0.6552,,0.6919,,0.8419,,0.8628,
2015-09-22,0.4151,,0.4622,,0.9032,,0.936,,0.6579,,0.6932,,0.8355,,0.8456,
2015-09-21,0.4528,,0.4844,,0.7994,,0.8855,,0.6582,,0.6933,,0.7861,,0.864,
2015-09-18,0.4532,,0.5908,,0.8436,,0.9181,,0.659,,0.6942,,0.8451,,0.8847,
2015-09-17,0.6235,,0.6535,,0.8246,,1.2144,,0.6591,,0.6943,,0.7913,,0.9032,
2015-09-16,0.6318,,0.6365,,0.7458,,1.0757,,0.6591,,0.6932,,0.828,,0.882,
2015-09-15,0.5685,,0.6128,,0.8137,,1.0207,,0.6546,,0.6911,,0.8182,,0.8825,
2015-09-14,0.5391,,0.6532,,0.9163,,0.9935,,0.6564,,0.6916,,0.8914,,0.9119,
2015-09-11,0.5135,,0.6692,,0.86,,1.0449,,0.6558,,0.6905,,0.8531,,0.8986,
2015-09-10,0.5973,,0.7418,,0.8993,,0.742,,0.6573,,0.6904,,0.8821,,0.8465,
2015-09-09,0.5814,,0.6646,,0.9513,,0.8073,,0.66,,0.688,,0.8977,,0.891,
2015-09-08,0.5547,,0.6168,,1.1105,,0.9414,,0.6545,,0.6853,,0.9601,,0.8585,
2015-09-07,0.5118,,0.0,,1.1686,,0.9925,,0.6479,,0.0,,0.8665,,0.9324,
2015-09-04,0.5176,,0.6582,,1.1271,,0.9572,,0.6537,,0.6849,,0.8616,,0.9225,
2015-09-03,0.8739,,0.7567,,1.2059,,0.8714,,0.652,,0.684,,0.892,,0.9132,
2015-09-02,0.8874,,0.7532,,1.4046,,0.9162,,0.6513,,0.6827,,0.9663,,0.9218,
2015-09-01,0.8583,,0.7726,,1.4076,,1.121,,0.6518,,0.6814,,0.9897,,0.9596,
2015-08-31,0.7147,,0.7733,,1.2648,,1.0837,,0.645,,0.6763,,1.0281,,0.9058,
2015-08-28,0.8993,,0.8099,,1.0149,,0.9341,,0.6473,,0.6787,,0.8396,,0.8516,
2015-08-27,0.9157,,0.8036,,1.1865,,0.9058,,0.6471,,0.6791,,0.8767,,0.8577,
2015-08-26,0.9474,,0.8251,,0.8426,,0.9686,,0.647,,0.6764,,0.7885,,0.8844,
2015-08-25,0.6926,,0.7405,,1.0517,,1.1312,,0.6277,,0.6695,,0.8247,,0.8666,
2015-08-24,0.7405,,0.7208,,1.2192,,1.5448,,0.6254,,0.6665,,1.0498,,1.0101,
2015-08-21,0.8071,,0.7184,,0.9462,,0.9883,,0.6264,,0.6632,,0.8993,,0.8385,
2015-08-20,0.6398,,0.6757,,1.2758,,1.4904,,0.6189,,0.6582,,1.118,,0.7556,
2015-08-19,0.5248,,0.6382,,1.0581,,1.1918,,0.6118,,0.6555,,0.895,,0.8193,
2015-08-18,0.7779,,0.7207,,0.734,,1.2102,,0.6149,,0.6595,,0.8706,,0.8261,
2015-08-17,0.8129,,1.0107,,0.9583,,1.4198,,0.6145,,0.6623,,0.9306,,0.8328,
2015-08-14,0.8266,,1.1329,,0.7599,,1.093,,0.6147,,0.6609,,0.8603,,0.8487,
2015-08-13,0.7941,,1.1938,,1.074,,1.0213,,0.609,,0.6595,,1.0039,,0.7906,
2015-08-12,0.7567,,1.1753,,0.907,,1.1123,,0.6069,,0.657,,0.8204,,0.8363,
2015-08-11,0.9846,,1.1882,,0.8481,,0.953,,0.6076,,0.6564,,0.8616,,0.797,
2015-08-10,0.9723,,1.2105,,0.9383,,1.461,,0.6062,,0.6553,,0.7709,,0.8188,
2015-08-07,0.8096,,1.1622,,0.6154,,1.0356,,0.5949,,0.6507,,0.7054,,0.9048,
2015-08-06,0.6609,,0.8715,,1.4149,,0.9735,,0.5861,,0.6246,,0.9346,,0.7741,
2015-08-05,0.7361,,0.7133,,1.0121,,0.9924,,0.587,,0.6178,,0.9135,,0.9444,
2015-08-04,0.8309,,0.6106,,1.4357,,1.5946,,0.5907,,0.614,,0.9127,,0.7913,
2015-08-03,0.8258,,0.589,,1.2496,,1.0035,,0.593,,0.615,,0.9918,,0.7806,
2015-07-31,0.7066,,0.536,,1.0585,,1.019,,0.5814,,0.6104,,0.7988,,0.8138,
2015-07-30,0.6951,,0.5404,,0.9788,,1.845,,0.5783,,0.608,,0.7954,,0.7826,
2015-07-29,0.7546,,0.594,,1.036,,1.1969,,0.5784,,0.6081,,0.7589,,0.9085,
2015-07-28,0.8658,,0.6984,,0.8459,,1.2335,,0.5785,,0.6088,,0.8343,,0.8075,
2015-07-27,1.0764,,0.7695,,1.0228,,1.3409,,0.5759,,0.6083,,0.9316,,0.7148,
2015-07-24,1.0346,,0.7458,,1.1961,,1.0393,,0.5688,,0.6112,,0.8375,,0.7713,
2015-07-23,1.0447,,0.7772,,1.0924,,1.031,,0.573,,0.6149,,0.8763,,0.8053,
2015-07-22,1.0354,,0.7611,,1.011,,0.7833,,0.5728,,0.6161,,0.9299,,0.7217,
2015-07-21,0.9449,,0.7233,,0.7378,,0.9273,,0.5714,,0.6175,,0.7547,,0.7888,
2015-07-20,0.9498,,0.6986,,0.9163,,0.8781,,0.6018,,0.6263,,1.0096,,0.7953,
2015-07-17,0.68,,0.6354,,0.8663,,0.8621,,0.5982,,0.6236,,0.8934,,0.9559,
2015-07-16,0.4796,,0.5063,,0.8333,,0.8817,,0.6028,,0.6299,,0.9018,,0.8882,
2015-07-15,0.4795,,0.5549,,0.9666,,0.8788,,0.6029,,0.6336,,0.9494,,0.976,
2015-07-13,0.4331,,0.5301,,0.865,,0.9765,,0.601,,0.6384,,0.8291,,0.9765,
2015-07-10,0.3156,,0.5914,,1.0551,,0.8238,,0.5992,,0.6372,,0.9384,,0.9005,
2015-07-09,0.3916,,0.5717,,0.8248,,0.8046,,0.6164,,0.6555,,0.8545,,0.8871,
2015-07-08,0.3258,,0.5742,,1.1631,,0.9438,,0.6153,,0.6577,,0.9432,,0.9438,
2015-07-07,0.3184,,0.6065,,0.8705,,0.9066,,0.6218,,0.6629,,0.9128,,0.9066,
2015-07-06,0.3622,,0.5965,,1.0994,,0.9453,,0.6474,,0.6701,,0.9352,,0.8878,
2015-07-03,0.3777,,0.0,,0.8049,,0.748,,0.6117,,0.0,,0.986,,0.941,
2015-07-02,0.3639,,0.606,,0.7971,,0.7404,,0.6474,,0.6692,,0.9834,,0.9377,
2015-07-01,0.3582,,0.6505,,0.7951,,0.7503,,0.6676,,0.6758,,0.9499,,0.8686,
2015-06-30,0.377,,0.6984,,1.0685,,0.723,,0.689,,0.6833,,0.9191,,0.9213,
2015-06-29,0.3343,,0.7138,,0.7904,,0.7811,,0.6888,,0.685,,0.8499,,0.8224,
2015-06-26,0.4155,,0.6846,,0.9833,,0.7281,,0.6861,,0.6827,,0.9078,,0.8505,
2015-06-25,0.5291,,0.7453,,0.8663,,0.6978,,0.684,,0.6808,,0.808,,0.7827,
2015-06-24,0.5076,,0.7442,,0.9089,,0.8582,,0.6842,,0.6794,,0.7734,,0.7444,
2015-06-23,0.596,,0.7637,,0.7156,,0.7408,,0.6832,,0.6773,,0.8103,,0.7097,
2015-06-22,0.6863,,0.7582,,0.9333,,0.7099,,0.6896,,0.677,,0.7842,,0.8393,
2015-06-19,0.6746,,0.65,,0.9411,,0.8459,,0.6908,,0.672,,0.8283,,0.7611,
2015-06-18,0.6738,,0.6252,,0.6254,,0.8027,,0.6917,,0.6718,,0.7536,,0.7785,
2015-06-17,0.6237,,0.6017,,0.7121,,0.7536,,0.6928,,0.6715,,0.7698,,0.7672,
2015-06-16,0.4929,,0.4791,,0.9013,,0.7106,,0.6875,,0.6674,,0.7701,,0.6853,
2015-06-15,0.4879,,0.4472,,0.6862,,0.8273,,0.6883,,0.6698,,0.7623,,0.735,
2015-06-12,0.4135,,0.3962,,1.0102,,0.693,,0.6937,,0.6685,,0.8486,,0.6669,
2015-06-11,0.145,,0.3471,,0.7329,,0.6228,,0.6875,,0.6666,,0.7793,,0.7027,
2015-06-10,0.145,,0.3545,,0.7264,,0.6915,,0.6887,,0.6682,,0.7592,,0.76,
2015-06-09,0.3527,,0.4505,,0.7961,,0.7559,,0.6956,,0.6708,,0.8149,,0.6644,
2015-06-08,0.4026,,0.4781,,0.7779,,0.692,,0.6982,,0.6719,,0.737,,0.6544,
2015-06-05,0.6503,,0.7047,,0.7673,,0.717,,0.7019,,0.6727,,0.7691,,0.6971,
2015-06-04,0.6465,,0.881,,0.6736,,0.7495,,0.7019,,0.6731,,0.7738,,0.6917,
2015-06-03,0.6899,,0.8734,,0.8566,,0.6713,,0.7023,,0.6742,,0.7703,,0.6535,
2015-06-02,0.7045,,0.871,,0.8175,,0.7414,,0.7025,,0.6738,,0.6986,,0.6652,
2015-06-01,0.6824,,0.8794,,0.9209,,0.6802,,0.7026,,0.6752,,0.7374,,0.661,
2015-05-29,0.6869,,0.8742,,0.5686,,0.8648,,0.6978,,0.6743,,0.6486,,0.705,
2015-05-28,0.6564,,0.9184,,0.7261,,0.7338,,0.6986,,0.674,,0.6507,,0.7204,
2015-05-27,0.7876,,0.8332,,0.8149,,0.7191,,0.6841,,0.6627,,0.7242,,0.6491,
2015-05-26,0.7109,,0.6471,,0.6574,,0.6772,,0.6792,,0.6507,,0.7243,,0.6331,
2015-05-25,0.7088,,0.0,,0.5927,,0.6285,,0.6769,,0.0,,0.6745,,0.6212,
2015-05-22,0.711,,0.6448,,0.5612,,0.6116,,0.6801,,0.6509,,0.6704,,0.6157,
2015-05-21,0.7675,,0.7028,,0.8092,,0.7738,,0.682,,0.6514,,0.7056,,0.628,
2015-05-20,0.8336,,0.7073,,0.676,,0.6386,,0.6818,,0.6522,,0.7153,,0.6837,
2015-05-19,0.7542,,0.6755,,0.6015,,0.6941,,0.6755,,0.6491,,0.6456,,0.6305,
2015-05-18,0.7646,,0.6057,,0.6769,,0.6771,,0.6754,,0.6456,,0.6782,,0.6475,
2015-05-15,0.6567,,0.5573,,0.6349,,0.6041,,0.6678,,0.6414,,0.6561,,0.6115,
2015-05-14,0.7067,,0.6248,,0.6099,,0.6176,,0.6728,,0.6441,,0.6396,,0.5582,
2015-05-13,0.6866,,0.6609,,0.6759,,0.707,,0.6729,,0.6448,,0.7193,,0.5922,
2015-05-12,0.4105,,0.5832,,0.7011,,0.6656,,0.6695,,0.6438,,0.6504,,0.5232,
2015-05-11,0.5875,,0.5756,,0.8402,,0.6239,,0.6655,,0.6438,,0.6355,,0.5653,
2015-05-08,0.5875,,0.5803,,0.6431,,0.5624,,0.6646,,0.644,,0.633,,0.556,
2015-05-07,0.576,,0.5864,,0.6552,,0.5939,,0.6806,,0.6486,,0.6921,,0.5071,
2015-05-06,0.5186,,0.6402,,0.6536,,0.7374,,0.6774,,0.6516,,0.6236,,0.5778,
2015-05-05,0.5068,,0.5925,,0.8804,,0.9018,,0.6705,,0.6481,,0.6766,,0.5496,
2015-05-04,0.3989,,0.5366,,0.6897,,0.9502,,0.6637,,0.6476,,0.5874,,0.5683,
2015-05-01,0.4188,,0.6106,,0.6357,,0.9098,,0.6649,,0.6513,,0.5458,,0.626,
2015-04-30,0.7342,,0.7376,,0.6035,,0.5927,,0.6644,,0.6528,,0.5979,,0.5432,
2015-04-29,0.6883,,0.7294,,0.6639,,0.6237,,0.6653,,0.6531,,0.5789,,0.5961,
2015-04-28,0.6484,,0.7172,,0.693,,0.8493,,0.6641,,0.6533,,0.5881,,0.6305,
2015-04-27,0.5709,,0.6373,,0.6004,,0.6088,,0.6627,,0.6503,,0.6183,,0.6021,
2015-04-24,0.581,,0.6454,,0.6496,,0.6279,,0.6706,,0.6545,,0.6078,,0.5333,
2015-04-23,0.5955,,0.6561,,0.7679,,0.7524,,0.6712,,0.6572,,0.6114,,0.6027,
2015-04-22,0.5916,,0.6031,,0.7413,,0.8802,,0.6714,,0.6549,,0.5802,,0.6343,
2015-04-21,0.331,,0.465,,0.7108,,0.6703,,0.6597,,0.6481,,0.6116,,0.6132,
2015-04-20,0.3299,,0.4632,,0.7675,,0.7317,,0.6607,,0.6508,,0.6827,,0.7106,
2015-04-17,0.3337,,0.5651,,0.7077,,0.6526,,0.6646,,0.6575,,0.6772,,0.6216,
2015-04-16,0.391,,0.5673,,0.648,,0.7597,,0.6643,,0.664,,0.6447,,0.6775,
2015-04-15,0.5347,,0.6456,,0.6933,,0.5718,,0.665,,0.6852,,0.6922,,0.6118,
2015-04-14,0.51,,0.6635,,0.6314,,0.5907,,0.6646,,0.7041,,0.6425,,0.6685,
2015-04-13,0.5756,,0.6623,,0.7902,,0.6821,,0.6641,,0.7062,,0.659,,0.6352,
2015-04-10,0.6019,,0.6635,,0.6765,,0.6317,,0.6664,,0.7078,,0.7096,,0.7172,
2015-04-09,0.6169,,0.6608,,0.6431,,0.6565,,0.7165,,0.7221,,0.6633,,0.5941,
2015-04-08,0.6457,,0.6217,,0.6896,,0.6362,,0.7177,,0.7191,,0.7689,,0.6195,
2015-04-07,0.5925,,0.6462,,0.6526,,0.7281,,0.7175,,0.7191,,0.6369,,0.7289,
2015-04-06,0.54,,0.5499,,0.7088,,0.6574,,0.713,,0.7162,,0.639,,0.6574,
2015-04-03,0.4687,,0.0,,0.6814,,0.6966,,0.6502,,0.0,,0.6846,,0.6966,
2015-04-02,0.5253,,0.5345,,0.677,,0.6941,,0.7104,,0.7157,,0.6829,,0.6941,
2015-04-01,0.5155,,0.5237,,0.6412,,0.7549,,0.7101,,0.7173,,0.6895,,0.7549,
2015-03-31,0.5155,,0.4903,,0.7536,,0.7319,,0.714,,0.7215,,0.72,,0.7319,
2015-03-30,0.5263,,0.482,,0.7523,,0.7704,,0.7234,,0.7244,,0.6798,,0.7704,
2015-03-27,0.525,,0.4598,,0.7278,,0.7885,,0.7212,,0.7259,,0.6783,,0.773,
2015-03-26,0.4198,,0.3847,,0.6881,,0.7213,,0.7209,,0.7279,,0.6478,,0.5934,
2015-03-25,0.4659,,0.4035,,0.7581,,0.6675,,0.7386,,0.734,,0.6604,,0.5667,
2015-03-24,0.5057,,0.4438,,0.8432,,0.59,,0.7373,,0.734,,0.6938,,0.59,
2015-03-23,0.5145,,0.4575,,0.6327,,0.6892,,0.0,,0.7343,,0.7646,,0.6892,
2015-03-20,0.5098,,0.4494,,0.6085,,0.6001,,0.0,,0.0,,0.6801,,0.5931,
2015-03-19,0.493,,0.4518,,0.6048,,0.7557,,0.0,,0.0,,0.6767,,0.7491,
2015-03-18,0.4094,,0.4582,,0.5789,,0.7493,,0.0,,0.0,,0.6766,,0.7201,
2015-02-16,0.6122,,0.0,,1.4607,,0.8786,,0.7554,,0.0,,0.7761,,0.7155,
2015-01-19,0.835,,0.0,,0.7822,,0.8687,,0.7023,,0.0,,0.7887,,0.8303,
2015-01-01,0.1066,,0.0,,0.7631,,0.7342,,0.6199,,0.0,,0.7053,,0.7342,
2014-12-25,0.5239,,0.0,,0.6434,,0.7445,,0.631,,0.0,,0.6977,,0.7445,
2014-11-27,0.3298,,0.0,,0.6086,,0.658,,0.6039,,0.0,,0.6086,,0.5821,
