date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-06,0.1864,7,0.0,1,0.3086,11,0.322,13,0.3213,39,0.0,1,0.3107,26,0.3327,11
2010-04-05,0.1835,7,0.0,1,0.3077,10,0.3286,17,0.3228,40,0.0,1,0.3143,28,0.3325,11
2010-04-01,0.3369,51,0.244,31,0.3076,10,0.3315,19,0.3216,39,0.0,1,0.2998,16,0.3506,30
2010-03-31,0.2905,36,0.2418,31,0.3101,12,0.3371,24,0.3191,37,0.0,1,0.3114,26,0.3486,28
2010-03-30,0.2436,21,0.2678,38,0.3549,43,0.3457,31,0.3205,38,0.0,1,0.3141,28,0.3509,30
2010-03-29,0.3025,40,0.3058,52,0.3365,32,0.3354,23,0.3215,39,0.0,1,0.3119,27,0.352,31
2010-03-26,0.3157,44,0.3454,64,0.3327,28,0.3505,35,0.3219,40,0.0,1,0.3119,27,0.3554,32
2010-03-25,0.3648,57,0.3434,64,0.342,35,0.3427,28,0.3237,41,0.0,1,0.3177,31,0.3519,31
2010-03-24,0.3964,65,0.3088,54,0.3296,27,0.3389,26,0.3212,39,0.0,1,0.3104,25,0.3486,28
2010-03-23,0.3968,65,0.3141,55,0.3278,26,0.34,27,0.323,40,0.0,1,0.3084,23,0.3477,28
2010-03-22,0.3998,66,0.3136,55,0.3342,30,0.3372,24,0.3229,40,0.0,1,0.3084,23,0.3511,31
2010-03-19,0.3997,66,0.2853,45,0.3372,32,0.3484,33,0.323,40,0.0,1,0.3136,28,0.3489,28
2010-03-18,0.3409,52,0.2504,33,0.3266,25,0.3294,17,0.3193,37,0.0,1,0.3135,28,0.3481,28
2010-03-17,0.1742,6,0.1913,22,0.3059,9,0.3267,15,0.3123,32,0.0,1,0.3104,25,0.3332,12
2010-03-16,0.154,4,0.1927,22,0.3142,15,0.3303,18,0.3131,33,0.0,1,0.3078,23,0.3317,10
2010-03-15,0.1338,2,0.1824,21,0.3203,20,0.3416,28,0.3128,32,0.0,1,0.306,21,0.3428,22
2010-03-12,0.1314,2,0.1788,21,0.3232,22,0.3329,21,0.3135,33,0.0,1,0.3162,30,0.3361,14
2010-03-11,0.1494,3,0.1848,21,0.326,25,0.342,28,0.3145,34,0.0,1,0.3163,31,0.3415,20
2010-03-10,0.1703,5,0.1908,22,0.3332,28,0.3382,25,0.3279,43,0.0,1,0.3261,41,0.3439,24
2010-03-09,0.1699,5,0.1751,21,0.332,28,0.3381,25,0.3288,44,0.0,1,0.3242,40,0.3426,22
2010-03-08,0.1388,2,0.1724,21,0.3169,17,0.3328,21,0.33,45,0.0,1,0.3174,31,0.3356,13
2010-03-05,0.1109,1,0.1875,22,0.3222,21,0.3324,20,0.33,45,0.0,1,0.3178,32,0.3437,24
2010-03-04,0.1234,2,0.194,22,0.3287,27,0.339,26,0.3306,45,0.0,1,0.3203,35,0.3456,26
2010-03-03,0.2084,11,0.204,23,0.3293,27,0.335,22,0.3323,46,0.0,1,0.3228,38,0.3448,25
2010-03-02,0.2205,14,0.2228,25,0.3276,26,0.342,28,0.3324,46,0.0,1,0.3185,33,0.3523,31
2010-03-01,0.1989,9,0.2204,25,0.3323,28,0.3502,34,0.3322,46,0.0,1,0.3183,32,0.3573,33
2010-02-26,0.2075,11,0.2269,26,0.3353,31,0.354,36,0.3324,46,0.0,1,0.3169,31,0.3568,33
2010-02-25,0.2095,12,0.2241,26,0.3399,34,0.3652,42,0.3324,46,0.0,1,0.316,30,0.3625,37
2010-02-24,0.252,24,0.2084,23,0.3353,31,0.3532,36,0.3325,46,0.0,1,0.3197,34,0.3563,33
2010-02-23,0.2302,17,0.0,1,0.3408,34,0.3515,35,0.332,46,0.0,1,0.3264,42,0.3619,37
2010-02-22,0.1818,7,0.0,1,0.3359,31,0.3445,30,0.3307,45,0.0,1,0.3207,35,0.3522,31
2010-02-19,0.2012,10,0.0,1,0.3512,40,0.3292,17,0.3316,46,0.0,1,0.3287,44,0.3571,33
2010-02-18,0.2122,12,0.0,1,0.3402,34,0.3376,25,0.3359,48,0.0,1,0.3182,32,0.3578,33
2010-02-17,0.2247,15,0.0,1,0.3551,44,0.3623,41,0.3357,48,0.0,1,0.3223,37,0.36,35
2010-02-16,0.2461,21,0.0,1,0.3704,55,0.3698,45,0.3357,48,0.0,1,0.3164,31,0.3633,38
2010-02-12,0.3403,51,0.3002,50,0.3538,43,0.3721,46,0.3356,48,0.0,1,0.3252,40,0.3666,41
2010-02-11,0.34,51,0.2974,49,0.3415,35,0.3846,54,0.3354,47,0.0,1,0.3181,32,0.3719,46
2010-02-10,0.2699,28,0.272,39,0.3688,54,0.374,47,0.3422,49,0.0,1,0.3242,40,0.369,43
2010-02-09,0.3848,63,0.2785,42,0.3663,52,0.3663,43,0.3425,49,0.0,1,0.3188,33,0.362,37
2010-02-08,0.3784,62,0.3507,66,0.3808,59,0.3712,45,0.3424,49,0.0,1,0.3215,36,0.3637,38
2010-02-05,0.3877,64,0.3874,76,0.3401,34,0.4176,68,0.3426,49,0.0,1,0.3183,32,0.3896,60
2010-02-04,0.4057,67,0.3612,69,0.3507,40,0.358,38,0.3538,52,0.0,1,0.321,36,0.3653,40
2010-02-03,0.4314,72,0.403,79,0.3277,26,0.3279,16,0.3511,51,0.0,1,0.317,31,0.3439,24
2010-02-02,0.4256,71,0.4111,80,0.3212,21,0.3439,30,0.3564,52,0.0,1,0.312,27,0.3504,30
2010-02-01,0.5402,86,0.4335,83,0.3244,23,0.3365,24,0.3573,53,0.0,1,0.3007,17,0.3496,28
2010-01-29,0.4704,79,0.4365,83,0.3361,32,0.3434,28,0.3562,52,0.0,1,0.3219,37,0.3613,36
2010-01-28,0.4637,78,0.3884,76,0.3274,26,0.334,22,0.3548,52,0.0,1,0.3109,26,0.3562,32
2010-01-27,0.4606,78,0.3535,67,0.3195,19,0.3271,16,0.3538,52,0.0,1,0.3073,22,0.3549,32
2010-01-26,0.4526,76,0.0,1,0.3373,32,0.3316,19,0.3537,52,0.0,1,0.3232,39,0.3628,38
2010-01-25,0.3104,42,0.0,1,0.3397,33,0.3394,26,0.3499,51,0.0,1,0.3255,41,0.3646,39
2010-01-22,0.3506,54,0.0,1,0.3396,33,0.338,25,0.3545,52,0.0,1,0.3255,41,0.3628,38
2010-01-21,0.2299,17,0.0,1,0.3233,23,0.3281,16,0.3527,51,0.0,1,0.3177,31,0.3505,30
2010-01-20,0.2611,27,0.0,1,0.3213,21,0.3365,24,0.3527,51,0.0,1,0.3082,23,0.3607,36
2010-01-19,0.23,17,0.0,1,0.3016,7,0.345,30,0.3524,51,0.0,1,0.3058,21,0.3724,46
2010-01-15,0.2408,20,0.2791,43,0.3121,13,0.3375,25,0.3655,55,0.0,1,0.3043,20,0.361,36
2010-01-14,0.3137,43,0.3208,57,0.302,7,0.3251,14,0.3664,56,0.0,1,0.31,25,0.3598,35
2010-01-13,0.3889,64,0.3566,68,0.3239,23,0.3263,15,0.3661,56,0.0,1,0.315,30,0.3575,33
2010-01-12,0.3902,64,0.3364,62,0.3161,16,0.3361,24,0.3691,56,0.0,1,0.3151,30,0.3542,32
2010-01-11,0.3332,50,0.0,1,0.3191,19,0.3317,19,0.371,57,0.0,1,0.3079,23,0.3602,35
2010-01-08,0.3472,54,0.0,1,0.3169,17,0.3299,18,0.3736,57,0.0,1,0.3134,28,0.3606,35
2010-01-07,0.3576,56,0.0,1,0.3254,24,0.3345,22,0.3732,57,0.0,1,0.3185,33,0.3639,39
2010-01-06,0.3791,62,0.0,1,0.3303,28,0.3396,27,0.3733,57,0.0,1,0.3237,39,0.3622,37
2010-01-05,0.3336,50,0.0,1,0.3316,28,0.3472,32,0.3699,57,0.0,1,0.3239,39,0.3697,44
2010-01-04,0.161,4,0.0,1,0.3418,35,0.3621,40,0.3688,56,0.0,1,0.3289,44,0.3713,45
2009-12-31,0.1105,1,0.0,1,0.3492,39,0.3437,28,0.3715,57,0.0,1,0.338,52,0.3746,47
2009-12-30,0.0983,1,0.0,1,0.3335,28,0.358,38,0.371,57,0.0,1,0.3312,46,0.3765,49
2009-12-29,0.0983,1,0.0,1,0.342,35,0.3546,37,0.3722,57,0.0,1,0.3385,53,0.3771,50
2009-12-28,0.1152,1,0.0,1,0.3461,37,0.3608,40,0.3719,57,0.0,1,0.335,49,0.3719,46
2009-12-24,0.1251,2,0.1744,21,0.3348,31,0.3611,40,0.3791,59,0.0,1,0.3232,39,0.3727,46
2009-12-23,0.1536,4,0.2068,23,0.3466,37,0.3453,31,0.3791,59,0.0,1,0.3378,52,0.375,48
2009-12-22,0.1625,4,0.2066,23,0.3477,38,0.3474,32,0.3872,60,0.0,1,0.3417,56,0.3791,52
2009-12-21,0.1424,2,0.2102,23,0.3407,34,0.349,33,0.3873,60,0.0,1,0.3276,43,0.3725,46
2009-12-18,0.153,3,0.2172,24,0.3417,35,0.3607,40,0.3874,60,0.0,1,0.327,42,0.3761,49
2009-12-17,0.0833,1,0.2136,24,0.3537,43,0.3599,39,0.3869,60,0.0,1,0.3223,37,0.3771,50
2009-12-16,0.216,13,0.2152,24,0.3567,44,0.3602,39,0.3888,60,0.0,1,0.3284,44,0.3781,51
2009-12-15,0.2285,16,0.2242,26,0.3597,46,0.3622,41,0.39,61,0.0,1,0.3312,46,0.3736,47
2009-12-14,0.214,13,0.2441,31,0.3619,48,0.3707,45,0.3895,60,0.0,1,0.3337,48,0.3816,53
2009-12-11,0.2569,25,0.258,35,0.3546,43,0.3737,47,0.3904,61,0.0,1,0.3254,41,0.379,52
2009-12-10,0.2526,24,0.2608,35,0.3553,44,0.3804,51,0.4116,65,0.0,1,0.3259,41,0.3819,54
2009-12-09,0.2267,16,0.2518,33,0.3617,48,0.3882,56,0.4127,66,0.0,1,0.3292,45,0.3886,59
2009-12-08,0.2264,16,0.2622,36,0.3651,51,0.3892,57,0.4124,66,0.0,1,0.3373,51,0.3858,57
2009-12-07,0.2508,23,0.2592,35,0.3631,49,0.3865,55,0.4157,67,0.0,1,0.3346,49,0.3807,53
2009-12-04,0.2555,25,0.0,1,0.345,37,0.3871,56,0.4174,67,0.0,1,0.3285,44,0.3883,59
2009-12-03,0.2818,33,0.0,1,0.3721,56,0.3761,48,0.4225,68,0.0,1,0.3399,54,0.3879,59
2009-12-02,0.244,21,0.0,1,0.3523,41,0.3834,53,0.4227,68,0.0,1,0.3256,41,0.3909,61
2009-12-01,0.2335,18,0.0,1,0.3666,52,0.3761,48,0.425,68,0.0,1,0.3093,24,0.3789,51
2009-11-30,0.2447,21,0.0,1,0.3545,43,0.39,57,0.425,68,0.0,1,0.323,38,0.3891,60
2009-11-27,0.2462,22,0.0,1,0.3661,51,0.3812,52,0.4253,68,0.0,1,0.3344,48,0.3879,59
2009-11-25,0.2094,11,0.2675,38,0.3419,35,0.3667,43,0.4246,68,0.0,1,0.3209,35,0.3766,50
2009-11-24,0.321,46,0.2964,49,0.3486,39,0.3712,45,0.4266,69,0.0,1,0.3175,31,0.3836,55
2009-11-23,0.3214,46,0.3,50,0.3634,50,0.3611,40,0.4344,69,0.0,1,0.3418,56,0.3751,48
2009-11-20,0.384,63,0.318,56,0.3653,51,0.3782,50,0.4353,70,0.0,1,0.3193,33,0.3894,60
2009-11-19,0.4005,66,0.3104,54,0.3665,52,0.3749,48,0.4397,70,0.0,1,0.3347,49,0.3848,56
2009-11-18,0.3902,64,0.3199,57,0.3541,43,0.3796,51,0.4394,70,0.0,1,0.3252,40,0.3831,55
2009-11-17,0.4401,73,0.311,54,0.3546,43,0.375,48,0.4416,70,0.0,1,0.3282,43,0.3818,53
2009-11-16,0.4645,78,0.3153,56,0.3551,44,0.3789,50,0.4453,71,0.0,1,0.3274,43,0.3796,52
2009-11-13,0.4326,72,0.2868,45,0.351,40,0.3805,52,0.4452,71,0.0,1,0.3035,19,0.3761,49
2009-11-12,0.5473,86,0.3297,60,0.3561,44,0.3844,54,0.4451,71,0.0,1,0.3176,31,0.3727,46
2009-11-11,0.5286,85,0.3483,65,0.3622,49,0.3726,46,0.4431,71,0.0,1,0.3441,57,0.3765,49
2009-11-10,0.5242,85,0.3741,73,0.3514,41,0.3884,57,0.4503,73,0.0,1,0.3295,45,0.3689,43
2009-11-09,0.5944,89,0.3994,78,0.3626,49,0.3867,55,0.4499,72,0.0,1,0.2954,12,0.3627,37
2009-11-06,0.6151,90,0.4102,80,0.3732,56,0.3879,56,0.4466,71,0.0,1,0.3127,28,0.3698,44
2009-11-05,0.6651,92,0.4315,82,0.3639,50,0.3854,54,0.454,74,0.0,1,0.3056,21,0.3719,46
2009-11-04,0.6344,91,0.4321,82,0.3815,60,0.3855,54,0.4564,75,0.0,1,0.326,41,0.3462,26
2009-11-03,0.5676,88,0.4299,82,0.37,54,0.3838,53,0.4507,73,0.0,1,0.3072,22,0.3849,56
2009-11-02,0.5328,85,0.4237,81,0.3533,42,0.402,63,0.4613,75,0.0,1,0.3271,42,0.3625,37
2009-10-30,0.5364,86,0.4161,81,0.364,50,0.4123,66,0.4622,75,0.0,1,0.3545,61,0.3836,55
2009-10-29,0.4887,82,0.4078,79,0.3467,37,0.3918,57,0.4638,75,0.0,1,0.315,30,0.3915,61
2009-10-28,0.3244,47,0.4043,79,0.3643,50,0.4046,63,0.4669,76,0.0,1,0.3511,60,0.3809,53
2009-10-27,0.2475,22,0.3743,73,0.3518,41,0.398,61,0.4665,76,0.0,1,0.3025,18,0.3649,39
2009-10-26,0.2329,18,0.3727,73,0.3855,61,0.3708,45,0.475,79,0.0,1,0.3419,56,0.3578,33
2009-10-23,0.303,40,0.377,74,0.3438,36,0.3725,46,0.4733,78,0.0,1,0.3227,38,0.366,40
2009-10-22,0.2674,28,0.3343,61,0.3439,36,0.3747,47,0.4806,80,0.0,1,0.3015,17,0.3644,39
2009-10-21,0.277,31,0.3286,60,0.3582,45,0.3625,41,0.4819,80,0.0,1,0.3088,24,0.3585,34
2009-10-20,0.2788,32,0.2993,50,0.368,53,0.3645,42,0.4868,81,0.0,1,0.3232,39,0.372,46
2009-10-19,0.2474,22,0.3225,57,0.3172,17,0.3675,44,0.4878,81,0.0,1,0.3078,23,0.365,39
2009-10-16,0.2849,34,0.3504,66,0.3407,34,0.3651,42,0.488,81,0.0,1,0.331,46,0.3818,53
2009-10-15,0.2438,21,0.3542,68,0.3404,34,0.3697,45,0.4893,81,0.0,1,0.3218,37,0.3962,63
2009-10-14,0.2209,14,0.3069,53,0.3496,39,0.3808,52,0.4966,82,0.0,1,0.3237,39,0.3828,54
2009-10-13,0.2254,16,0.3303,60,0.3644,50,0.3833,53,0.4959,82,0.0,1,0.3284,44,0.3872,57
2009-10-12,0.273,30,0.3223,57,0.3635,50,0.3841,54,0.4958,82,0.0,1,0.3406,55,0.3867,57
2009-10-09,0.354,55,0.3495,66,0.3698,54,0.4409,72,0.5154,84,0.0,1,0.3334,48,0.3903,60
2009-10-08,0.3555,55,0.3164,56,0.3662,52,0.3829,53,0.5282,85,0.0,1,0.309,24,0.4007,65
2009-10-07,0.315,44,0.2867,45,0.4289,72,0.3906,57,0.5301,85,0.0,1,0.3409,55,0.4085,69
2009-10-06,0.3106,42,0.2808,43,0.3762,57,0.38,51,0.5355,86,0.0,1,0.3595,62,0.3944,63
2009-10-05,0.2924,37,0.2833,44,0.3704,55,0.4322,70,0.5363,86,0.0,1,0.3285,44,0.3977,64
2009-10-02,0.25,23,0.2751,41,0.3764,57,0.3925,59,0.5367,86,0.0,1,0.3509,60,0.403,66
2009-10-01,0.2422,20,0.2911,46,0.4195,70,0.3881,56,0.5363,86,0.0,1,0.3508,60,0.3985,64
2009-09-30,0.2341,18,0.2549,34,0.3684,54,0.3891,57,0.5346,86,0.0,1,0.3347,49,0.4018,66
2009-09-29,0.2524,24,0.2673,38,0.3636,50,0.3783,50,0.5375,86,0.0,1,0.3368,51,0.397,64
2009-09-28,0.4789,81,0.3448,64,0.3684,54,0.3771,49,0.5381,86,0.0,1,0.3423,56,0.4038,67
2009-09-25,0.4807,81,0.3536,67,0.3671,52,0.4093,65,0.5404,86,0.0,1,0.3374,51,0.4101,69
2009-09-24,0.4908,82,0.3688,72,0.3739,57,0.4121,66,0.5414,87,0.0,1,0.3578,62,0.3938,62
2009-09-23,0.4378,73,0.3622,70,0.3992,66,0.3749,48,0.545,87,0.0,1,0.3572,62,0.3837,55
2009-09-22,0.3875,64,0.3765,74,0.3841,61,0.3757,48,0.5453,88,0.0,1,0.3676,65,0.4003,65
2009-09-21,0.3878,64,0.3838,75,0.4033,67,0.4179,68,0.5451,87,0.0,1,0.3481,59,0.3915,61
2009-09-18,0.2959,38,0.3682,71,0.3655,51,0.3752,48,0.5442,87,0.0,1,0.3235,39,0.4123,70
2009-09-17,0.1917,8,0.3046,51,0.3725,56,0.3887,57,0.5399,86,0.0,1,0.3366,50,0.4018,66
2009-09-16,0.1906,8,0.2911,46,0.3734,56,0.396,61,0.5484,88,0.0,1,0.3471,59,0.403,66
2009-09-15,0.1895,8,0.0,1,0.3988,66,0.398,61,0.5479,88,0.0,1,0.3388,53,0.4125,70
2009-09-14,0.2047,10,0.0,1,0.3755,57,0.4025,63,0.5482,88,0.0,1,0.3501,60,0.4113,70
2009-09-11,0.1883,8,0.0,1,0.3952,64,0.3971,61,0.549,88,0.0,1,0.3387,53,0.4232,73
2009-09-10,0.1552,4,0.0,1,0.3866,62,0.4105,66,0.5601,88,0.0,1,0.3391,53,0.4324,74
2009-09-09,0.1946,9,0.0,1,0.3883,62,0.4203,68,0.5644,89,0.0,1,0.3685,65,0.4202,72
2009-09-08,0.2651,28,0.0,1,0.381,60,0.4156,67,0.5643,89,0.0,1,0.353,61,0.4242,73
2009-09-04,0.2755,31,0.3128,55,0.3847,61,0.4127,66,0.5675,89,0.0,1,0.3551,61,0.4234,73
2009-09-03,0.2634,28,0.3286,60,0.3857,61,0.4175,68,0.5678,89,0.0,1,0.3542,61,0.4264,74
2009-09-02,0.3072,41,0.3536,67,0.3867,62,0.42,68,0.5709,89,0.0,1,0.3598,62,0.4281,74
2009-09-01,0.2922,37,0.3622,70,0.38,59,0.3954,60,0.5728,89,0.0,1,0.365,64,0.4182,72
2009-08-31,0.4059,67,0.3968,78,0.3782,57,0.4117,66,0.5722,89,0.0,1,0.3772,68,0.4175,71
2009-08-28,0.3636,57,0.3388,62,0.4725,80,0.5031,83,0.5738,89,0.0,1,0.4425,78,0.5021,84
2009-08-27,0.3606,57,0.3659,71,0.4723,80,0.5005,82,0.5738,89,0.0,1,0.4301,77,0.5026,84
2009-08-26,0.3454,53,0.3508,66,0.4695,79,0.4945,82,0.5739,89,0.0,1,0.419,76,0.5039,84
2009-08-25,0.5712,88,0.3694,72,0.4662,78,0.4962,82,0.5777,89,0.0,1,0.4592,82,0.4982,84
2009-08-24,0.5832,89,0.379,74,0.4689,79,0.497,82,0.5838,89,0.0,1,0.4434,79,0.496,84
2009-08-21,0.6349,92,0.404,79,0.4706,79,0.4993,82,0.5839,90,0.0,1,0.4163,76,0.516,86
2009-08-20,0.5571,87,0.3931,77,0.48,81,0.514,84,0.5947,90,0.0,1,0.4405,78,0.5133,86
2009-08-19,0.5833,89,0.3958,77,0.4903,83,0.5166,84,0.5946,90,0.0,1,0.4556,81,0.5179,87
2009-08-18,0.58,89,0.3937,77,0.4846,82,0.5275,85,0.5943,90,0.0,1,0.4499,80,0.5152,86
2009-08-17,0.5826,89,0.412,80,0.5132,85,0.5194,85,0.596,90,0.0,1,0.4645,83,0.51,85
2009-08-14,0.4159,69,0.4022,79,0.4889,83,0.5043,83,0.5942,90,0.0,1,0.4411,78,0.5067,85
2009-08-13,0.411,68,0.3922,77,0.4758,80,0.5084,83,0.6025,90,0.0,1,0.4486,79,0.5092,85
2009-08-12,0.3836,63,0.3727,73,0.4822,82,0.5335,85,0.6019,90,0.0,1,0.46,82,0.517,86
2009-08-11,0.4702,79,0.3551,68,0.4888,83,0.5194,85,0.6013,90,0.0,1,0.4691,83,0.5076,85
2009-08-10,0.4341,72,0.3686,72,0.5084,84,0.5237,85,0.5997,90,0.0,1,0.4445,79,0.5136,86
2009-08-07,0.4423,74,0.3525,67,0.497,83,0.5285,85,0.6129,90,0.0,1,0.4628,83,0.5262,87
2009-08-06,0.4967,83,0.3428,64,0.5083,84,0.5139,84,0.6125,90,0.0,1,0.4543,81,0.5257,87
2009-08-05,0.5825,89,0.4132,80,0.4912,83,0.525,85,0.6126,90,0.0,1,0.4542,81,0.5112,85
2009-08-04,0.5798,88,0.4104,80,0.4693,79,0.504,83,0.6132,90,0.0,1,0.4384,77,0.5047,85
2009-08-03,0.5581,87,0.4284,82,0.4765,81,0.4937,82,0.6107,90,0.0,1,0.4408,78,0.5109,85
2009-07-31,0.5356,86,0.4564,85,0.4748,80,0.4865,81,0.6164,91,0.0,1,0.4393,78,0.5025,84
2009-07-30,0.5481,86,0.4493,84,0.4806,81,0.5032,83,0.6168,91,0.0,1,0.4559,81,0.5127,86
2009-07-29,0.5824,89,0.4668,87,0.4876,82,0.4986,82,0.6191,91,0.0,1,0.4433,78,0.514,86
2009-07-28,0.5445,86,0.4812,88,0.4701,79,0.4887,81,0.6205,91,0.0,1,0.4396,78,0.5165,86
2009-07-27,0.4157,69,0.4186,81,0.466,78,0.5061,83,0.6171,91,0.0,1,0.4357,77,0.5061,85
2009-07-24,0.3857,63,0.4276,82,0.4609,78,0.4828,80,0.6176,91,0.0,1,0.4323,77,0.5106,85
2009-07-23,0.4368,73,0.4032,79,0.4572,77,0.4977,82,0.6209,91,0.0,1,0.4219,76,0.4977,84
2009-07-22,0.4079,68,0.3667,71,0.4724,80,0.4998,82,0.624,91,0.0,1,0.4612,82,0.5119,85
2009-07-21,0.2853,34,0.416,81,0.4541,76,0.5012,83,0.6266,91,0.0,1,0.4274,76,0.5067,85
2009-07-20,0.3025,40,0.3982,78,0.5119,85,0.5479,86,0.6249,91,0.0,1,0.4569,81,0.5431,89
2009-07-17,0.2512,24,0.3934,77,0.5519,87,0.5595,87,0.6249,91,0.0,1,0.4801,85,0.5434,89
2009-07-16,0.26,26,0.4215,81,0.5553,88,0.5696,87,0.6256,91,0.0,1,0.481,85,0.5587,91
2009-07-15,0.4847,81,0.4192,81,0.5706,89,0.5762,88,0.6362,91,0.0,1,0.476,84,0.5435,89
2009-07-14,0.4255,71,0.4327,82,0.544,86,0.5888,89,0.6402,91,0.0,1,0.4727,84,0.5606,91
2009-07-13,0.4169,69,0.0,1,0.548,87,0.6124,91,0.6531,91,0.0,1,0.4727,84,0.5729,92
2009-07-10,0.4711,80,0.0,1,0.5483,87,0.5986,89,0.6601,91,0.0,1,0.4671,83,0.568,92
2009-07-09,0.4696,79,0.0,1,0.56,88,0.6204,91,0.66,91,0.0,1,0.495,87,0.5615,92
2009-07-08,0.4136,68,0.0,1,0.6419,94,0.6131,91,0.6599,91,0.0,1,0.4902,86,0.5631,92
2009-07-07,0.402,67,0.0,1,0.6302,94,0.5593,87,0.6606,91,0.0,1,0.5197,90,0.5593,91
2009-07-06,0.4023,67,0.0,1,0.5515,87,0.6063,90,0.6608,92,0.0,1,0.4909,87,0.5744,93
2009-07-02,0.427,71,0.4769,88,0.5671,88,0.5696,87,0.6683,92,0.0,1,0.5089,89,0.5461,90
2009-07-01,0.2512,24,0.4825,88,0.5662,88,0.5851,88,0.6723,92,0.0,1,0.4899,86,0.5382,88
2009-06-30,0.6449,92,0.5001,89,0.5569,88,0.594,89,0.6747,92,0.0,1,0.4757,84,0.5534,91
2009-06-29,0.6568,92,0.4582,85,0.5792,89,0.5945,89,0.6779,92,0.0,1,0.5015,88,0.5553,91
2009-06-26,0.6595,92,0.489,89,0.5846,90,0.6108,90,0.6787,92,0.0,1,0.4744,84,0.5622,92
2009-06-25,0.6491,92,0.4909,89,0.6062,92,0.6327,92,0.6785,92,0.0,1,0.5057,89,0.5707,92
2009-06-24,0.5937,89,0.5278,90,0.6254,93,0.6496,93,0.6835,92,0.0,1,0.5201,91,0.5766,93
2009-06-23,0.5783,88,0.5302,91,0.6534,95,0.6812,95,0.6835,92,0.0,1,0.5309,92,0.5851,93
2009-06-22,0.4565,77,0.5201,90,0.6069,92,0.6661,93,0.6836,92,0.0,1,0.5351,93,0.5852,93
2009-06-19,0.448,75,0.506,90,0.6079,92,0.6262,92,0.6743,92,0.0,1,0.5024,88,0.5695,92
2009-06-18,0.4655,79,0.506,90,0.6155,92,0.6409,93,0.6736,92,0.0,1,0.513,90,0.5595,91
2009-06-17,0.4909,82,0.4831,88,0.6223,93,0.6414,93,0.6744,92,0.0,1,0.5197,90,0.5697,92
2009-06-16,0.4435,74,0.4732,87,0.6187,92,0.6251,92,0.6714,92,0.0,1,0.5077,89,0.5562,91
2009-06-15,0.4402,73,0.4563,85,0.6068,92,0.63,92,0.6703,92,0.0,1,0.5013,88,0.5599,91
2009-06-12,0.4017,67,0.4577,85,0.5859,90,0.6067,90,0.6669,92,0.0,1,0.4842,85,0.5524,90
2009-06-11,0.5151,84,0.5041,90,0.5766,89,0.6053,90,0.6722,92,0.0,1,0.4897,86,0.5515,90
2009-06-10,0.4645,78,0.4886,89,0.6137,92,0.6782,94,0.6736,92,0.0,1,0.5024,88,0.5704,92
