date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-31,0.3165,,0.3041,,0.4961,,0.5157,,0.178,,0.176,,0.2255,,0.5157,
2021-03-30,0.2008,,0.1984,,0.3411,,0.7597,,0.1656,,0.1671,,0.3411,,0.8068,
2021-03-29,0.1396,,0.1359,,0.2941,,0.8549,,0.1613,,0.1631,,0.2941,,0.8549,
2021-03-26,0.1321,,0.1314,,0.3101,,0.8173,,0.164,,0.1628,,0.3101,,0.8173,
2021-03-25,0.1014,,0.0952,,0.85,,0.4246,,0.1632,,0.1614,,0.289,,0.4246,
2021-03-24,0.0963,,0.0962,,0.2981,,0.9391,,0.1628,,0.1612,,0.2731,,0.5087,
2021-03-22,0.1246,,0.0939,,0.2844,,0.5575,,0.1627,,0.1609,,0.2844,,0.3644,
2021-03-19,0.1205,,0.0913,,0.2781,,1.966,,0.163,,0.1609,,0.2781,,0.4099,
2021-03-18,0.1141,,0.0814,,0.2855,,0.8205,,0.1627,,0.1605,,0.2855,,0.8205,
2021-03-17,0.1108,,0.0779,,1.1455,,0.7979,,0.1625,,0.1605,,0.3005,,0.6231,
2021-03-16,0.1472,,0.0845,,0.2907,,0.8105,,0.1625,,0.1606,,0.2907,,0.8105,
2021-03-15,0.1428,,0.0937,,0.8191,,0.7738,,0.1622,,0.1608,,0.2555,,0.2253,
2021-03-12,0.1335,,0.1157,,0.6771,,0.5992,,0.1617,,0.1607,,0.243,,0.2455,
2021-03-11,0.135,,0.1215,,0.223,,0.774,,0.1617,,0.1608,,0.2341,,0.4155,
2021-03-10,0.135,,0.1258,,0.2158,,0.3028,,0.162,,0.1608,,0.2451,,0.4286,
2021-03-09,0.1397,,0.1305,,0.301,,0.8108,,0.1621,,0.1607,,0.2411,,0.3611,
2021-03-08,0.1324,,0.1361,,0.9855,,0.1983,,0.1621,,0.1608,,0.2606,,0.4032,
2021-03-05,0.0994,,0.1474,,0.4853,,0.5179,,0.1607,,0.1607,,0.2375,,0.2311,
2021-03-04,0.0704,,0.1471,,0.9964,,0.2904,,0.1603,,0.1605,,0.2477,,0.2209,
2021-03-03,0.0939,,0.1475,,0.6567,,0.5675,,0.1602,,0.1597,,0.2339,,0.2512,
2021-03-02,0.0893,,0.1468,,0.354,,0.5327,,0.16,,0.1594,,0.2174,,0.2778,
2021-03-01,0.1107,,0.1557,,0.534,,0.8191,,0.1602,,0.1593,,0.2172,,0.2734,
2021-02-26,0.1059,,0.1513,,0.4042,,0.654,,0.16,,0.159,,0.2739,,0.2409,
2021-02-25,0.0991,,0.149,,0.8586,,0.6586,,0.1598,,0.1587,,0.2628,,0.2697,
2021-02-24,0.0812,,0.1419,,0.8177,,0.7001,,0.1598,,0.1581,,0.2456,,0.292,
2021-02-23,0.0893,,0.1499,,0.2599,,0.7093,,0.16,,0.1579,,0.2492,,0.2842,
2021-02-22,0.1055,,0.1418,,0.7599,,0.5223,,0.1597,,0.1572,,0.2592,,0.2752,
2021-02-19,0.1145,,0.1395,,0.7731,,0.5666,,0.1601,,0.1572,,0.2551,,0.2606,
2021-02-18,0.1061,,0.1271,,0.8603,,0.5761,,0.1595,,0.1565,,0.2564,,0.2502,
2021-02-17,0.1338,,0.1341,,0.8874,,0.481,,0.1599,,0.1566,,0.2585,,0.2515,
2021-02-16,0.134,,0.1533,,0.2519,,0.4899,,0.1599,,0.1565,,0.2519,,0.2512,
2021-02-12,0.1869,,0.1629,,0.8535,,0.577,,0.1601,,0.1565,,0.2565,,0.2369,
2021-02-11,0.1922,,0.1526,,0.8102,,0.586,,0.1599,,0.1556,,0.8102,,0.2601,
2021-02-10,0.2279,,0.1747,,0.899,,0.4262,,0.1594,,0.1559,,0.1941,,0.2431,
2021-02-09,0.2286,,0.1759,,0.8363,,0.4834,,0.1592,,0.1569,,0.184,,0.245,
2021-02-08,0.2379,,0.1937,,0.6491,,0.353,,0.1602,,0.1575,,0.2307,,0.2558,
2021-02-05,0.2297,,0.2113,,0.8038,,0.4554,,0.1593,,0.1572,,0.372,,0.3081,
2021-02-04,0.26,,0.2245,,0.6249,,0.9389,,0.1595,,0.1571,,0.6249,,0.2696,
2021-02-03,0.292,,0.2377,,0.504,,0.9306,,0.156,,0.1559,,0.4066,,0.2663,
2021-02-02,0.3138,,0.2632,,0.4784,,0.9221,,0.1561,,0.1557,,0.3528,,0.2776,
2021-02-01,0.3499,,0.3022,,0.3776,,1.1239,,0.1536,,0.1548,,0.3776,,0.2911,
2021-01-29,0.3492,,0.2977,,0.8282,,0.674,,0.1538,,0.1545,,0.5508,,0.5878,
2021-01-28,0.3342,,0.2869,,1.2488,,0.8435,,0.1528,,0.1539,,0.3552,,0.293,
2021-01-27,0.3327,,0.2709,,0.5467,,1.1983,,0.1554,,0.1541,,0.5467,,0.2941,
2021-01-26,0.2828,,0.2588,,0.5199,,0.8719,,0.1523,,0.1528,,0.3795,,0.3147,
2021-01-25,0.2384,,0.2323,,0.2474,,0.7583,,0.1468,,0.1502,,0.2474,,0.2475,
2021-01-22,0.1994,,0.2013,,0.7052,,0.3706,,0.1456,,0.1481,,0.3329,,0.2581,
2021-01-21,0.0589,,0.1109,,0.3527,,2.0371,,0.5761,,0.1613,,0.3527,,0.2469,
2021-01-20,0.0736,,0.1197,,0.3969,,0.5942,,0.6354,,0.1981,,0.3969,,0.2266,
2021-01-15,0.0808,,0.1377,,1.2042,,0.5434,,0.6403,,0.2112,,0.5839,,0.5791,
2021-01-14,0.068,,0.1361,,0.4102,,0.3117,,0.6491,,0.2199,,0.4102,,0.2075,
2021-01-13,0.0642,,0.1411,,0.4006,,0.535,,0.649,,0.2217,,0.4006,,0.3972,
2021-01-12,0.0814,,0.1506,,1.2417,,0.5128,,0.6525,,0.2263,,0.3962,,0.2218,
2021-01-11,0.0796,,0.1532,,0.3821,,0.3127,,0.6553,,0.2278,,0.3821,,0.1757,
2021-01-08,0.064,,0.165,,1.1807,,0.3635,,0.6551,,0.2321,,0.6584,,0.2294,
2021-01-07,0.079,,0.165,,0.7271,,0.3179,,0.6673,,0.245,,0.7271,,0.4909,
2021-01-06,0.1734,,0.1856,,0.7417,,0.4126,,0.6681,,0.2518,,0.2217,,0.4824,
2021-01-05,0.1732,,0.1792,,0.3088,,0.373,,0.6681,,0.2515,,0.2206,,0.2241,
2021-01-04,0.194,,0.1822,,0.531,,0.5973,,0.7018,,0.2918,,0.2311,,0.5797,
2020-12-31,0.1873,,0.1788,,0.2301,,0.5548,,0.7118,,0.3133,,0.2301,,0.5817,
2020-12-29,0.1949,,0.1841,,0.3817,,0.5577,,0.7143,,0.3157,,0.6005,,0.2933,
2020-12-28,0.1938,,0.1836,,0.8933,,0.5141,,0.7142,,0.3161,,0.8933,,0.2254,
2020-12-24,0.2473,,0.1976,,0.3654,,0.4931,,0.7147,,0.3188,,0.3654,,0.3903,
2020-12-23,0.2432,,0.1988,,0.7469,,0.4587,,0.7148,,0.3205,,0.1526,,0.2235,
2020-12-22,0.2689,,0.2641,,0.7544,,0.5086,,0.7143,,0.3212,,0.3712,,0.4509,
2020-12-21,0.2753,,0.2773,,0.284,,0.5402,,0.7148,,0.3219,,0.284,,0.3948,
2020-12-18,0.3073,,0.2766,,0.2803,,0.3474,,0.7148,,0.3217,,0.1833,,0.2573,
2020-12-17,0.3143,,0.2855,,0.4961,,0.4157,,0.7234,,0.3291,,0.4961,,0.324,
2020-12-16,0.2957,,0.283,,0.3375,,0.4082,,0.7246,,0.3305,,0.3375,,0.4322,
2020-12-11,0.1657,,0.1905,,0.7122,,0.2835,,0.7237,,0.3297,,0.2253,,0.2835,
2020-12-10,0.2397,,0.1724,,0.6643,,0.3561,,0.7234,,0.3319,,0.6643,,0.1597,
2020-12-09,0.3488,,0.2799,,0.5993,,0.1137,,0.7284,,0.3404,,0.1611,,0.1137,
2020-12-08,0.3349,,0.2672,,0.3838,,0.243,,0.7359,,0.3505,,0.2183,,0.304,
2020-12-07,0.3362,,0.263,,0.5072,,0.1966,,0.7361,,0.3514,,0.2072,,0.225,
2020-12-04,0.3362,,0.2596,,0.1494,,0.469,,0.7361,,0.3593,,0.1494,,0.2245,
2020-12-02,0.3305,,0.2518,,0.2128,,0.2287,,0.7389,,0.3623,,0.2128,,0.2216,
2020-12-01,0.0385,,0.0585,,0.151,,0.5883,,0.7349,,0.36,,0.151,,0.2371,
2020-11-23,0.0628,,0.0641,,0.102,,0.2376,,0.7355,,0.3716,,0.102,,0.2376,
2020-11-13,0.0708,,0.196,,0.549,,0.4708,,0.7735,,0.4087,,0.1892,,0.4708,
2020-11-11,0.045,,0.1905,,0.1094,,0.4132,,0.7772,,0.4133,,0.1094,,0.4132,
2020-10-06,0.1389,,0.0476,,0.5076,,0.5264,,0.7939,,0.4643,,0.5076,,0.5264,
2020-09-28,0.0821,,0.0639,,0.3421,,0.3478,,0.7941,,0.4729,,0.3633,,0.3113,
2020-09-25,0.0741,,0.0671,,0.3525,,0.2952,,0.7948,,0.474,,0.3525,,0.3009,
2020-09-23,0.0895,,0.0879,,0.2964,,0.2358,,0.7949,,0.4789,,0.2964,,0.3066,
2020-09-22,0.0919,,0.0893,,0.3325,,0.3177,,0.797,,0.4797,,0.2929,,0.3098,
2020-09-21,0.0886,,0.0893,,0.4215,,0.47,,0.799,,0.4818,,0.2514,,0.2765,
2020-09-18,0.0935,,0.0892,,0.2773,,0.3415,,0.8004,,0.4837,,0.3093,,0.3416,
2020-09-17,0.0995,,0.0885,,0.3214,,0.4154,,0.8005,,0.487,,0.3321,,0.3427,
2020-09-16,0.1003,,0.0884,,0.4627,,0.4734,,0.8023,,0.4897,,0.3335,,0.3705,
2020-09-15,0.0927,,0.0835,,0.4263,,0.3293,,0.8024,,0.4931,,0.3188,,0.2904,
2020-09-14,0.0927,,0.0859,,0.4712,,0.3481,,0.8033,,0.4997,,0.3031,,0.3055,
2020-09-11,0.0855,,0.0837,,0.3534,,0.5709,,0.8174,,0.5154,,0.317,,0.5709,
2020-09-10,0.0826,,0.0858,,0.4609,,0.4742,,0.8175,,0.5247,,0.5001,,0.7912,
2020-09-09,0.0782,,0.0847,,0.3206,,0.4171,,0.8476,,0.5298,,0.3449,,0.3772,
2020-09-08,0.0633,,0.0822,,0.4134,,0.6149,,0.8481,,0.5343,,0.8191,,0.7846,
2020-09-04,0.0631,,0.0855,,0.3969,,0.4252,,0.8487,,0.5433,,0.3056,,0.3274,
2020-09-03,0.0726,,0.0854,,0.3255,,0.3636,,0.8489,,0.5451,,0.3336,,0.3636,
2020-09-02,0.0758,,0.0901,,0.3763,,0.3485,,0.8497,,0.5469,,0.3299,,0.3257,
2020-09-01,0.0876,,0.0938,,0.3913,,0.3915,,0.8496,,0.5625,,0.3087,,0.3259,
2020-08-31,0.0852,,0.0909,,0.38,,0.3224,,0.8506,,0.5634,,0.4993,,0.3313,
2020-08-28,0.1008,,0.0962,,0.4059,,0.3685,,0.8519,,0.5639,,0.3999,,0.4351,
2020-08-27,0.1012,,0.0997,,0.3415,,0.3353,,0.8519,,0.5642,,0.3033,,0.5353,
2020-08-26,0.0895,,0.1041,,0.4512,,0.3189,,0.8518,,0.5654,,0.3053,,0.3189,
2020-08-25,0.0879,,0.0969,,0.3179,,0.3231,,0.855,,0.5695,,0.3212,,0.3161,
2020-08-24,0.1061,,0.1047,,0.3127,,0.2968,,0.8596,,0.5798,,0.3127,,0.3191,
2020-08-21,0.0893,,0.1337,,0.313,,0.3418,,0.8604,,0.5836,,0.3596,,0.3899,
2020-08-20,0.1291,,0.148,,0.3377,,0.3359,,0.8614,,0.5845,,0.3377,,0.3289,
2020-08-19,0.1152,,0.1466,,0.3248,,0.3388,,0.864,,0.5858,,0.3136,,0.3374,
2020-08-18,0.1229,,0.1529,,0.3554,,0.3607,,0.8641,,0.5861,,0.3156,,0.3056,
2020-08-17,0.1168,,0.1536,,0.3467,,0.3908,,0.865,,0.5866,,0.3481,,0.3407,
2020-08-14,0.1209,,0.1552,,0.3653,,0.3467,,0.8651,,0.5871,,0.3205,,0.3383,
2020-08-13,0.1209,,0.1561,,0.343,,0.3756,,0.865,,0.5878,,0.2974,,0.3208,
2020-08-12,0.1335,,0.1333,,0.2998,,0.3474,,0.8656,,0.588,,0.2814,,0.2751,
2020-08-11,0.1068,,0.1333,,0.315,,0.3536,,0.8659,,0.5885,,0.315,,0.3075,
2020-08-10,0.1654,,0.1668,,0.3544,,0.4835,,0.8671,,0.5891,,0.3042,,0.3251,
2020-08-07,0.1634,,0.1632,,0.3665,,0.4272,,0.867,,0.589,,0.3058,,0.3595,
2020-08-06,0.162,,0.1589,,0.3534,,0.3711,,0.8677,,0.5894,,0.3516,,0.3434,
2020-08-05,0.176,,0.1682,,0.3844,,0.4043,,0.8676,,0.5897,,0.303,,0.3397,
2020-08-04,2.3468,,0.3574,,0.4103,,0.3988,,0.8677,,0.5902,,0.3307,,0.338,
2020-08-03,2.4155,,0.6007,,0.5669,,0.5409,,0.8677,,0.5919,,0.3188,,0.351,
2020-07-31,2.4317,,0.6297,,0.5204,,0.4786,,0.8678,,0.5925,,0.3357,,0.3287,
2020-07-30,2.5456,,0.6651,,0.5289,,0.4156,,0.8678,,0.5926,,0.3582,,0.3422,
2020-07-29,2.4852,,0.7142,,0.4767,,0.4654,,0.87,,0.5951,,0.3384,,0.3598,
2020-07-28,2.4876,,0.7244,,0.5847,,0.5234,,0.8723,,0.5962,,0.3925,,0.3861,
2020-07-27,2.5462,,0.7479,,0.5824,,0.6633,,0.8746,,0.5986,,0.3737,,0.4476,
2020-07-24,1.3882,,0.6859,,1.0054,,0.9973,,0.6785,,0.5964,,0.7753,,0.7165,
2020-07-23,0.709,,0.523,,0.6911,,0.7068,,0.6217,,0.586,,0.6796,,0.7068,
2020-07-22,0.851,,0.5885,,0.7337,,0.697,,0.6265,,0.5849,,0.6503,,0.697,
2020-07-21,0.8192,,0.5946,,0.6758,,0.7642,,0.6269,,0.5852,,0.6791,,0.688,
2020-07-20,0.5214,,0.6625,,0.8021,,0.6993,,0.6169,,0.5827,,0.7127,,0.6993,
2020-07-17,1.2027,,0.8108,,0.7841,,0.7227,,0.6174,,0.5826,,0.6888,,0.7227,
2020-07-16,1.2817,,0.9244,,0.8297,,0.7474,,0.6146,,0.5811,,0.733,,0.7474,
2020-07-15,1.2276,,0.9254,,0.8454,,0.7262,,0.6127,,0.5814,,0.7417,,0.7262,
2020-07-14,1.2299,,0.9168,,0.9127,,0.6951,,0.6126,,0.5798,,0.7439,,0.6951,
2020-07-13,0.9766,,0.8565,,0.9158,,0.9981,,0.6009,,0.5756,,0.7428,,0.7792,
2020-07-10,0.9986,,0.8436,,1.1873,,1.1417,,0.6015,,0.5746,,0.7765,,0.8115,
2020-07-09,0.9546,,0.76,,1.1278,,1.2618,,0.6111,,0.5697,,0.8018,,0.7914,
2020-07-08,0.5665,,0.5926,,1.4788,,0.7413,,0.5705,,0.5582,,0.8146,,0.7413,
2020-07-07,0.3903,,0.3707,,0.8609,,0.6305,,0.5579,,0.5477,,0.6993,,0.6305,
2020-07-06,0.383,,0.3437,,0.9369,,0.6404,,0.5573,,0.5473,,0.7218,,0.6404,
2020-07-02,0.5059,,0.4297,,1.1207,,0.6279,,0.5536,,0.5465,,0.6579,,0.6279,
2020-07-01,0.5721,,0.4461,,0.6538,,0.6326,,0.5535,,0.5463,,0.6662,,0.6326,
2020-06-30,0.5623,,0.4154,,0.7622,,0.5981,,0.5523,,0.5455,,0.6092,,0.5981,
2020-06-29,0.5496,,0.4088,,0.7633,,0.597,,0.5545,,0.5461,,0.7633,,0.597,
2020-06-24,0.7144,,0.5437,,0.6633,,0.6359,,0.5562,,0.5491,,0.6287,,0.6359,
2020-06-23,0.6071,,0.5826,,0.5332,,0.6471,,0.5474,,0.5452,,0.5332,,0.6471,
2020-06-22,0.6403,,0.5741,,0.6546,,0.5897,,0.545,,0.5441,,0.6383,,0.5897,
2020-06-19,0.5795,,0.6455,,0.6212,,0.6246,,0.5446,,0.5437,,0.6212,,0.6246,
2020-06-17,0.6325,,0.6599,,0.8531,,0.6549,,0.5448,,0.5431,,0.5547,,0.6549,
2020-06-16,0.6318,,0.6453,,0.8965,,0.6296,,0.5443,,0.5419,,0.7046,,0.6296,
2020-06-15,0.5586,,0.561,,0.6493,,0.7509,,0.5345,,0.536,,0.6493,,0.6348,
2020-06-12,0.3535,,0.4579,,0.739,,0.6659,,0.5202,,0.5296,,0.6902,,0.6385,
2020-06-11,0.3305,,0.4915,,0.6121,,0.5865,,0.5202,,0.529,,0.6136,,0.5865,
2020-06-10,0.3307,,0.4054,,0.6853,,0.6146,,0.5196,,0.5239,,0.5789,,0.6146,
2020-06-09,0.298,,0.402,,0.8414,,0.6513,,0.5168,,0.523,,0.6538,,0.5841,
2020-06-08,0.1434,,0.4298,,0.6347,,0.5908,,0.5158,,0.523,,0.5975,,0.5908,
2020-06-05,0.4586,,0.4645,,0.5696,,0.6697,,0.5153,,0.5232,,0.5995,,0.6098,
2020-06-04,0.4763,,0.5187,,0.5412,,0.5867,,0.5148,,0.5225,,0.6072,,0.6068,
2020-06-03,0.9364,,0.7476,,0.6143,,0.6089,,0.5138,,0.5219,,0.6125,,0.612,
2020-06-02,1.0614,,0.7425,,0.6252,,0.6364,,0.5121,,0.5199,,0.5836,,0.5875,
2020-06-01,1.0761,,0.7612,,0.6379,,0.5944,,0.5114,,0.5193,,0.5995,,0.6362,
2020-05-29,1.084,,0.7733,,0.6184,,0.6407,,0.5114,,0.5179,,0.6118,,0.5955,
2020-05-28,1.0826,,0.7645,,0.6167,,0.6354,,0.5111,,0.517,,0.6103,,0.6163,
2020-05-27,1.0428,,0.7831,,0.8084,,0.5484,,0.5057,,0.5146,,0.7093,,0.5484,
2020-05-26,1.0609,,0.772,,0.5721,,0.7968,,0.5053,,0.511,,0.5721,,0.7968,
2020-05-21,0.3503,,0.547,,0.6057,,0.6472,,0.4554,,0.4924,,0.6057,,0.6472,
2020-05-20,0.3413,,0.5024,,0.5818,,0.5275,,0.4537,,0.4897,,0.5818,,0.5927,
2020-05-19,0.3427,,0.5303,,0.5758,,0.5529,,0.4525,,0.4874,,0.5758,,0.5687,
2020-05-18,0.2896,,0.5237,,0.5073,,0.6025,,0.4506,,0.4863,,0.5384,,0.6025,
2020-05-15,0.2935,,0.4694,,0.8064,,0.662,,0.4514,,0.4829,,0.5494,,0.6112,
2020-05-14,0.3078,,0.4255,,0.6015,,0.6285,,0.4501,,0.4816,,0.7521,,0.6004,
2020-05-13,0.3122,,0.4756,,1.0024,,0.8917,,0.4521,,0.4839,,0.6497,,0.6076,
2020-05-12,0.3039,,0.461,,0.949,,0.5781,,0.4521,,0.4826,,0.5693,,0.5781,
2020-05-11,0.4651,,0.4894,,0.557,,0.5681,,0.4521,,0.4826,,0.588,,0.5768,
2020-05-08,0.5347,,0.5021,,1.0314,,0.5499,,0.4524,,0.48,,0.5902,,0.5552,
2020-05-07,0.545,,0.5118,,0.9456,,0.5936,,0.4529,,0.4805,,0.6436,,0.5858,
2020-05-06,0.5799,,0.5087,,1.1742,,0.7654,,0.4574,,0.482,,0.584,,0.6001,
2020-05-05,0.559,,0.5105,,0.6825,,0.8892,,0.4554,,0.4839,,0.7349,,0.6016,
2020-05-04,0.5283,,0.47,,0.6004,,0.7272,,0.455,,0.4811,,0.6492,,0.7272,
2020-05-01,0.5295,,0.4905,,0.7757,,1.2105,,0.4552,,0.4851,,0.7087,,0.8287,
2020-04-30,0.3921,,0.4811,,1.7725,,1.1018,,0.4512,,0.4843,,0.7566,,0.8559,
2020-04-29,0.3276,,0.4254,,0.8911,,0.645,,0.4466,,0.4799,,0.6287,,0.621,
2020-04-28,0.2971,,0.4147,,0.9002,,0.6448,,0.4453,,0.4793,,0.714,,1.0851,
2020-04-27,0.2412,,0.4271,,0.5407,,0.8094,,0.4434,,0.4787,,0.7232,,0.8094,
2020-04-24,0.2031,,0.4203,,1.6481,,0.9566,,0.4456,,0.479,,0.5863,,0.9566,
2020-04-23,0.2526,,0.4143,,0.6967,,0.6732,,0.4458,,0.4793,,0.5973,,0.6732,
2020-04-22,0.2386,,0.3885,,1.3474,,0.8588,,0.4462,,0.4774,,0.5798,,0.8588,
2020-04-21,0.2363,,0.4203,,1.5079,,1.7561,,0.4468,,0.477,,0.6229,,0.5665,
2020-04-20,0.2835,,0.4312,,0.7608,,0.5595,,0.4465,,0.4764,,0.6429,,0.5595,
2020-04-16,0.2655,,0.4288,,0.6807,,0.5,,0.4507,,0.4802,,0.6577,,0.5,
2020-04-15,0.2911,,0.429,,0.5671,,0.7787,,0.4503,,0.4814,,0.5671,,0.5469,
2020-04-14,0.2326,,0.4322,,0.5814,,0.5654,,0.4494,,0.4829,,0.5664,,0.5896,
2020-04-13,0.2046,,0.4386,,0.6059,,0.6844,,0.4502,,0.4825,,0.5723,,0.6097,
2020-04-09,0.2271,,0.401,,0.5084,,0.7046,,0.4502,,0.4811,,0.5084,,0.5794,
2020-04-08,0.2303,,0.3975,,0.7804,,0.5045,,0.4487,,0.4808,,0.7804,,0.7444,
2020-04-07,0.2293,,0.4225,,0.7264,,0.789,,0.4505,,0.4827,,0.6241,,0.789,
2020-04-06,0.3242,,0.4135,,0.6302,,0.6453,,0.45,,0.4818,,0.6302,,0.7106,
2020-04-03,0.3453,,0.4464,,0.4073,,0.7428,,0.4492,,0.4824,,0.6889,,0.6572,
2020-04-02,0.4525,,0.4631,,0.6682,,1.0129,,0.4545,,0.4841,,0.6121,,0.6163,
2020-04-01,0.4658,,0.4932,,0.7952,,0.6478,,0.4567,,0.4832,,0.6869,,0.6111,
2020-03-31,0.4949,,0.5246,,0.7026,,0.8273,,0.4568,,0.483,,0.6856,,0.8166,
2020-03-30,0.4944,,0.5408,,0.7765,,0.6579,,0.4558,,0.4816,,0.6603,,0.698,
2020-03-27,0.5458,,0.6059,,1.0317,,0.7389,,0.4556,,0.4799,,0.7676,,2.2594,
2020-03-25,0.7886,,0.8792,,0.5657,,0.7724,,0.4515,,0.4836,,0.982,,0.7778,
2020-03-24,1.1392,,0.9148,,0.7128,,1.0257,,0.4473,,0.4821,,0.7128,,0.8099,
2020-03-23,1.1563,,0.93,,0.7559,,0.6761,,0.4483,,0.481,,0.7559,,0.6006,
2020-03-20,1.1559,,0.9938,,0.6436,,0.8656,,0.4479,,0.4802,,0.6436,,0.5746,
2020-03-19,1.1188,,0.9799,,1.7545,,2.0422,,0.4464,,0.4773,,0.7695,,5.1688,
2020-03-18,1.1094,,0.9409,,1.1561,,1.641,,0.443,,0.4713,,0.699,,1.8753,
2020-03-17,1.0041,,0.952,,0.6073,,1.1159,,0.4216,,0.4548,,0.6207,,0.8138,
2020-03-16,0.9824,,0.8674,,0.9427,,0.8776,,0.4206,,0.4446,,0.8745,,0.8776,
2020-03-13,0.3908,,0.8173,,1.2497,,0.6357,,0.364,,0.4401,,0.689,,0.6357,
2020-03-11,0.3208,,0.6651,,0.9608,,0.7371,,0.3632,,0.4274,,0.6833,,0.7371,
2020-03-10,0.4139,,0.7008,,1.2284,,0.6091,,0.3633,,0.426,,0.645,,0.6091,
2020-03-03,0.6551,,0.6748,,0.9544,,0.5469,,0.43,,0.441,,0.5796,,0.5469,
2020-03-02,0.6654,,0.6651,,1.2703,,0.4642,,0.4306,,0.4409,,0.6002,,0.4642,
2020-02-28,0.602,,0.6069,,1.2078,,0.4624,,0.4256,,0.4365,,0.5982,,0.4105,
2020-02-26,0.3732,,0.3277,,0.5699,,0.5768,,0.4144,,0.42,,0.5369,,0.5768,
2020-02-25,0.2073,,0.3223,,0.575,,0.5366,,0.4124,,0.4229,,0.5904,,0.5917,
2020-02-24,0.1315,,0.2953,,0.6398,,0.5418,,0.414,,0.4241,,0.5417,,0.5418,
2020-02-21,0.1895,,0.2909,,0.7838,,0.5251,,0.4172,,0.4301,,0.5321,,0.5251,
