date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-02,3.0861,,2.2091,,1.189,,1.3209,,0.8953,,0.6283,,0.5981,,0.9329,
2018-03-29,3.0878,,2.2048,,1.0378,,1.2583,,0.8953,,0.6276,,0.5276,,0.956,
2018-03-26,2.8514,,1.7406,,0.2867,,1.6956,,0.7822,,0.5391,,0.2867,,0.6571,
2018-03-23,0.319,,0.3128,,0.357,,0.6589,,0.3751,,0.3542,,0.357,,0.686,
2018-03-22,0.2527,,0.2923,,0.3865,,0.672,,0.3725,,0.3551,,0.3865,,0.7224,
2018-03-21,0.2355,,0.2619,,0.4307,,0.7477,,0.3714,,0.3531,,0.4307,,0.7595,
2018-03-20,0.236,,0.2856,,0.2915,,0.6459,,0.3714,,0.3526,,0.2915,,0.7447,
2018-03-19,0.2436,,0.3307,,0.3096,,0.646,,0.3701,,0.3534,,0.3096,,0.646,
2018-03-16,0.1724,,0.3049,,0.3977,,0.6637,,0.3689,,0.3523,,0.3977,,0.6637,
2018-03-15,0.1683,,0.2969,,0.3303,,0.6938,,0.3689,,0.3559,,0.3303,,0.6938,
2018-03-14,0.2553,,0.2768,,0.2948,,0.69,,0.3727,,0.356,,0.1597,,0.69,
2018-03-13,0.2587,,0.2853,,0.2882,,0.6887,,0.373,,0.3573,,0.2882,,0.6887,
2018-03-12,0.249,,0.2662,,0.2318,,0.7003,,0.3726,,0.3583,,0.2318,,0.7206,
2018-03-09,0.2625,,0.237,,0.2774,,0.6855,,0.3727,,0.3588,,0.2774,,0.6855,
2018-03-08,0.2105,,0.1733,,0.3264,,0.661,,0.3723,,0.3583,,0.3782,,0.6891,
2018-03-07,0.2372,,0.1891,,0.2942,,0.6838,,0.3737,,0.3584,,0.2942,,0.6838,
2018-03-01,0.2164,,0.2286,,0.2834,,0.7227,,0.3731,,0.364,,0.2834,,0.7227,
2018-02-28,0.3218,,0.3076,,0.274,,0.6835,,0.374,,0.3647,,0.274,,0.6835,
2018-02-23,0.2924,,0.3499,,0.279,,0.6914,,0.3752,,0.3698,,0.2112,,0.7374,
2018-02-21,0.2949,,0.36,,0.2508,,0.6963,,0.3768,,0.3728,,0.2508,,0.7129,
2018-02-20,0.3016,,0.3506,,0.2766,,0.6968,,0.3774,,0.3734,,0.2766,,0.7399,
2018-02-13,0.5455,,0.4433,,0.3386,,0.5878,,0.4355,,0.4138,,0.3386,,0.7475,
2018-02-12,0.5396,,0.442,,0.2669,,0.6722,,0.4371,,0.4145,,0.2669,,0.7946,
2018-02-09,0.5264,,0.4344,,0.2938,,0.5908,,0.4377,,0.4145,,0.2938,,0.7603,
2018-02-08,0.521,,0.4375,,0.3088,,0.6218,,0.4385,,0.4145,,0.3065,,0.761,
2018-02-07,0.4856,,0.4486,,0.2091,,0.4721,,0.4394,,0.4156,,0.2091,,0.8151,
2018-02-06,0.3597,,0.3171,,0.2886,,0.5786,,0.4286,,0.4091,,0.2886,,0.5786,
2018-01-30,0.4185,,0.329,,0.3152,,0.922,,0.4372,,0.4183,,0.2331,,0.5275,
2018-01-24,0.2265,,0.205,,0.2981,,0.7308,,0.432,,0.4155,,0.2981,,0.8308,
2018-01-23,0.2164,,0.1873,,0.2245,,0.6868,,0.4313,,0.415,,0.2118,,0.8121,
2018-01-22,0.2072,,0.1987,,0.2226,,0.8043,,0.4364,,0.4163,,0.2186,,0.8043,
2018-01-19,0.1595,,0.1849,,0.1887,,0.7045,,0.4357,,0.4162,,0.1887,,0.7045,
2018-01-18,0.1742,,0.1741,,0.1918,,0.8141,,0.4388,,0.4163,,0.1918,,0.8141,
2018-01-11,0.2284,,0.2255,,0.2391,,0.7136,,0.4378,,0.4194,,0.2621,,0.8047,
2018-01-10,0.2266,,0.2226,,0.4256,,0.6972,,0.4382,,0.4193,,0.4256,,0.8015,
2018-01-08,0.276,,0.2414,,0.427,,0.6145,,0.4388,,0.4197,,0.2658,,0.6778,
2018-01-03,0.2229,,0.2353,,0.2646,,0.6384,,0.4374,,0.4209,,0.2655,,0.7739,
2018-01-02,0.2993,,0.3713,,0.2679,,0.6123,,0.4387,,0.4213,,0.2679,,0.7854,
2017-12-29,0.2945,,0.3636,,0.2272,,0.7035,,0.4387,,0.4214,,0.2652,,0.8059,
2017-12-27,0.2561,,0.3755,,0.4992,,0.7014,,0.4382,,0.4217,,0.2911,,0.7611,
2017-12-15,0.3163,,0.3937,,0.4479,,0.7717,,0.43,,0.4245,,0.4479,,0.8319,
2017-12-13,0.4313,,0.3972,,0.4901,,0.7627,,0.429,,0.425,,0.4901,,0.8517,
2017-11-27,0.2269,,0.371,,0.327,,0.6781,,0.4199,,0.4191,,0.2609,,0.8413,
2017-11-10,0.6151,,0.4491,,0.4276,,0.7192,,0.4169,,0.4088,,0.22,,0.7326,
2017-11-09,0.5641,,0.405,,0.5746,,0.7301,,0.4143,,0.4055,,0.2279,,0.6522,
2017-11-06,0.1641,,0.3934,,0.2573,,0.8083,,0.3962,,0.3988,,0.2573,,0.8138,
2017-10-30,0.3487,,0.3956,,0.2524,,0.6324,,0.4094,,0.401,,0.2524,,0.7694,
2017-10-19,0.5023,,0.4646,,0.4738,,0.82,,0.4084,,0.3988,,0.4738,,0.7858,
2017-10-06,0.2582,,0.2542,,0.2505,,0.2508,,0.3863,,0.3843,,0.2505,,0.8047,
2017-10-05,0.2409,,0.2615,,0.5422,,0.3646,,0.3859,,0.3832,,0.5422,,0.8609,
2017-10-04,0.2305,,0.2948,,0.2844,,0.8712,,0.3859,,0.3831,,0.2844,,0.4902,
2017-10-03,0.2053,,0.3169,,0.3049,,0.4296,,0.3831,,0.3829,,0.3049,,0.515,
2017-09-26,0.183,,0.3547,,0.3154,,0.6116,,0.3954,,0.3881,,0.3126,,0.8373,
2017-09-18,0.3445,,0.4118,,0.3498,,0.5704,,0.3998,,0.3874,,0.277,,0.559,
2017-08-15,0.4856,,0.4921,,0.3727,,0.308,,0.3252,,0.3115,,0.3727,,0.308,
2017-08-14,0.4927,,0.5094,,0.4068,,0.5086,,0.3263,,0.3126,,0.4068,,0.5086,
2017-08-11,0.4199,,0.4987,,0.3874,,0.5791,,0.3252,,0.3118,,0.2872,,0.4473,
2017-08-10,0.4371,,0.454,,0.3478,,0.4601,,0.3236,,0.308,,0.2496,,0.4601,
2017-08-09,0.4413,,0.4506,,0.269,,0.4887,,0.3213,,0.308,,0.2901,,0.4887,
2017-08-07,0.4482,,0.3783,,0.3914,,0.3972,,0.324,,0.3066,,0.328,,0.3972,
2017-08-04,0.2916,,0.2766,,0.2834,,0.3766,,0.3139,,0.3083,,0.2834,,0.3766,
2017-07-12,0.4871,,0.3608,,0.3544,,0.7163,,0.3255,,0.323,,0.3544,,0.7163,
2017-07-11,0.5742,,0.4404,,0.412,,0.4966,,0.3256,,0.3228,,0.3324,,0.6592,
2017-07-10,0.5749,,0.4242,,0.3585,,0.5075,,0.3256,,0.3218,,0.2651,,0.6945,
2017-07-07,0.5772,,0.4232,,0.3957,,0.5212,,0.325,,0.321,,0.3164,,0.6466,
2017-07-05,0.5614,,0.4257,,0.3766,,0.6737,,0.3231,,0.3201,,0.3766,,0.6737,
2017-07-03,0.544,,0.4433,,0.2428,,0.7663,,0.3303,,0.3242,,0.2063,,0.7767,
2017-06-30,0.3324,,0.4293,,0.4829,,0.5311,,0.3164,,0.3212,,0.3359,,0.6058,
2017-06-29,0.2228,,0.3632,,0.2965,,0.5835,,0.3103,,0.3152,,0.2965,,0.6651,
2017-06-26,0.1795,,0.367,,0.4469,,0.314,,0.3134,,0.3177,,0.4469,,0.314,
2017-06-20,0.161,,0.338,,0.3961,,0.4611,,0.3175,,0.3153,,0.3961,,0.4611,
2017-06-19,0.3047,,0.3494,,0.2264,,0.2371,,0.317,,0.3143,,0.2264,,0.6083,
2017-06-06,0.374,,0.2527,,0.1546,,0.5213,,0.3185,,0.3088,,0.1546,,0.5136,
2017-06-05,0.362,,0.2385,,0.1947,,0.4481,,0.3184,,0.3087,,0.1947,,0.3969,
2017-06-02,0.3602,,0.2413,,0.1833,,0.5003,,0.318,,0.3086,,0.1833,,0.4178,
2017-06-01,0.349,,0.2391,,0.0862,,0.4999,,0.3193,,0.3089,,0.0862,,0.5153,
2017-05-31,0.3416,,0.2288,,0.0933,,0.4805,,0.3188,,0.3091,,0.0933,,0.6675,
2017-05-30,0.3595,,0.2091,,0.0878,,0.5023,,0.3191,,0.3087,,0.0878,,0.5546,
2017-05-26,0.1412,,0.1459,,0.1658,,0.4891,,0.3088,,0.307,,0.1658,,0.5516,
2017-05-25,0.1412,,0.1523,,0.157,,0.4722,,0.3087,,0.3073,,0.157,,0.5469,
2017-05-24,0.1405,,0.1565,,0.1759,,0.4878,,0.3095,,0.3086,,0.1759,,0.5519,
2017-05-23,0.1353,,0.1552,,0.1671,,0.4823,,0.3093,,0.3099,,0.1671,,0.562,
2017-05-22,0.1199,,0.1741,,0.1564,,0.4849,,0.3093,,0.3113,,0.1564,,0.5779,
2017-05-19,0.1174,,0.2035,,0.1591,,0.4719,,0.3091,,0.3136,,0.1591,,0.5767,
2017-05-18,0.181,,0.2503,,0.1672,,0.4516,,0.3111,,0.3178,,0.1672,,0.5481,
2017-05-17,0.1592,,0.2599,,0.136,,0.4818,,0.317,,0.3238,,0.136,,0.6035,
2017-05-16,0.4322,,0.3392,,0.1676,,0.471,,0.3172,,0.3265,,0.1676,,0.5592,
2017-05-15,0.5158,,0.3794,,0.1575,,0.4275,,0.3175,,0.3278,,0.1575,,0.5068,
2017-05-09,0.5067,,0.4352,,0.1332,,0.418,,0.3243,,0.3421,,0.1332,,0.5238,
2017-05-08,0.534,,0.4334,,0.1706,,0.368,,0.3244,,0.3444,,0.1706,,0.511,
2017-05-04,0.2853,,0.3543,,0.2093,,0.3773,,0.3075,,0.341,,0.2093,,0.5671,
2017-05-02,0.3079,,0.2855,,0.2398,,0.6147,,0.3272,,0.3538,,0.2398,,0.6081,
2017-05-01,0.2175,,0.2347,,0.2137,,0.5931,,0.3361,,0.3566,,0.2137,,0.6505,
2017-04-27,0.2045,,0.2001,,0.4298,,0.4155,,0.3364,,0.357,,0.1784,,0.3521,
2017-04-03,0.4511,,0.3234,,0.3337,,0.3147,,0.3978,,0.3814,,0.1691,,0.5006,
2017-03-31,0.2793,,0.2944,,0.2151,,0.5991,,0.3922,,0.3783,,0.2151,,0.6196,
2017-03-21,0.3504,,0.2903,,0.2464,,0.3598,,0.401,,0.3891,,0.2464,,0.5912,
2017-03-14,0.1679,,0.2142,,0.181,,0.3796,,0.398,,0.3945,,0.181,,0.5803,
2017-03-13,0.1667,,0.212,,0.1458,,0.3647,,0.4043,,0.3994,,0.1458,,0.2722,
2017-03-10,0.1051,,0.2094,,0.1464,,0.5749,,0.4053,,0.4005,,0.1464,,0.5473,
2017-03-09,0.063,,0.1893,,0.1605,,0.4942,,0.4064,,0.4021,,0.1605,,0.5304,
2017-03-08,0.0729,,0.1705,,0.1713,,0.5498,,0.4066,,0.4016,,0.1713,,0.4175,
2017-03-07,0.0745,,0.1629,,0.1655,,0.4552,,0.4066,,0.4015,,0.1655,,0.5083,
2017-03-06,0.0656,,0.1517,,0.2211,,0.476,,0.4065,,0.4021,,0.2211,,0.5911,
2017-03-03,0.0694,,0.148,,0.2409,,0.4568,,0.4081,,0.4027,,0.2409,,0.5785,
2017-03-02,0.0657,,0.1617,,0.1729,,0.5272,,0.4082,,0.4035,,0.1729,,0.4849,
2017-03-01,0.145,,0.1583,,0.208,,0.4082,,0.4125,,0.4063,,0.208,,0.5791,
2017-02-28,0.1381,,0.1681,,0.2719,,0.5356,,0.4138,,0.4076,,0.2719,,0.5966,
2017-02-27,0.1825,,0.2282,,0.2497,,0.5373,,0.4142,,0.408,,0.2497,,0.6148,
2017-02-24,0.1834,,0.2308,,0.2745,,0.5368,,0.4142,,0.408,,0.2745,,0.5643,
2017-02-23,0.1813,,0.2345,,0.2468,,0.4786,,0.4142,,0.4089,,0.2468,,0.5926,
2017-02-22,0.2334,,0.2608,,0.1917,,0.3987,,0.4142,,0.4088,,0.1917,,0.5827,
2017-02-21,0.2146,,0.2591,,0.2363,,0.5717,,0.4152,,0.4089,,0.1538,,0.6,
2017-02-17,0.3245,,0.3469,,0.2813,,0.4558,,0.4173,,0.4099,,0.3057,,0.5156,
2017-02-16,0.3596,,0.4554,,0.2738,,0.4902,,0.4174,,0.4096,,0.207,,0.5704,
2017-02-15,0.5017,,0.5284,,0.4283,,0.4652,,0.417,,0.4085,,0.2523,,0.5773,
2017-02-14,0.4746,,0.5274,,0.4874,,0.4142,,0.4169,,0.4088,,0.324,,0.4116,
2017-02-13,0.4271,,0.5391,,0.4187,,0.3811,,0.4169,,0.4091,,0.4069,,0.2711,
2017-02-09,0.4888,,0.5434,,0.4737,,0.4589,,0.416,,0.4084,,0.4737,,0.4054,
2017-02-03,0.314,,0.3275,,0.341,,0.6568,,0.4054,,0.3959,,0.341,,0.4009,
2017-01-27,0.3362,,0.3852,,0.4159,,0.5566,,0.4062,,0.3998,,0.4159,,0.354,
2016-12-27,0.402,,0.3213,,0.5094,,0.3721,,0.423,,0.402,,0.5094,,0.4844,
2016-12-23,0.3688,,0.3011,,0.401,,0.3705,,0.4197,,0.402,,0.401,,0.613,
2016-11-07,0.5573,,0.587,,0.625,,0.3621,,0.4552,,0.4026,,0.4431,,0.3621,
2016-11-02,1.0119,,0.6049,,0.3358,,0.8021,,0.4536,,0.3969,,0.3358,,0.5204,
2016-11-01,0.9644,,0.5221,,0.3601,,0.5234,,0.4492,,0.3944,,0.3601,,0.4436,
2016-10-31,0.8547,,0.4626,,0.2696,,0.4691,,0.4404,,0.3911,,0.2696,,0.4691,
2016-10-27,0.9177,,0.5,,0.2756,,0.4523,,0.4423,,0.3922,,0.2756,,0.4329,
2016-10-25,0.5985,,0.4344,,0.5372,,0.3977,,0.4195,,0.3864,,0.5372,,0.4106,
2016-10-20,0.5651,,0.4294,,0.3723,,0.5101,,0.4152,,0.3875,,0.3723,,0.4923,
2016-10-18,0.459,,0.4082,,0.4018,,0.5723,,0.4061,,0.3835,,0.4018,,0.4796,
2016-10-17,0.461,,0.4138,,0.3203,,0.6321,,0.4063,,0.3834,,0.3203,,0.5269,
2016-10-14,0.2622,,0.3489,,0.4164,,0.6631,,0.3986,,0.3804,,0.4164,,0.4696,
2016-10-13,0.2348,,0.3312,,0.3629,,0.3973,,0.3976,,0.3816,,0.3629,,0.5339,
2016-10-12,0.2177,,0.3228,,0.3134,,0.8185,,0.4016,,0.3824,,0.3134,,0.5494,
2016-10-11,0.2435,,0.3087,,0.3327,,0.6334,,0.4015,,0.3818,,0.3327,,0.5288,
2016-10-10,0.2434,,0.2914,,0.3249,,0.5829,,0.4015,,0.384,,0.3249,,0.5096,
2016-10-07,0.192,,0.2905,,0.4161,,0.5538,,0.4071,,0.3833,,0.4161,,0.461,
2016-10-06,0.2549,,0.3065,,0.3446,,0.5446,,0.4072,,0.3832,,0.3446,,0.5169,
2016-10-05,0.2986,,0.3541,,0.3711,,0.5224,,0.4081,,0.3841,,0.3711,,0.4989,
2016-10-04,0.316,,0.3551,,0.3936,,0.595,,0.4081,,0.3839,,0.3936,,0.4937,
2016-10-03,0.3222,,0.3783,,0.374,,0.6685,,0.408,,0.3842,,0.374,,0.4709,
2016-09-30,0.4673,,0.4651,,0.3856,,0.4674,,0.4064,,0.3831,,0.3856,,0.4886,
2016-09-29,0.4857,,0.5006,,0.378,,0.4672,,0.4072,,0.3837,,0.378,,0.4855,
2016-09-28,0.4756,,0.4819,,0.2736,,0.589,,0.4101,,0.3828,,0.2736,,0.5537,
2016-09-26,0.4382,,0.4723,,0.4955,,0.4893,,0.408,,0.3798,,0.4955,,0.4951,
2016-09-23,0.4814,,0.5122,,0.4447,,0.4673,,0.4072,,0.3804,,0.4447,,0.499,
2016-09-22,0.553,,0.5598,,0.4096,,0.4734,,0.4069,,0.3794,,0.4096,,0.4463,
2016-09-21,0.4482,,0.4946,,0.3454,,0.4791,,0.3974,,0.3729,,0.3454,,0.5079,
2016-09-20,0.4416,,0.4862,,0.4224,,0.4299,,0.3969,,0.3704,,0.4322,,0.4302,
2016-09-19,0.439,,0.4787,,0.3704,,0.507,,0.3977,,0.3701,,0.3704,,0.4349,
2016-09-15,0.4133,,0.4424,,0.3611,,0.4965,,0.3973,,0.3676,,0.3611,,0.5367,
2016-09-14,0.3898,,0.4031,,0.3391,,0.4207,,0.3951,,0.3655,,0.3391,,0.4272,
2016-09-13,0.2876,,0.3214,,0.4001,,0.4397,,0.3899,,0.3632,,0.4001,,0.4397,
2016-09-12,0.3412,,0.3548,,0.4242,,0.4356,,0.3895,,0.3631,,0.4242,,0.4356,
2016-09-09,0.3605,,0.339,,0.3388,,0.4386,,0.3923,,0.364,,0.3388,,0.4386,
2016-09-08,0.3677,,0.3472,,0.3317,,0.4595,,0.3931,,0.3667,,0.3317,,0.4595,
2016-09-07,0.3669,,0.3454,,0.3881,,0.3865,,0.3938,,0.3676,,0.3881,,0.3865,
2016-09-06,0.3649,,0.3462,,0.3061,,0.5081,,0.3938,,0.3681,,0.3061,,0.5081,
2016-09-02,0.331,,0.33,,0.3477,,0.4802,,0.3955,,0.3709,,0.3477,,0.4802,
2016-08-24,0.3044,,0.2462,,0.4233,,0.3684,,0.4197,,0.3825,,0.3933,,0.3684,
2016-08-16,0.2793,,0.3965,,0.3621,,0.4516,,0.4255,,0.3885,,0.3621,,0.4516,
2016-07-15,0.2853,,0.2444,,0.2338,,0.5435,,0.5399,,0.4889,,0.2338,,0.5625,
