date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-14,0.969,96,0.4492,78,0.6157,90,0.5953,89,0.5615,87,0.422,75,0.3709,49,0.5102,83
2020-11-13,0.969,96,0.4492,78,0.8732,97,0.3748,52,0.5615,87,0.422,75,0.4052,63,0.4913,80
2020-11-12,0.9702,97,0.4609,80,0.5929,89,0.7045,93,0.5589,87,0.4216,75,0.3753,51,0.5186,85
2020-11-11,0.9545,96,0.469,81,0.4408,69,0.7219,93,0.5584,87,0.4209,75,0.3679,47,0.5051,82
2020-11-10,0.9437,96,0.5188,86,0.52,83,0.8466,96,0.5727,88,0.4226,75,0.3626,44,0.5093,83
2020-11-09,0.9556,96,0.5066,84,0.4607,74,0.4849,76,0.5664,87,0.4213,75,0.3706,49,0.5149,84
2020-11-06,0.5297,79,0.5052,84,0.4695,76,0.7096,93,0.5322,81,0.4228,75,0.4197,67,0.5313,86
2020-11-05,0.6108,85,0.4921,83,0.8776,97,0.5323,83,0.5325,81,0.4219,75,0.4226,69,0.5159,85
2020-11-04,0.6084,85,0.4875,82,0.6185,90,0.8005,95,0.5326,81,0.4226,75,0.4162,66,0.5267,86
2020-11-03,0.6681,89,0.5047,84,0.8853,97,0.9291,97,0.5317,80,0.4222,75,0.4275,70,0.5344,86
2020-11-02,0.685,90,0.4857,82,0.8084,96,0.7664,95,0.5315,80,0.4208,75,0.4289,70,0.529,86
2020-10-30,0.6366,87,0.4509,79,0.8473,96,0.8609,97,0.5256,79,0.4216,75,0.4363,72,0.5453,87
2020-10-29,0.7123,91,0.4691,81,0.8549,96,0.7657,95,0.5254,79,0.4207,75,0.4196,67,0.5414,87
2020-10-28,0.6832,90,0.4301,75,0.8191,96,0.8607,97,0.5248,79,0.4246,76,0.4119,65,0.535,86
2020-10-27,0.6435,87,0.4406,77,0.6322,91,0.6362,91,0.5203,77,0.4253,76,0.3645,45,0.5426,87
2020-10-26,0.6368,87,0.4537,79,0.6368,91,0.6422,91,0.5203,77,0.4348,78,0.3582,40,0.5468,88
2020-10-23,0.5445,80,0.4452,78,0.5211,83,0.5355,83,0.5147,75,0.4353,78,0.3437,30,0.5113,84
2020-10-22,0.822,94,0.4662,80,0.5338,84,0.5185,82,0.5312,80,0.4386,78,0.3402,27,0.522,85
2020-10-21,0.7932,93,0.4525,79,0.5307,84,0.5044,80,0.5281,79,0.4381,78,0.3524,36,0.5228,85
2020-10-20,0.677,89,0.4143,73,0.496,80,0.4987,79,0.5213,77,0.4404,78,0.3446,31,0.5061,83
2020-10-19,0.6846,90,0.4206,74,0.495,80,0.4726,74,0.5218,77,0.4419,78,0.3444,31,0.5078,83
2020-10-16,0.6479,88,0.3928,69,0.5475,86,0.5162,81,0.5209,77,0.4416,78,0.3525,36,0.5393,87
2020-10-15,0.6123,86,0.3923,69,0.4907,80,0.5976,89,0.5295,80,0.4415,78,0.3682,47,0.5172,85
2020-10-14,0.6688,89,0.4007,70,0.4456,70,0.4956,78,0.5295,80,0.4433,78,0.4346,72,0.4829,78
2020-10-13,0.371,56,0.3659,62,0.4857,78,0.4902,78,0.5119,75,0.4478,79,0.5124,87,0.5631,90
2020-10-12,0.3581,53,0.4297,75,0.456,73,0.4963,79,0.5406,83,0.4568,80,0.5049,85,0.5671,91
2020-10-09,0.4603,72,0.4426,77,0.4317,68,0.4245,65,0.5488,85,0.4627,81,0.5042,85,0.5647,90
2020-10-08,0.4533,71,0.4387,76,0.4122,63,0.4217,65,0.5514,86,0.4656,82,0.511,86,0.5635,90
2020-10-07,0.4413,69,0.4508,79,0.4338,68,0.4348,68,0.5509,86,0.4663,82,0.5035,85,0.5641,90
2020-10-06,0.442,70,0.4464,78,0.4839,78,0.4821,76,0.5496,86,0.4698,82,0.5144,87,0.5591,90
2020-10-05,0.407,64,0.4033,71,0.4795,78,0.4679,74,0.5488,85,0.4779,83,0.5031,85,0.5649,90
2020-10-02,0.3519,52,0.4267,75,0.4673,75,0.4599,72,0.5548,86,0.4815,84,0.508,86,0.5679,91
2020-10-01,0.4323,68,0.3993,70,0.4955,80,0.475,75,0.5548,86,0.4822,84,0.5188,88,0.5625,90
2020-09-30,0.38,59,0.3929,69,0.4796,78,0.4573,72,0.5519,86,0.4857,84,0.5054,85,0.5555,89
2020-09-29,0.4263,67,0.3919,68,0.4784,77,0.4557,71,0.5529,86,0.4893,84,0.5003,84,0.5602,90
2020-09-28,0.4264,67,0.3855,67,0.47,76,0.4835,76,0.5762,88,0.5079,84,0.4988,84,0.5616,90
2020-09-25,0.3425,50,0.3862,67,0.4764,77,0.4778,75,0.5764,88,0.5089,84,0.5012,84,0.5593,90
2020-09-24,0.5401,80,0.4253,74,0.4824,78,0.5032,80,0.5795,89,0.512,84,0.5018,84,0.5607,90
2020-09-23,0.533,79,0.406,71,0.5166,82,0.5089,81,0.5806,89,0.5151,84,0.5024,85,0.5578,89
2020-09-22,0.5214,78,0.3872,67,0.4721,76,0.4715,74,0.5828,89,0.5152,84,0.4968,83,0.555,89
2020-09-21,0.5125,77,0.3703,63,0.4734,76,0.4948,78,0.5834,89,0.5192,84,0.4895,81,0.5573,89
2020-09-18,0.6374,87,0.4491,78,0.4342,68,0.4282,66,0.5809,89,0.5269,85,0.488,81,0.5529,89
2020-09-17,0.6493,88,0.4431,77,0.4414,70,0.4438,69,0.619,89,0.5445,85,0.4859,81,0.5534,89
2020-09-16,0.7582,92,0.4678,81,0.4425,70,0.44,69,0.6262,89,0.5519,86,0.4908,82,0.5512,88
2020-09-15,0.6732,89,0.435,76,0.4809,78,0.4613,73,0.6217,89,0.5577,86,0.4885,81,0.5478,88
2020-09-14,0.6712,89,0.4342,76,0.4774,77,0.4736,75,0.6407,90,0.5755,88,0.4836,80,0.5469,88
2020-09-11,0.5942,85,0.4167,73,0.4887,79,0.4807,76,0.6437,90,0.5808,88,0.51,86,0.5534,89
2020-09-10,0.5872,84,0.4174,73,0.5216,83,0.5122,81,0.6484,90,0.5906,89,0.5136,87,0.5538,89
2020-09-09,0.4662,72,0.3237,51,0.4886,79,0.4808,76,0.6787,91,0.6205,91,0.5078,86,0.5486,88
2020-09-08,0.4259,67,0.3243,51,0.5822,88,0.5671,87,0.7199,92,0.6409,91,0.5185,88,0.5619,90
2020-09-04,0.2705,30,0.2725,32,0.488,79,0.4969,79,0.75,92,0.6471,92,0.511,86,0.5545,89
2020-09-03,0.2135,15,0.2574,25,0.5033,81,0.5071,80,0.7586,92,0.6543,92,0.5176,88,0.56,90
2020-09-02,0.2939,36,0.2504,22,0.4851,78,0.4648,73,0.762,92,0.6629,92,0.5168,88,0.5517,88
2020-09-01,0.2993,38,0.268,30,0.4692,75,0.455,71,0.81,94,0.7411,94,0.501,84,0.5458,87
2020-08-31,0.2591,26,0.2651,28,0.4435,70,0.4482,70,0.8255,94,0.7454,94,0.5011,84,0.5433,87
2020-08-28,0.348,51,0.2623,27,0.4368,69,0.4403,69,0.8291,94,0.7469,94,0.5043,85,0.543,87
2020-08-27,0.3831,59,0.2701,30,0.4447,70,0.4441,69,0.8293,94,0.7473,95,0.5058,85,0.5466,88
2020-08-26,0.3741,57,0.2729,32,0.4519,72,0.4507,71,0.8294,94,0.7483,95,0.5058,85,0.5473,88
2020-08-25,0.372,57,0.2789,35,0.4429,70,0.4375,68,0.8298,94,0.7499,95,0.5069,86,0.5443,87
2020-08-24,0.3276,46,0.2713,31,0.4591,73,0.4594,72,0.8324,94,0.7548,95,0.5065,86,0.5456,87
2020-08-21,0.293,36,0.2778,34,0.4325,68,0.4253,65,0.8347,94,0.7565,95,0.5108,86,0.5519,88
2020-08-20,0.2922,36,0.2987,43,0.4407,69,0.4499,70,0.8361,95,0.7581,95,0.5103,86,0.5501,88
2020-08-19,0.2654,28,0.3584,60,0.4505,72,0.4455,70,0.8376,95,0.7603,96,0.5179,88,0.5539,89
2020-08-18,0.3663,55,0.37,63,0.4199,65,0.4249,65,0.8415,95,0.7603,96,0.5158,88,0.5494,88
2020-08-17,0.3668,56,0.3734,64,0.4389,69,0.445,70,0.8419,95,0.7604,96,0.5122,87,0.5478,88
2020-08-14,0.374,57,0.378,65,0.4085,62,0.4189,64,0.842,95,0.7604,96,0.5111,87,0.5515,88
2020-08-13,0.3976,62,0.3993,70,0.4518,72,0.4439,69,0.849,96,0.7619,96,0.5196,88,0.5531,89
2020-08-12,0.2957,37,0.3866,67,0.438,69,0.4407,69,0.8475,95,0.761,96,0.513,87,0.5504,88
2020-08-11,0.3869,60,0.3881,67,0.452,72,0.4562,71,0.8476,95,0.7609,96,0.5163,88,0.5514,88
2020-08-10,0.4287,68,0.3709,63,0.4597,73,0.4582,72,0.8476,95,0.7595,96,0.5183,88,0.5553,89
2020-08-07,0.4618,72,0.4516,79,0.4716,76,0.4526,71,0.8459,95,0.759,96,0.5458,90,0.5453,87
2020-08-06,0.4894,75,0.4576,79,0.4437,70,0.4483,70,0.8461,95,0.7589,96,0.5429,90,0.5405,87
2020-08-05,0.4936,76,0.4654,80,0.4272,67,0.4783,75,0.8464,95,0.7586,95,0.5478,90,0.5443,87
2020-08-04,0.474,73,0.4494,78,0.4493,71,0.4965,79,0.8459,95,0.758,95,0.5468,90,0.5392,87
2020-08-03,0.4592,71,0.4414,77,0.473,76,0.5116,81,0.8457,95,0.7575,95,0.55,91,0.5478,88
2020-07-31,0.4191,66,0.4283,75,0.415,64,0.4772,75,0.8511,96,0.758,95,0.5421,90,0.5372,87
2020-07-30,0.3224,44,0.4106,72,0.4518,72,0.5032,80,0.8495,96,0.757,95,0.5503,91,0.5389,87
2020-07-29,0.4983,76,0.3539,59,0.5463,85,0.6083,89,0.8476,95,0.7538,95,0.5398,90,0.5374,87
2020-07-28,0.4836,75,0.343,56,0.5575,86,0.6013,89,0.848,96,0.7535,95,0.5109,86,0.5571,89
2020-07-27,0.4815,74,0.3351,54,0.5708,87,0.6052,89,0.8478,96,0.753,95,0.5152,87,0.5513,88
2020-07-24,0.4816,74,0.3419,56,0.5606,87,0.5733,87,0.8483,96,0.7535,95,0.5144,87,0.5493,88
2020-07-23,0.4993,76,0.3434,57,0.576,88,0.576,87,0.8487,96,0.7533,95,0.5127,87,0.5467,88
2020-07-22,0.5031,76,0.3717,63,0.5764,88,0.5845,88,0.8509,96,0.7534,95,0.5099,86,0.5541,89
2020-07-21,0.4923,75,0.3669,62,0.5717,87,0.57,87,0.8512,96,0.7535,95,0.5091,86,0.5473,88
2020-07-20,0.3523,52,0.3272,52,0.5618,87,0.5645,87,0.8451,95,0.7519,95,0.5136,87,0.5551,89
2020-07-17,0.5486,81,0.3977,70,0.495,80,0.5008,79,0.8453,95,0.7519,95,0.5137,87,0.5541,89
2020-07-16,0.5375,80,0.3888,68,0.5389,85,0.5338,83,0.8456,95,0.7516,95,0.5243,89,0.5677,91
2020-07-15,0.5482,81,0.3841,66,0.5089,82,0.4994,79,0.8455,95,0.7512,95,0.5255,89,0.5726,91
2020-07-14,0.5225,78,0.3857,67,0.5479,86,0.5507,85,0.8449,95,0.751,95,0.5295,89,0.5752,91
2020-07-13,0.4736,73,0.3617,61,0.5725,88,0.5302,83,0.8432,95,0.7501,95,0.5306,89,0.5799,91
2020-07-10,0.4754,74,0.3728,64,0.5403,85,0.5404,84,0.8434,95,0.7498,95,0.5266,89,0.5792,91
2020-07-09,0.4573,71,0.3852,66,0.5582,86,0.5629,86,0.8415,95,0.7492,95,0.5339,89,0.5796,91
2020-07-08,0.2691,28,0.3124,47,0.5429,85,0.5308,83,0.8379,95,0.7471,95,0.5285,89,0.5654,90
2020-07-07,0.3213,44,0.3222,50,0.5186,82,0.5391,84,0.8378,95,0.7471,95,0.526,89,0.5727,91
2020-07-06,0.2945,36,0.3419,56,0.513,82,0.5096,81,0.838,95,0.7472,95,0.5251,89,0.5604,90
2020-07-02,0.4585,71,0.3649,62,0.4414,70,0.4402,69,0.8382,95,0.747,95,0.521,88,0.5669,91
2020-07-01,0.4417,70,0.3849,66,0.4904,80,0.4914,78,0.8386,95,0.7471,95,0.5287,89,0.5751,91
2020-06-30,0.4684,73,0.3975,69,0.5256,83,0.5231,82,0.8405,95,0.7467,94,0.536,89,0.5788,91
2020-06-29,0.3782,57,0.4009,70,0.5805,88,0.5813,88,0.8391,95,0.7461,94,0.5317,89,0.5783,91
2020-06-26,0.3903,61,0.4101,72,0.6248,90,0.6291,90,0.8401,95,0.7463,94,0.5429,90,0.5845,92
2020-06-25,0.3835,59,0.4017,70,0.6038,90,0.6177,90,0.8394,95,0.746,94,0.5361,89,0.5836,92
2020-06-24,0.4248,67,0.4677,81,0.656,91,0.6597,91,0.8394,95,0.7454,94,0.5281,89,0.5648,90
2020-06-23,0.2903,35,0.4753,81,0.5423,85,0.5398,84,0.8357,94,0.7444,94,0.5094,86,0.5504,88
2020-06-22,0.2693,28,0.523,86,0.6013,89,0.5611,86,0.8351,94,0.7436,94,0.5118,87,0.5506,88
2020-06-19,0.3913,61,0.5797,89,0.5695,87,0.5612,86,0.8359,95,0.7428,94,0.5233,88,0.5578,89
2020-06-18,0.469,73,0.5773,89,0.5742,88,0.5849,88,0.8355,94,0.7419,94,0.5075,86,0.5531,89
2020-06-17,0.6794,89,0.5971,90,0.6227,90,0.6171,90,0.8359,95,0.7417,94,0.5134,87,0.5567,89
2020-06-16,0.7793,92,0.6358,92,0.6599,92,0.6607,91,0.8356,94,0.7417,94,0.5154,88,0.5548,89
2020-06-15,1.0242,97,0.6053,90,0.5948,89,0.671,92,0.8351,94,0.739,94,0.5117,87,0.558,89
2020-06-12,1.0302,97,0.586,89,0.6813,92,0.7217,93,0.8358,94,0.7378,94,0.5186,88,0.5595,90
2020-06-11,1.1678,98,0.5702,89,0.8577,97,0.8437,96,0.8359,95,0.7355,94,0.5183,88,0.5599,90
2020-06-10,1.1379,98,0.5151,85,0.6273,90,0.6284,90,0.8332,94,0.7325,94,0.4925,82,0.5288,86
2020-06-09,1.0338,97,0.5342,87,0.6784,92,0.6782,92,0.8296,94,0.7318,94,0.5001,84,0.5336,86
2020-06-08,0.5657,82,0.5156,85,0.6582,92,0.6596,91,0.8156,94,0.7304,94,0.4794,80,0.5126,84
2020-06-05,0.6154,86,0.4947,83,0.4583,73,0.4896,77,0.8144,94,0.7286,94,0.498,84,0.5332,86
2020-06-04,0.5575,81,0.4965,84,0.4556,73,0.4264,66,0.8067,94,0.7282,94,0.5118,87,0.5409,87
2020-06-03,0.5551,81,0.5017,84,0.4494,71,0.4609,73,0.8068,94,0.7282,94,0.5099,86,0.5399,87
2020-06-02,0.4225,67,0.4611,80,0.4742,77,0.5049,80,0.8011,94,0.7272,94,0.5199,88,0.5547,89
2020-06-01,0.3276,46,0.4417,77,0.5833,88,0.5567,86,0.799,94,0.7262,94,0.5373,90,0.5707,91
2020-05-29,0.2089,14,0.4018,70,0.6678,92,0.5691,87,0.7973,93,0.7245,93,0.5705,92,0.5924,92
2020-05-28,0.2614,27,0.4007,70,0.5508,86,0.5488,85,0.7975,93,0.7239,93,0.5581,91,0.5887,92
2020-05-27,0.6552,88,0.4085,72,0.5418,85,0.5361,84,0.7977,93,0.7229,93,0.5674,92,0.589,92
2020-05-26,0.6474,87,0.3815,66,0.5174,82,0.5182,82,0.7983,93,0.7217,93,0.5554,91,0.5829,92
2020-05-22,0.6522,88,0.4426,77,0.437,69,0.4412,69,0.7989,94,0.7214,93,0.5679,92,0.5954,92
2020-05-21,0.6794,89,0.4544,79,0.4931,80,0.5156,81,0.7988,94,0.7212,93,0.5639,91,0.5947,92
2020-05-20,0.6641,88,0.4596,79,0.4903,79,0.4934,78,0.7983,93,0.7208,93,0.567,92,0.5979,92
2020-05-19,0.7062,91,0.4699,81,0.5513,86,0.5483,85,0.7984,93,0.7213,93,0.5761,92,0.591,92
2020-05-18,0.6881,90,0.4677,81,0.5386,85,0.5372,84,0.7973,93,0.721,93,0.5467,90,0.5997,92
2020-05-15,0.3666,56,0.5033,84,0.576,88,0.5855,88,0.7871,93,0.7196,93,0.5803,92,0.6017,93
2020-05-14,0.3663,55,0.498,84,0.5718,87,0.5895,88,0.7877,93,0.719,93,0.5666,91,0.6116,93
2020-05-13,0.3445,50,0.5351,87,0.5207,83,0.5554,86,0.7873,93,0.7169,93,0.5719,92,0.6151,93
2020-05-12,0.3353,48,0.5418,87,0.5707,87,0.5284,83,0.7862,93,0.7163,93,0.5713,92,0.59,92
2020-05-11,0.3268,45,0.6509,92,0.5419,85,0.5198,82,0.786,93,0.7157,93,0.57,92,0.6163,93
2020-05-08,0.3555,53,0.674,93,0.5263,83,0.5481,85,0.7843,93,0.7152,93,0.5934,93,0.6045,93
2020-05-07,0.6667,88,0.7115,95,0.6472,91,0.6335,90,0.7834,93,0.715,93,0.6277,94,0.6208,93
2020-05-06,0.6567,88,0.6745,94,0.6679,92,0.6779,92,0.7837,93,0.7123,93,0.621,94,0.6115,93
2020-05-05,0.6465,87,0.7216,95,0.657,91,0.7009,93,0.7839,93,0.7126,93,0.6237,94,0.6151,93
2020-05-04,0.6707,89,0.6718,93,0.6973,93,0.7597,94,0.7843,93,0.7093,93,0.6122,93,0.6258,93
2020-05-01,0.67,89,0.6658,93,0.7456,94,0.8095,96,0.7852,93,0.7086,93,0.6349,94,0.6265,93
2020-04-30,0.7513,92,0.5575,88,0.8142,96,0.8367,96,0.7862,93,0.7035,93,0.6374,94,0.6171,93
2020-04-29,0.6732,89,0.5676,89,0.749,94,0.7789,95,0.7839,93,0.702,93,0.6131,93,0.6322,93
2020-04-28,0.5144,77,0.6018,90,0.7429,94,0.762,95,0.7724,93,0.7049,93,0.6035,93,0.6465,93
2020-04-27,0.8626,95,0.7074,94,0.7533,95,0.7451,94,0.773,93,0.7049,93,0.609,93,0.6589,94
2020-04-24,1.0177,97,0.7266,95,0.6703,92,0.6911,92,0.7729,93,0.7024,93,0.6011,93,0.6779,95
2020-04-23,1.0531,98,0.7473,95,0.8813,97,0.8452,96,0.7726,93,0.7013,93,0.6149,93,0.6731,94
2020-04-22,1.0608,98,0.7431,95,0.9259,97,0.9206,97,0.7723,93,0.7006,93,0.6105,93,0.6879,95
2020-04-21,0.9567,96,0.7814,96,1.0231,98,1.0226,98,0.7657,92,0.7005,93,0.6246,94,0.6905,95
2020-04-20,0.9604,96,0.8519,97,0.827,96,0.9129,97,0.7664,92,0.6986,93,0.6105,93,0.6738,94
2020-04-17,1.027,97,0.8297,97,0.8246,96,0.7834,95,0.7659,92,0.6946,92,0.6184,94,0.6751,95
2020-04-16,0.6767,89,0.7799,96,0.8538,96,0.861,97,0.7453,92,0.6886,92,0.5911,93,0.6946,95
2020-04-15,0.5282,79,0.7628,96,0.6732,92,0.7513,94,0.7404,92,0.6847,92,0.5943,93,0.6854,95
2020-04-14,0.4352,68,0.77,96,0.9275,97,0.7806,95,0.7391,92,0.6825,92,0.6225,94,0.6676,94
2020-04-13,0.6909,90,0.9602,98,0.9675,98,0.9955,98,0.7389,92,0.6822,92,0.6151,93,0.6936,95
2020-04-09,0.7379,91,0.9362,98,1.0418,98,1.0342,98,0.7387,92,0.6794,92,0.6046,93,0.7098,95
2020-04-08,0.7292,91,0.8725,97,1.08,98,1.0579,98,0.7394,92,0.6727,92,0.6571,95,0.705,95
2020-04-07,0.7661,92,0.8805,98,0.9942,98,1.04,98,0.7335,92,0.6704,92,0.6234,94,0.7045,95
2020-04-06,0.916,96,0.8612,97,0.8807,97,0.9766,98,0.7337,92,0.6672,92,0.6523,95,0.7101,96
2020-04-03,0.9186,96,0.8665,97,1.0769,98,1.062,98,0.7341,92,0.664,92,0.6591,95,0.7296,96
2020-04-02,0.9249,96,0.9115,98,0.9965,98,1.0094,98,0.7337,92,0.6613,92,0.6778,95,0.7365,96
2020-04-01,1.113,98,0.9116,98,1.0117,98,1.0708,98,0.7142,91,0.6467,92,0.6542,95,0.7346,96
2020-03-31,1.1873,98,0.9789,98,0.8564,96,1.0327,98,0.7147,92,0.6464,92,0.6595,95,0.7455,96
2020-03-30,1.1632,98,1.0233,99,1.0831,98,1.0944,98,0.7122,91,0.6446,91,0.6912,96,0.7548,96
2020-03-27,1.3059,99,1.1542,99,1.196,99,1.0174,98,0.7148,92,0.6431,91,0.6789,96,0.7672,97
2020-03-26,1.2846,99,1.1937,99,1.209,99,1.0896,98,0.7101,91,0.6413,91,0.6504,95,0.7481,96
2020-03-25,1.3659,99,1.241,99,1.4329,100,1.3552,100,0.7092,91,0.6379,91,0.688,96,0.7547,96
2020-03-24,1.7065,100,1.4507,100,1.2226,99,1.3187,100,0.7098,91,0.6312,91,0.7018,96,0.7691,97
2020-03-23,1.7826,100,1.4896,100,1.2843,99,1.4177,100,0.6741,91,0.6159,91,0.7141,96,0.7908,97
2020-03-20,1.9905,100,1.4965,100,1.7603,100,1.5529,100,0.6691,90,0.609,90,0.7469,97,0.7705,97
2020-03-19,2.0131,100,1.5042,100,1.9226,100,1.8751,100,0.6689,90,0.6021,90,0.7268,96,0.8059,97
2020-03-18,1.8591,100,1.4507,100,1.9716,100,2.1275,100,0.6479,90,0.5848,89,0.6948,96,0.7933,97
2020-03-17,2.0776,100,1.9812,100,1.8092,100,1.8553,100,0.6442,90,0.5789,88,0.6309,94,0.6974,95
2020-03-16,2.1005,100,1.9595,100,1.9757,100,2.0089,100,0.6405,90,0.5692,87,0.6176,94,0.6736,94
2020-03-13,2.0097,100,1.7791,100,1.4207,100,1.5359,100,0.6032,89,0.5354,85,0.5859,92,0.648,94
2020-03-12,1.4078,99,1.6496,100,1.9312,100,1.8379,100,0.5517,86,0.5133,84,0.6162,93,0.6802,95
2020-03-11,1.3096,99,1.6052,100,1.5483,100,1.5704,100,0.5064,73,0.5043,84,0.5702,92,0.6377,93
