date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-01,0.3092,68,0.3239,76,0.5043,85,0.3951,68,0.5976,91,0.3451,80,0.5591,93,0.6004,93
2010-06-30,0.2027,38,0.2274,47,0.5063,85,0.5063,84,0.5957,90,0.3408,78,0.57,94,0.5975,93
2010-06-29,0.1897,33,0.248,55,0.5083,85,0.5112,85,0.5956,90,0.3406,78,0.5776,94,0.6065,93
2010-06-28,0.1374,15,0.2226,45,0.5081,85,0.422,74,0.5946,90,0.3396,78,0.5682,94,0.5906,93
2010-06-25,0.1165,9,0.2164,42,0.5148,86,0.4111,71,0.5944,90,0.339,78,0.5633,93,0.5923,93
2010-06-24,0.1253,11,0.2259,46,0.5104,85,0.505,84,0.5944,90,0.3385,77,0.5645,94,0.5823,92
2010-06-23,0.2282,47,0.2458,54,0.4521,79,0.4308,75,0.5943,90,0.3382,77,0.5328,91,0.5996,93
2010-06-22,0.2364,49,0.2617,60,0.4494,79,0.4122,72,0.5953,90,0.3383,77,0.542,92,0.5597,91
2010-06-21,0.2358,49,0.2786,65,0.4615,80,0.4319,75,0.5961,91,0.3389,78,0.5383,92,0.56,91
2010-06-18,0.2603,56,0.2765,65,0.4443,78,0.4633,80,0.5971,91,0.3386,77,0.5356,91,0.5794,92
2010-06-17,0.284,62,0.2971,70,0.4242,75,0.4685,80,0.5975,91,0.3386,77,0.5379,92,0.5985,93
2010-06-16,0.3018,66,0.3035,72,0.4682,81,0.4859,82,0.5975,91,0.3385,77,0.5459,92,0.5851,92
2010-06-15,0.3099,68,0.3154,74,0.462,80,0.5575,88,0.597,91,0.338,77,0.5271,91,0.5914,93
2010-06-14,0.388,78,0.316,74,0.4692,81,0.4727,81,0.5959,91,0.3371,76,0.548,92,0.5804,92
2010-06-11,0.3961,79,0.2981,71,0.4669,81,0.52,85,0.5954,90,0.3363,76,0.5506,92,0.5865,92
2010-06-10,0.4321,82,0.3042,72,0.4863,83,0.5395,87,0.596,91,0.3359,76,0.5447,92,0.5829,92
2010-06-09,0.4053,80,0.2954,70,0.488,83,0.524,86,0.5946,90,0.3353,76,0.5465,92,0.5733,91
2010-06-08,0.3987,79,0.2815,66,0.4877,83,0.5706,89,0.5945,90,0.3345,75,0.5318,91,0.5759,92
2010-06-07,0.4443,83,0.2977,70,0.5333,87,0.5269,86,0.594,90,0.3345,75,0.5547,93,0.57,91
2010-06-04,0.4197,81,0.2816,66,0.4601,80,0.45,78,0.5934,90,0.3332,75,0.5421,92,0.5528,91
2010-06-03,0.3027,66,0.2738,64,0.532,87,0.5325,87,0.5928,90,0.3324,74,0.522,90,0.5409,90
2010-06-02,0.3003,66,0.2736,64,0.4691,81,0.5323,87,0.5919,90,0.3319,74,0.5249,91,0.5575,91
2010-06-01,0.2626,57,0.273,64,0.494,84,0.51,84,0.5906,89,0.3311,74,0.5851,95,0.5864,92
2010-05-28,0.2798,61,0.3153,74,0.4885,83,0.5012,83,0.5914,90,0.331,74,0.5679,94,0.591,93
2010-05-27,0.3169,69,0.3684,82,0.4728,82,0.5551,88,0.5915,90,0.3313,74,0.5557,93,0.5879,92
2010-05-26,0.3249,71,0.3702,82,0.5464,88,0.4978,83,0.5887,89,0.3303,74,0.5856,95,0.5614,91
2010-05-25,0.3189,69,0.3804,83,0.4992,84,0.5719,89,0.5886,89,0.3299,73,0.5863,95,0.5777,92
2010-05-24,0.3571,75,0.3825,84,0.5303,87,0.5175,85,0.5884,89,0.3293,73,0.5982,95,0.5773,92
2010-05-21,0.4047,80,0.4056,86,0.5363,87,0.5247,86,0.5888,89,0.3288,73,0.5704,94,0.5986,93
2010-05-20,0.445,83,0.4108,86,0.5687,89,0.5387,87,0.5891,89,0.3284,73,0.5838,95,0.5953,93
2010-05-19,0.7453,95,0.5057,92,0.5163,86,0.494,83,0.5888,89,0.3261,72,0.5549,93,0.5563,91
2010-05-18,2.1079,100,0.892,98,0.4861,83,0.5074,84,0.5867,88,0.3231,71,0.5565,93,0.5338,90
2010-05-17,2.0421,100,0.8869,98,0.5019,85,0.5195,85,0.5837,88,0.322,71,0.5457,92,0.5572,91
2010-05-14,1.9679,100,0.9239,98,0.5423,88,0.5272,86,0.5823,88,0.3209,70,0.5564,93,0.5443,90
2010-05-13,2.006,100,0.9206,98,0.5505,88,0.5452,87,0.5822,88,0.3201,70,0.5612,93,0.5352,90
2010-05-12,2.015,100,0.9127,98,0.5513,88,0.5327,87,0.5819,88,0.3185,69,0.5867,95,0.5057,88
2010-05-11,1.9186,100,0.9126,98,0.5475,88,0.5299,86,0.5788,88,0.3173,68,0.5379,92,0.5259,89
2010-05-10,1.9487,100,0.8473,97,0.75,94,0.7834,95,0.5658,87,0.307,63,0.6781,96,0.528,89
2010-05-07,0.3238,70,0.3796,83,0.6665,93,0.6495,92,0.3069,41,0.248,39,0.4268,80,0.3313,38
2010-05-06,0.3307,72,0.3712,83,0.6155,92,0.6361,92,0.3073,41,0.2476,38,0.4591,85,0.5166,89
2010-05-05,0.2782,61,0.2508,56,0.5008,85,0.4812,82,0.3027,40,0.2384,33,0.4033,76,0.393,65
2010-05-04,0.2488,53,0.248,55,0.5004,84,0.4664,80,0.302,39,0.2382,33,0.4762,87,0.3557,48
2010-05-03,0.2548,54,0.2469,55,0.4736,82,0.4343,75,0.3025,39,0.2383,33,0.4077,76,0.3603,50
2010-04-30,0.2345,49,0.2085,37,0.4427,78,0.4245,74,0.3258,53,0.2485,39,0.437,82,0.3785,59
2010-04-29,0.2348,49,0.2313,48,0.4426,78,0.4036,70,0.3259,53,0.2497,40,0.3366,48,0.3626,51
2010-04-28,0.1435,17,0.2159,42,0.4409,77,0.4219,73,0.3254,53,0.2495,40,0.421,79,0.3714,56
2010-04-27,0.1769,28,0.2141,41,0.4472,78,0.3973,69,0.3257,53,0.2497,40,0.4569,85,0.3531,46
2010-04-26,0.1469,18,0.2034,34,0.3852,68,0.4142,72,0.3246,52,0.2494,40,0.3948,74,0.3498,45
2010-04-23,0.1454,18,0.1947,30,0.3615,62,0.3707,62,0.3243,52,0.2497,40,0.357,62,0.359,50
2010-04-22,0.145,17,0.1729,19,0.3619,62,0.3607,59,0.3256,53,0.25,40,0.364,65,0.3433,42
2010-04-21,0.141,16,0.1761,20,0.3468,57,0.3685,62,0.3252,53,0.2502,41,0.3261,41,0.3117,31
2010-04-20,0.1445,17,0.1499,10,0.3543,60,0.3699,62,0.3256,53,0.2498,40,0.3395,51,0.3196,33
2010-04-19,0.1604,23,0.1608,14,0.3344,54,0.3772,64,0.3286,54,0.2507,41,0.3269,42,0.3315,38
2010-04-16,0.1461,18,0.1562,13,0.3386,55,0.3527,57,0.3282,54,0.2505,41,0.3371,49,0.3226,34
2010-04-15,0.1658,25,0.177,21,0.3528,60,0.3407,54,0.3286,54,0.2509,41,0.3371,49,0.3228,34
2010-04-14,0.1415,16,0.1851,25,0.333,54,0.3528,57,0.3286,54,0.2514,42,0.3261,41,0.3281,37
2010-04-13,0.1473,18,0.2122,39,0.3541,60,0.3541,57,0.3286,54,0.2513,42,0.3227,40,0.3333,39
2010-04-12,0.1638,24,0.2185,43,0.4775,82,0.3543,57,0.3285,54,0.2516,42,0.3448,55,0.3221,34
2010-04-09,0.1493,19,0.2108,39,0.4291,75,0.3527,57,0.3282,54,0.2514,42,0.3384,50,0.3489,44
2010-04-08,0.1562,21,0.2071,37,0.4132,73,0.4508,78,0.3278,54,0.2517,42,0.3232,40,0.3343,39
2010-04-07,0.1487,19,0.211,39,0.3799,66,0.4439,77,0.3303,55,0.2523,43,0.3525,60,0.3252,36
2010-04-06,0.1564,21,0.1876,26,0.3552,60,0.4752,81,0.3295,55,0.2512,41,0.355,62,0.3573,49
2010-04-05,0.1535,20,0.1765,21,0.4894,83,0.4538,78,0.3295,55,0.2519,42,0.3496,59,0.3514,45
2010-04-01,0.1412,16,0.1488,10,0.2853,38,0.3677,62,0.329,54,0.251,41,0.344,54,0.3488,44
2010-03-31,0.0882,4,0.1419,8,0.2854,38,0.3238,49,0.3315,55,0.2538,44,0.3537,61,0.3507,45
2010-03-30,0.0717,2,0.1698,17,0.2981,41,0.34,54,0.3328,56,0.2555,45,0.36,64,0.3474,44
2010-03-29,0.1318,13,0.1891,27,0.3237,50,0.3602,59,0.3328,56,0.2559,45,0.3573,62,0.3613,51
2010-03-26,0.1334,14,0.1959,30,0.3241,50,0.3287,50,0.3328,56,0.2559,45,0.3574,62,0.3515,46
2010-03-25,0.167,25,0.2002,32,0.3512,59,0.3449,55,0.3329,56,0.2559,45,0.3457,56,0.3455,43
2010-03-24,0.1701,26,0.2039,35,0.3799,66,0.3688,62,0.3331,56,0.2562,45,0.3403,51,0.3582,49
2010-03-23,0.2002,37,0.2107,39,0.3439,57,0.3726,63,0.3333,56,0.2566,46,0.3344,46,0.3536,47
2010-03-22,0.2091,40,0.2081,37,0.3987,70,0.3663,61,0.3334,57,0.2571,46,0.3412,52,0.3507,45
2010-03-19,0.2017,38,0.1883,27,0.3795,66,0.368,62,0.3336,57,0.2564,45,0.3692,67,0.3439,42
2010-03-18,0.2054,39,0.2125,39,0.3658,63,0.3725,63,0.333,56,0.2555,45,0.3479,57,0.3507,45
2010-03-17,0.212,41,0.2225,45,0.395,70,0.3971,69,0.3342,57,0.2555,45,0.3226,40,0.3511,45
2010-03-16,0.1994,37,0.2401,52,0.3836,67,0.521,86,0.3338,57,0.2557,45,0.339,50,0.3333,39
2010-03-15,0.4338,82,0.378,83,0.4055,72,0.442,77,0.3336,57,0.256,45,0.3542,61,0.3463,43
2010-03-12,0.4132,81,0.3723,83,0.4233,75,0.4595,79,0.3329,56,0.2554,45,0.31,35,0.3466,43
2010-03-11,0.424,82,0.3819,83,0.3049,44,0.4335,75,0.3328,56,0.2558,45,0.3284,43,0.3351,39
2010-03-10,0.4186,81,0.3861,84,0.3773,66,0.4375,76,0.3328,56,0.2558,45,0.2949,32,0.3433,42
2010-03-09,0.3828,78,0.3666,82,0.4325,76,0.4609,79,0.3321,56,0.2539,44,0.3369,49,0.3214,34
2010-03-08,0.3637,76,0.3545,80,0.5117,85,0.5437,87,0.3316,55,0.2533,43,0.3082,35,0.3257,36
2010-03-05,0.3884,78,0.342,78,0.516,86,0.5176,85,0.3312,55,0.2524,43,0.3513,60,0.3205,34
2010-03-04,0.177,28,0.1882,27,0.2896,39,0.2262,12,0.3192,49,0.2428,35,0.3298,43,0.3292,37
2010-03-03,0.1934,34,0.1917,28,0.302,43,0.2757,34,0.323,51,0.245,37,0.3233,40,0.3437,42
2010-03-02,0.1669,25,0.183,24,0.29,39,0.2926,39,0.3215,50,0.2444,36,0.3373,49,0.3555,48
2010-03-01,0.1488,19,0.1803,23,0.2952,40,0.3031,42,0.3234,51,0.2454,37,0.3542,61,0.3566,48
2010-02-26,0.1615,23,0.2074,37,0.2639,31,0.2977,40,0.3234,51,0.2455,37,0.3515,60,0.3543,47
2010-02-25,0.1642,24,0.2061,36,0.2708,33,0.3091,44,0.3234,51,0.2456,37,0.3419,52,0.3243,35
2010-02-24,0.1784,28,0.2237,45,0.2671,32,0.3036,42,0.3233,51,0.2456,37,0.3453,55,0.3283,37
2010-02-23,0.1786,28,0.2216,44,0.3068,45,0.2959,40,0.3237,52,0.2461,37,0.3968,74,0.323,35
2010-02-22,0.3586,75,0.3004,71,0.2664,32,0.3159,46,0.3236,52,0.2462,37,0.3677,66,0.3471,44
2010-02-19,0.9195,97,0.5027,91,0.3045,44,0.3171,46,0.3229,51,0.2471,38,0.3471,57,0.3631,52
2010-02-18,0.9418,97,0.5065,92,0.2932,40,0.316,46,0.3237,52,0.2474,38,0.351,59,0.3457,43
2010-02-17,0.9385,97,0.4973,91,0.3047,44,0.3157,46,0.3234,51,0.2459,37,0.3446,55,0.3379,40
2010-02-16,0.9297,97,0.4986,91,0.3102,46,0.3209,48,0.3235,52,0.2463,38,0.3468,57,0.3534,46
2010-02-12,0.8905,97,0.4931,91,0.3444,57,0.321,48,0.3227,51,0.2456,37,0.3728,68,0.3412,41
2010-02-11,0.8684,97,0.4895,91,0.4518,79,0.3284,50,0.3238,52,0.2455,37,0.3842,71,0.3366,40
2010-02-10,0.9122,97,0.4598,89,0.3496,59,0.3323,51,0.3165,46,0.2409,33,0.3632,65,0.2893,27
2010-02-09,0.2412,51,0.2174,42,0.5583,89,0.5311,86,0.2351,22,0.2215,28,0.3306,44,0.3229,34
2010-02-08,0.2586,55,0.224,46,0.497,84,0.3417,54,0.2343,22,0.2215,28,0.3513,60,0.3138,31
2010-02-05,0.2416,51,0.2189,43,0.4214,74,0.429,75,0.2326,21,0.2211,28,0.3013,33,0.3087,30
2010-02-04,0.2416,51,0.2191,43,0.4056,72,0.407,71,0.2326,21,0.2214,28,0.3057,34,0.3044,28
2010-02-03,0.2295,47,0.2121,39,0.436,77,0.3926,68,0.2323,21,0.2215,28,0.3016,33,0.3052,28
2010-02-02,0.2367,49,0.2271,47,0.3901,69,0.418,73,0.2376,23,0.2276,30,0.322,39,0.322,34
2010-02-01,0.1784,28,0.1991,32,0.4037,72,0.3909,68,0.2724,28,0.2433,35,0.3224,40,0.3041,28
2010-01-29,0.2526,54,0.2239,45,0.3836,67,0.3688,62,0.2718,28,0.2431,35,0.3568,62,0.3226,34
2010-01-28,0.2224,45,0.2101,38,0.3844,68,0.3807,65,0.27,27,0.2424,34,0.3359,48,0.3284,37
2010-01-27,0.2154,42,0.2063,36,0.3802,66,0.3846,66,0.2704,28,0.2428,35,0.3403,51,0.3528,46
2010-01-26,0.2176,43,0.2047,35,0.3661,63,0.3709,62,0.2706,28,0.2428,35,0.34,51,0.3369,40
2010-01-25,0.2242,45,0.206,36,0.4013,71,0.3574,59,0.2711,28,0.2431,35,0.3624,64,0.3512,45
2010-01-22,0.2122,41,0.1914,28,0.3796,66,0.3635,60,0.2707,28,0.2424,34,0.3764,69,0.3596,50
2010-01-21,0.2149,42,0.198,31,0.3591,61,0.3811,65,0.2708,28,0.2424,34,0.3215,39,0.3349,39
2010-01-20,0.1342,14,0.1622,14,0.3391,56,0.3686,62,0.2679,27,0.2414,34,0.3451,55,0.3278,37
2010-01-19,0.1075,7,0.1674,17,0.3413,56,0.3286,50,0.2752,28,0.2449,36,0.3346,46,0.326,36
2010-01-15,0.122,10,0.1633,15,0.3351,54,0.332,51,0.2758,28,0.2452,37,0.3392,50,0.3321,38
2010-01-14,0.1183,10,0.1609,14,0.3299,53,0.3322,51,0.2778,28,0.2453,37,0.3426,53,0.3358,40
2010-01-13,0.1242,11,0.167,16,0.3378,55,0.3372,53,0.2776,28,0.2458,37,0.3409,52,0.3364,40
2010-01-12,0.122,10,0.168,17,0.3459,57,0.3329,52,0.2776,28,0.2456,37,0.3367,48,0.3312,38
2010-01-11,0.1268,12,0.1474,10,0.3258,51,0.3358,52,0.2778,28,0.245,37,0.337,49,0.3362,40
2010-01-08,0.126,11,0.1436,8,0.3364,55,0.3415,54,0.2778,28,0.2452,37,0.3509,59,0.3258,36
2010-01-07,0.1286,12,0.1201,2,0.3198,49,0.299,41,0.2778,28,0.2449,36,0.3508,59,0.3535,47
2010-01-06,0.1132,8,0.1217,3,0.3032,43,0.3434,55,0.2783,30,0.2457,37,0.3463,56,0.3435,42
2010-01-05,0.1273,12,0.1231,3,0.3024,43,0.3799,65,0.2789,30,0.2461,37,0.3238,40,0.3443,42
2010-01-04,0.1769,28,0.1503,11,0.3236,50,0.3124,45,0.2786,30,0.2471,38,0.3435,54,0.3383,40
2009-12-31,0.203,38,0.169,17,0.3231,50,0.2999,41,0.2786,30,0.2472,38,0.3575,62,0.3357,40
2009-12-30,0.2246,45,0.1907,28,0.311,46,0.254,25,0.2786,30,0.2494,40,0.341,52,0.34,41
2009-12-29,0.2039,38,0.1921,28,0.3121,46,0.3128,45,0.2795,30,0.2501,40,0.3418,52,0.3349,39
2009-12-28,0.2127,41,0.202,34,0.288,39,0.2761,34,0.2796,30,0.2512,41,0.3431,53,0.3273,36
2009-12-24,0.2216,44,0.2124,39,0.3009,42,0.2343,16,0.282,31,0.2525,43,0.3447,55,0.3341,39
2009-12-23,0.1957,35,0.2176,42,0.3002,42,0.2748,34,0.2818,31,0.2526,43,0.3278,42,0.3555,48
2009-12-22,0.1713,27,0.2104,38,0.301,42,0.2799,35,0.2815,31,0.2523,43,0.3324,45,0.3544,47
2009-12-21,0.1662,25,0.2063,36,0.2619,30,0.2616,28,0.2804,30,0.2516,42,0.3441,54,0.3426,42
2009-12-18,0.1506,19,0.1952,30,0.255,28,0.2801,35,0.2805,30,0.2518,42,0.3593,63,0.3489,44
2009-12-17,0.1353,14,0.1994,32,0.2688,33,0.2922,39,0.28,30,0.2518,42,0.3385,50,0.3904,64
2009-12-16,0.1451,17,0.21,38,0.3765,65,0.2884,37,0.2799,30,0.2517,42,0.3658,66,0.3612,51
2009-12-15,0.1385,15,0.2039,35,0.3159,47,0.2876,37,0.2804,30,0.2513,42,0.3251,41,0.3149,32
2009-12-14,0.1928,34,0.2104,38,0.2784,36,0.2993,41,0.281,31,0.2516,42,0.3615,64,0.343,42
2009-12-11,0.1963,35,0.1931,28,0.289,39,0.2718,33,0.2823,32,0.2515,42,0.3456,56,0.3553,48
2009-12-10,0.1895,33,0.1878,26,0.303,43,0.3035,42,0.2814,31,0.2511,41,0.3865,72,0.3712,56
2009-12-09,0.1606,23,0.1894,27,0.2784,36,0.2977,40,0.281,31,0.2507,41,0.2852,30,0.3166,32
2009-12-08,0.2034,38,0.2044,35,0.3001,42,0.2943,39,0.2842,33,0.2518,42,0.363,65,0.3552,47
2009-12-07,0.2202,44,0.199,32,0.2943,40,0.3054,43,0.2839,33,0.2515,42,0.3543,61,0.3736,57
2009-12-04,0.2308,47,0.2016,33,0.296,41,0.312,45,0.2851,33,0.2521,43,0.3815,70,0.3856,62
2009-12-03,0.1679,26,0.197,31,0.3579,61,0.3452,55,0.2836,32,0.2539,44,0.3385,50,0.4421,80
2009-12-02,0.1774,28,0.1961,30,0.3428,56,0.3518,57,0.2839,33,0.2541,44,0.3285,43,0.2991,28
2009-12-01,0.1805,30,0.2083,37,0.3642,62,0.3349,52,0.2835,32,0.2545,44,0.3688,67,0.4387,79
2009-11-30,0.1369,15,0.2055,35,0.3387,55,0.3409,54,0.2821,32,0.255,44,0.4047,76,0.3951,66
2009-11-27,0.125,11,0.2,32,0.3478,57,0.3453,55,0.2818,31,0.2544,44,0.3965,74,0.3947,66
2009-11-25,0.1518,20,0.2024,34,0.3369,55,0.3301,50,0.2821,32,0.2541,44,0.3297,43,0.3293,37
2009-11-24,0.147,18,0.2023,34,0.3281,52,0.3216,48,0.2821,32,0.2546,44,0.3889,73,0.3658,53
2009-11-23,0.1586,22,0.2015,33,0.3217,49,0.3262,49,0.282,31,0.2546,44,0.3717,68,0.3713,56
2009-11-20,0.1658,25,0.2145,41,0.3345,54,0.333,52,0.2815,31,0.2551,44,0.3738,68,0.4072,71
2009-11-19,0.1202,10,0.2026,34,0.3386,55,0.3334,52,0.281,31,0.2548,44,0.3744,68,0.3796,60
2009-11-18,0.1146,9,0.2042,35,0.3439,57,0.3248,49,0.2812,31,0.2548,44,0.413,77,0.3941,66
2009-11-17,0.1456,18,0.1901,27,0.3368,55,0.3397,53,0.2821,32,0.256,45,0.3676,66,0.3778,59
2009-11-16,0.1407,16,0.1884,27,0.3356,54,0.3464,55,0.2813,31,0.2576,46,0.4033,76,0.3717,56
2009-11-13,0.159,22,0.1898,27,0.3442,57,0.3338,52,0.2813,31,0.2579,46,0.4104,77,0.377,59
2009-11-12,0.1556,21,0.1919,28,0.347,57,0.3508,57,0.2822,32,0.2582,47,0.3919,73,0.3789,59
2009-11-11,0.1592,22,0.2042,35,0.3302,53,0.3539,57,0.2831,32,0.2593,47,0.3655,65,0.3685,55
2009-11-10,0.5624,89,0.3789,83,0.3467,57,0.3524,57,0.2833,32,0.2594,47,0.3719,68,0.372,56
2009-11-09,0.5719,90,0.3911,84,0.3116,46,0.3391,53,0.2835,32,0.2595,47,0.3593,63,0.373,57
2009-11-06,0.5845,91,0.397,85,0.3079,45,0.3373,53,0.2846,33,0.2607,48,0.3833,71,0.3577,49
2009-11-05,0.5842,91,0.3955,85,0.3008,42,0.3309,51,0.2849,33,0.2624,49,0.3678,66,0.3584,49
2009-11-04,0.5735,90,0.3983,85,0.3479,57,0.3348,52,0.2853,33,0.2637,50,0.4971,89,0.3692,55
2009-11-03,0.5808,90,0.4016,85,0.3347,54,0.3547,57,0.2864,34,0.265,51,0.4462,83,0.392,65
2009-11-02,0.5549,89,0.4025,86,0.3476,57,0.3529,57,0.2855,34,0.2644,51,0.4007,75,0.3708,56
2009-10-30,0.2373,50,0.2422,52,0.4823,83,0.4658,80,0.2624,27,0.2575,46,0.3573,62,0.3076,30
2009-10-29,0.2343,48,0.2324,49,0.3944,70,0.393,68,0.2624,27,0.2584,47,0.3414,52,0.3599,50
2009-10-28,0.216,43,0.2395,51,0.3992,71,0.3672,61,0.2645,27,0.2604,48,0.3444,55,0.3396,41
2009-10-27,0.2329,48,0.2297,48,0.3719,65,0.3444,55,0.2639,27,0.2621,49,0.338,50,0.3405,41
2009-10-26,0.269,57,0.2332,49,0.3847,68,0.3802,65,0.2921,36,0.2726,54,0.3316,44,0.3402,41
2009-10-23,0.2821,62,0.23,48,0.3728,65,0.3713,62,0.2929,37,0.2732,54,0.3442,54,0.3387,41
2009-10-22,0.2495,53,0.2038,35,0.3447,57,0.3655,61,0.2939,37,0.274,54,0.3266,42,0.3557,48
2009-10-21,0.248,52,0.2077,37,0.376,65,0.3518,57,0.2951,38,0.2761,55,0.3354,47,0.3157,32
2009-10-20,0.2334,48,0.1929,28,0.3505,59,0.3417,54,0.2956,38,0.276,55,0.3442,54,0.3366,40
2009-10-19,0.0981,5,0.1853,25,0.344,57,0.3644,61,0.2926,37,0.2756,55,0.3141,37,0.3449,43
2009-10-16,0.1688,26,0.2021,34,0.3545,60,0.3545,57,0.2927,37,0.2764,55,0.3197,38,0.3597,50
2009-10-15,0.1694,26,0.1844,25,0.3466,57,0.3627,60,0.293,37,0.2761,55,0.3166,37,0.3562,48
2009-10-14,0.2062,39,0.1964,31,0.3522,59,0.3641,61,0.2932,37,0.2764,55,0.3214,39,0.351,45
2009-10-13,0.2067,39,0.2054,35,0.3605,61,0.3698,62,0.2933,37,0.2771,55,0.3309,44,0.3488,44
2009-10-12,0.265,57,0.261,60,0.3478,57,0.3611,60,0.2932,37,0.2779,55,0.3356,47,0.3531,46
2009-10-09,0.2641,57,0.2845,67,0.3167,48,0.3607,59,0.2968,38,0.2793,56,0.3285,43,0.3609,51
2009-10-08,0.2711,59,0.2837,67,0.322,49,0.3559,57,0.2977,38,0.2796,56,0.3008,33,0.3816,60
2009-10-07,0.2663,57,0.2771,65,0.3952,70,0.3636,60,0.2951,38,0.2798,56,0.3259,41,0.3628,52
2009-10-06,0.2652,57,0.2786,65,0.3825,67,0.3536,57,0.2957,38,0.2812,56,0.3579,63,0.3556,48
2009-10-05,0.2481,52,0.2637,61,0.3315,53,0.3354,52,0.2958,38,0.281,56,0.3275,42,0.368,54
2009-10-02,0.2699,59,0.2699,63,0.3122,46,0.2921,39,0.2969,38,0.2811,56,0.3024,34,0.3901,64
2009-10-01,0.1816,30,0.2233,45,0.355,60,0.3008,41,0.293,37,0.2787,55,0.3291,43,0.3927,65
2009-09-30,0.1324,13,0.1924,28,0.3347,54,0.2922,39,0.2919,36,0.2786,55,0.2965,32,0.3881,63
2009-09-29,0.1291,12,0.1791,22,0.3337,54,0.2845,36,0.2919,36,0.2808,56,0.3349,47,0.3453,43
2009-09-28,0.1945,35,0.1861,26,0.3363,55,0.2813,36,0.2925,37,0.2816,56,0.3363,48,0.3606,50
2009-09-25,0.1994,37,0.1943,28,0.3035,43,0.2984,41,0.3001,39,0.2894,57,0.3471,57,0.3549,47
2009-09-24,0.1959,35,0.2001,32,0.3073,45,0.2828,36,0.3005,39,0.2904,57,0.3496,59,0.3506,45
2009-09-23,0.186,32,0.1823,24,0.2903,39,0.2811,36,0.3034,40,0.2917,57,0.3352,47,0.3572,49
2009-09-22,0.1892,33,0.1766,21,0.3029,43,0.2792,35,0.3041,40,0.2917,57,0.3475,57,0.3531,46
2009-09-21,0.1661,25,0.1741,19,0.3155,47,0.3245,49,0.3037,40,0.2931,59,0.3289,43,0.3603,50
2009-09-18,0.1609,23,0.176,20,0.3013,43,0.2942,39,0.3241,52,0.3052,62,0.3254,41,0.3729,57
2009-09-17,0.0981,5,0.1728,19,0.3217,49,0.3015,41,0.3237,52,0.3067,63,0.3494,57,0.3482,44
2009-09-16,0.0599,1,0.168,17,0.2948,40,0.3126,45,0.3304,55,0.3089,64,0.342,53,0.3653,53
2009-09-15,0.0773,2,0.1629,15,0.2994,42,0.4521,78,0.334,57,0.3112,65,0.3426,53,0.3608,50
2009-09-14,0.2159,43,0.2153,41,0.3067,45,0.3916,68,0.3358,57,0.3137,66,0.325,41,0.3693,55
2009-09-11,0.2152,42,0.2126,39,0.3241,50,0.3046,42,0.3366,57,0.3141,66,0.3249,41,0.3453,43
2009-09-10,0.299,65,0.2387,51,0.31,46,0.2974,40,0.3374,57,0.315,67,0.3315,44,0.364,52
2009-09-09,0.2991,65,0.2456,54,0.3262,51,0.2688,32,0.3414,61,0.3188,69,0.3501,59,0.3747,57
2009-09-08,0.3002,66,0.2411,52,0.3241,50,0.333,52,0.3415,61,0.3191,69,0.3442,54,0.3615,51
2009-09-04,0.3,66,0.2382,51,0.328,52,0.335,52,0.3479,64,0.3222,71,0.356,62,0.3712,56
2009-09-03,0.3051,67,0.252,57,0.3293,52,0.3145,45,0.3479,64,0.3234,71,0.3414,52,0.3913,64
2009-09-02,0.2214,44,0.2183,43,0.3321,53,0.3404,54,0.3491,64,0.3227,71,0.3449,55,0.363,52
2009-09-01,0.2172,43,0.2378,51,0.3483,57,0.287,37,0.3489,64,0.3242,71,0.4015,75,0.3595,50
2009-08-31,0.1455,18,0.2226,45,0.3114,46,0.326,49,0.3464,63,0.3245,71,0.3428,53,0.373,57
2009-08-28,0.1424,17,0.2147,41,0.2987,42,0.3049,42,0.357,66,0.3288,73,0.3742,68,0.3708,56
2009-08-27,0.1534,20,0.2187,43,0.3162,47,0.3053,43,0.3584,66,0.3306,74,0.3423,53,0.374,57
2009-08-26,0.1535,20,0.2233,45,0.3239,50,0.2888,38,0.3589,66,0.3334,75,0.343,53,0.3558,48
2009-08-25,0.1937,34,0.2097,38,0.3209,49,0.2983,41,0.3587,66,0.3333,75,0.3491,57,0.3652,53
2009-08-24,0.1883,33,0.2113,39,0.3252,51,0.3356,52,0.3598,66,0.3374,77,0.3373,49,0.3757,57
2009-08-21,0.183,31,0.2005,33,0.3139,47,0.3219,48,0.3609,66,0.343,79,0.3514,60,0.374,57
2009-08-20,0.14,16,0.2031,34,0.3321,53,0.4493,77,0.3613,67,0.3456,80,0.3414,52,0.3544,47
2009-08-19,0.1314,13,0.2055,35,0.3124,46,0.3613,60,0.3652,67,0.347,80,0.3797,70,0.3655,53
2009-08-18,0.1346,14,0.2076,37,0.3295,52,0.3907,68,0.3663,67,0.349,81,0.3813,70,0.3961,66
2009-08-17,0.1352,14,0.2107,39,0.3364,55,0.3225,48,0.3663,67,0.3496,81,0.3877,72,0.3858,62
2009-08-14,0.2088,40,0.2996,71,0.3182,48,0.3505,57,0.3651,67,0.35,82,0.3792,69,0.3969,67
2009-08-13,0.5658,89,0.4818,90,0.3234,50,0.3181,46,0.3652,67,0.3501,82,0.3555,62,0.3863,62
