date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-12,0.2364,62,0.2545,70,0.1997,36,0.3019,39,0.2816,66,0.2327,50,0.1997,45,0.3019,38
2018-11-09,0.2396,63,0.253,70,0.2049,39,0.2899,32,0.2855,67,0.2345,51,0.2049,48,0.2932,33
2018-11-08,0.2617,68,0.2397,65,0.1941,33,0.4798,84,0.2855,67,0.2332,50,0.1941,43,0.2869,28
2018-11-07,0.2336,61,0.243,66,0.1852,28,0.2999,37,0.2854,67,0.2341,51,0.1852,39,0.2999,37
2018-11-06,0.314,78,0.2713,75,0.1922,32,1.2505,100,0.2871,68,0.2345,51,0.1922,42,0.2883,30
2018-11-02,0.2611,68,0.2917,79,0.1211,4,0.6119,94,0.2865,68,0.2364,52,0.1211,11,0.3691,66
2018-11-01,0.3058,77,0.2923,79,0.1275,5,0.5075,86,0.3029,71,0.2406,55,0.1275,13,0.3714,67
2018-10-31,0.2883,74,0.3074,81,0.1455,10,0.4016,71,0.3026,71,0.2411,56,0.1455,19,0.3676,65
2018-10-18,0.3609,84,0.2459,67,0.1258,5,0.3622,60,0.3365,76,0.2588,64,0.1258,12,0.3288,50
2018-10-17,0.3628,84,0.2443,67,0.1334,6,0.2547,18,0.3403,77,0.2618,65,0.1334,14,0.3323,52
2018-10-16,0.3304,80,0.2305,62,0.1966,35,0.3512,57,0.3386,77,0.2622,65,0.1966,44,0.344,57
2018-10-15,0.2519,66,0.1941,48,0.1332,6,0.3396,53,0.3363,76,0.2606,64,0.1332,14,0.3394,55
2018-10-12,0.2241,59,0.1861,44,0.138,7,0.345,55,0.3365,76,0.2613,65,0.138,16,0.345,57
2018-10-11,0.2157,56,0.1821,42,0.1234,4,0.3467,55,0.335,75,0.2622,65,0.1234,11,0.3467,57
2018-10-10,0.2117,55,0.1655,34,0.1156,3,0.3289,49,0.3351,75,0.2619,65,0.1156,9,0.3359,53
2018-10-08,0.1871,46,0.1636,33,0.1717,21,0.3323,50,0.3347,75,0.2632,65,0.1717,33,0.319,46
2018-10-05,0.1861,46,0.16,31,0.1863,28,0.3349,51,0.3347,75,0.2638,65,0.1379,16,0.3135,43
2018-10-02,0.2828,72,0.2039,52,0.1637,18,0.3282,49,0.3372,77,0.2659,66,0.1637,28,0.3289,51
2018-10-01,0.2873,73,0.206,52,0.1334,6,0.325,48,0.3387,77,0.267,66,0.1334,14,0.3218,47
2018-09-28,0.184,45,0.1919,47,0.3023,73,0.3229,47,0.3394,77,0.2684,67,0.1102,6,0.3229,48
2018-09-26,0.5472,94,0.2846,77,0.2987,72,0.2902,33,0.3394,77,0.2715,68,0.1384,16,0.3147,44
2018-09-25,0.5194,93,0.2823,77,0.2967,72,0.2952,35,0.338,77,0.2724,69,0.1214,11,0.2975,36
2018-09-24,0.503,93,0.2773,76,0.2996,73,0.2823,28,0.3384,77,0.2726,69,0.1445,18,0.276,22
2018-09-21,0.4781,92,0.2657,73,0.2446,55,0.2797,28,0.337,77,0.2727,69,0.174,34,0.2797,24
2018-09-20,0.4803,92,0.274,75,0.2495,57,0.2913,33,0.337,77,0.2757,70,0.1847,39,0.2913,32
2018-09-19,0.4695,91,0.278,76,0.2602,61,0.2836,30,0.3368,76,0.2767,70,0.1662,31,0.2836,27
2018-09-17,0.1202,18,0.1871,45,0.324,78,0.3164,44,0.324,73,0.278,70,0.2252,60,0.3164,45
2018-09-14,0.1595,37,0.1824,43,0.28,67,0.3309,50,0.3311,74,0.2825,71,0.2158,54,0.3309,52
2018-09-13,0.1618,38,0.1791,41,0.3152,76,0.3225,46,0.3375,77,0.2872,73,0.2174,55,0.3225,48
2018-09-12,0.1734,42,0.1925,47,0.3173,76,0.3327,51,0.342,78,0.2924,75,0.2235,59,0.3327,52
2018-09-11,0.1786,44,0.1915,46,0.2901,70,0.3272,49,0.3704,79,0.3046,78,0.224,60,0.3272,50
2018-09-10,0.1534,35,0.1857,44,0.2989,73,0.5089,86,0.4424,84,0.3502,84,0.2264,61,0.3246,49
2018-09-07,0.1532,34,0.194,48,0.3137,76,0.3244,47,0.4428,85,0.3503,84,0.2153,54,0.3244,49
2018-09-06,0.1776,43,0.2154,56,0.2887,70,0.3153,44,0.4429,85,0.3502,84,0.2149,53,0.3153,44
2018-09-05,0.1433,30,0.2129,55,0.2809,67,0.3418,54,0.4433,85,0.3504,84,0.226,61,0.3183,46
2018-09-04,0.1433,30,0.2093,54,0.2891,70,0.3204,46,0.4447,86,0.3506,84,0.2239,59,0.3204,47
2018-08-31,0.1213,19,0.1958,48,0.2885,70,0.3455,55,0.4444,85,0.3504,84,0.2397,68,0.3455,57
2018-08-30,0.1833,45,0.1975,49,0.2851,68,0.3228,47,0.4446,86,0.3501,84,0.2235,59,0.3228,48
2018-08-29,0.1998,51,0.1955,48,0.2901,70,0.3131,43,0.4446,86,0.3502,84,0.2262,61,0.3131,43
2018-08-27,0.2067,53,0.1989,50,0.2872,69,0.3488,56,0.4442,85,0.3501,84,0.2306,63,0.3528,60
2018-08-21,0.2546,66,0.1988,49,0.2164,44,0.3406,53,0.4452,86,0.3521,84,0.2164,55,0.3406,56
2018-08-17,0.2812,72,0.2309,62,0.1837,27,0.8169,99,0.4453,86,0.3531,85,0.1837,38,0.6167,97
2018-08-16,0.2448,64,0.1953,48,0.2296,49,0.3525,57,0.4445,85,0.3521,84,0.2296,63,0.3525,60
2018-08-15,0.2571,67,0.2157,57,0.2367,52,0.4167,74,0.4444,85,0.3524,84,0.2367,66,0.4064,75
2018-08-14,0.3215,79,0.2415,66,0.2191,45,0.3474,56,0.4458,86,0.353,84,0.2191,57,0.3474,57
2018-08-13,0.3206,79,0.2639,73,0.2246,48,0.3564,59,0.4456,86,0.353,84,0.2246,60,0.3564,62
2018-08-10,0.2637,68,0.2581,71,0.1892,31,0.4193,75,0.445,86,0.3527,84,0.1892,40,0.2772,23
2018-08-09,0.2501,65,0.2526,69,0.206,39,0.3116,43,0.4451,86,0.3523,84,0.206,49,0.3442,57
2018-08-08,0.2511,65,0.2593,72,0.2461,55,0.3503,57,0.4444,85,0.3524,84,0.2461,70,0.3503,60
2018-08-07,0.2485,65,0.26,72,0.2445,55,0.3286,49,0.4443,85,0.3563,85,0.2445,70,0.3286,50
2018-08-06,0.2462,64,0.2585,71,0.2069,40,0.2648,22,0.4463,87,0.3572,85,0.2069,49,0.2622,14
2018-08-03,0.1983,50,0.2362,64,0.2932,71,0.5136,87,0.4444,85,0.357,85,0.2932,84,0.3389,55
2018-08-02,0.1866,46,0.215,56,0.2096,41,0.8552,100,0.4489,88,0.3607,86,0.2096,50,0.2703,18
2018-08-01,0.1876,47,0.2062,52,0.1706,21,1.0579,100,0.4491,88,0.3613,86,0.1706,32,0.2647,15
2018-07-31,0.1993,51,0.209,54,0.1457,10,0.6235,94,0.4528,89,0.3624,86,0.1457,19,0.4854,90
2018-07-30,0.2141,56,0.1938,47,0.197,35,0.3086,41,0.4515,89,0.3617,86,0.197,44,0.2217,6
2018-07-27,0.3453,82,0.2249,60,0.2027,38,0.3744,65,0.4512,89,0.362,86,0.2027,47,0.2019,4
2018-07-24,0.3558,83,0.1952,48,0.2048,39,0.6235,94,0.4557,90,0.3637,86,0.2048,48,0.3357,53
2018-07-23,0.3555,83,0.1969,49,0.1907,31,0.4571,81,0.4568,90,0.3644,87,0.1907,41,0.3796,69
2018-06-20,0.1749,43,0.1588,30,0.2571,59,0.3529,57,0.4423,84,0.3637,86,0.2571,74,0.3529,61
2018-06-19,0.2853,73,0.2209,57,0.2385,53,0.3588,60,0.4426,84,0.364,86,0.2385,67,0.3588,63
2018-06-15,0.2945,75,0.2145,56,0.1874,30,0.3698,63,0.4462,87,0.3662,87,0.1874,40,0.3698,66
2018-05-30,0.0876,7,0.1778,40,0.3994,88,0.39,68,0.4531,89,0.3731,88,0.3994,98,0.39,72
2018-05-22,0.3268,80,0.26,72,0.3772,85,0.3712,63,0.4601,91,0.3782,89,0.4908,100,0.3712,67
2018-05-16,0.4643,91,0.3457,87,0.4174,90,0.2631,21,0.4589,91,0.379,89,0.4174,98,0.4324,82
2018-05-15,0.4655,91,0.369,88,0.4741,93,0.4375,78,0.4592,91,0.3792,89,0.2339,65,0.4375,84
2018-05-14,0.4649,91,0.3743,89,0.274,65,0.399,70,0.4589,91,0.3785,89,0.274,79,0.4212,79
2018-05-11,0.4927,92,0.3676,88,0.3732,85,0.5671,91,0.4578,90,0.3781,89,0.2662,77,0.506,91
2018-05-10,0.86,99,0.5365,96,0.2967,72,0.483,84,0.4567,90,0.3773,88,0.2464,70,0.4872,90
2018-05-09,0.8537,99,0.5229,96,0.4059,88,0.5765,92,0.4558,90,0.3767,88,0.277,80,0.5261,92
2018-05-08,0.6782,97,0.4809,94,0.2429,54,0.3827,66,0.4435,85,0.3736,88,0.2429,69,0.4602,87
2018-05-07,0.6752,97,0.4839,94,0.356,83,0.5065,86,0.4434,85,0.3734,88,0.2349,65,0.4833,89
2018-05-04,0.6797,97,0.4707,94,0.257,59,0.5443,89,0.4438,85,0.3725,88,0.257,74,0.5316,92
2018-05-03,0.6827,98,0.4763,94,0.473,93,0.5343,89,0.4433,85,0.372,88,0.346,94,0.4488,86
2018-05-02,0.6931,98,0.5008,95,0.3576,84,0.6429,95,0.4475,88,0.3743,88,0.3576,95,0.5484,94
2018-04-30,0.277,71,0.3064,81,0.3306,80,0.502,85,0.4219,82,0.362,86,0.265,76,0.502,91
2018-04-27,0.2876,73,0.3158,83,0.2219,46,0.7092,98,0.4237,83,0.3626,86,0.2073,50,0.4413,84
2018-04-25,0.3088,77,0.3173,83,0.2709,64,0.6519,96,0.4245,83,0.3629,86,0.2709,78,0.5719,95
2018-04-24,0.3413,82,0.3113,82,0.367,85,0.5757,92,0.4243,83,0.3622,86,0.3273,92,0.5135,92
2018-04-23,0.2456,64,0.2684,74,0.2385,53,0.3088,42,0.4222,82,0.3605,85,0.2385,67,0.4133,77
2018-04-19,0.2329,61,0.2692,74,0.3653,85,0.6826,97,0.4224,82,0.3606,86,0.2903,84,0.4695,88
2018-04-18,0.2542,66,0.2678,74,0.3156,76,0.8293,99,0.4222,82,0.3601,85,0.2352,65,0.5062,91
2018-04-17,0.2385,62,0.2609,72,0.352,83,0.5371,89,0.4204,82,0.3595,85,0.2312,63,0.4545,87
2018-04-16,0.3042,77,0.2753,75,0.3064,74,0.4034,71,0.4196,82,0.3594,85,0.2779,80,0.4785,89
2018-04-13,0.3122,78,0.2806,76,0.3727,85,0.3764,65,0.4178,82,0.3593,85,0.3727,96,0.4415,84
2018-04-11,0.3101,78,0.314,82,0.5053,95,0.7998,99,0.4162,82,0.3595,85,0.3635,96,0.6919,100
2018-04-10,0.3302,80,0.3289,84,0.6097,98,0.5351,89,0.4162,82,0.3592,85,0.6097,100,0.5042,91
2018-04-09,0.3104,78,0.3297,85,0.3174,76,0.6085,94,0.4128,82,0.3588,85,0.2464,70,0.48,89
2018-04-06,0.3046,77,0.3256,84,0.3253,79,0.5948,93,0.4127,82,0.3581,85,0.3253,91,0.4895,90
2018-04-05,0.255,66,0.3545,87,0.2536,57,0.51,86,0.4123,82,0.3572,85,0.2536,73,0.4789,89
2018-04-04,0.1932,49,0.3422,86,0.3281,79,0.7466,99,0.4107,81,0.3565,85,0.2705,78,0.4221,80
2018-04-03,0.2926,74,0.3751,89,0.276,66,0.5536,90,0.4116,82,0.3559,85,0.276,80,0.4606,87
2018-04-02,0.2971,75,0.3801,89,0.4253,90,0.6566,96,0.4114,82,0.3545,85,0.2434,69,0.4401,84
2018-03-29,0.4055,88,0.423,92,0.2831,68,0.3072,41,0.4115,82,0.3539,85,0.2831,82,0.5821,96
2018-03-28,0.4902,92,0.4711,94,0.4692,93,0.5671,91,0.4111,81,0.3536,85,0.309,87,0.5634,95
2018-03-27,0.5338,94,0.5175,96,1.1091,100,0.6593,96,0.4111,81,0.3532,85,0.4498,99,0.6556,99
2018-03-26,0.7569,98,0.6106,97,0.3788,86,0.4326,77,0.4112,82,0.3509,84,0.2786,80,0.7474,100
2018-03-23,1.1291,100,0.9452,100,0.7656,100,0.7451,98,0.4109,81,0.3502,84,0.3124,88,0.6273,98
2018-03-22,1.144,100,0.9275,100,0.5024,95,0.5574,90,0.4108,81,0.3478,84,0.2491,72,0.5059,91
2018-03-21,1.1411,100,0.9155,100,0.6734,99,0.3837,67,0.4107,81,0.3463,84,0.421,99,0.5719,95
2018-03-20,1.0523,100,0.8916,100,0.4915,95,0.6145,94,0.4036,81,0.3423,83,0.3011,86,0.5498,94
2018-03-19,1.1428,100,0.8651,99,0.4778,94,0.6108,94,0.3993,80,0.3379,83,0.3718,96,0.5416,93
2018-03-16,1.1691,100,0.8348,99,0.6494,99,0.4832,84,0.3966,80,0.3336,83,0.3772,97,0.4832,89
2018-03-15,1.0761,100,0.7509,99,0.557,97,0.4893,84,0.3731,79,0.322,80,0.347,94,0.4841,89
2018-03-14,0.2354,62,0.1856,44,0.3133,75,0.3579,59,0.2866,68,0.2714,68,0.2415,69,0.3782,69
2018-03-13,0.1957,50,0.1996,50,0.2798,67,0.3768,65,0.2862,68,0.2712,68,0.2449,70,0.3872,71
2018-03-12,0.2019,51,0.2136,55,0.2816,67,0.3843,67,0.2875,68,0.2716,68,0.2327,64,0.39,72
2018-03-09,0.1929,48,0.2072,53,0.3098,75,0.409,72,0.2864,68,0.2712,68,0.2495,72,0.4225,80
2018-03-08,0.1904,48,0.2342,63,0.3155,76,0.4247,76,0.2837,67,0.2706,68,0.2554,74,0.4329,82
2018-03-07,0.1843,45,0.2405,66,0.4015,88,0.6263,95,0.2841,67,0.2708,68,0.2703,78,0.4757,89
2018-03-06,0.1977,50,0.2533,70,0.3564,83,0.4218,76,0.2844,67,0.2706,68,0.2777,80,0.4263,81
2018-03-05,0.2255,59,0.2595,72,0.319,77,0.4712,83,0.2852,67,0.2707,68,0.2507,72,0.4795,89
2018-03-02,0.2089,54,0.2584,71,0.5249,96,0.8308,99,0.2848,67,0.2699,68,0.3538,95,0.5929,96
2018-03-01,0.2119,55,0.2543,70,0.5105,95,0.9464,100,0.2848,67,0.2694,67,0.3106,87,0.5862,96
2018-02-28,0.2212,57,0.2524,69,0.2801,67,0.541,89,0.2864,68,0.2701,68,0.2242,60,0.4904,90
2018-02-27,0.2105,54,0.2366,64,0.3592,84,0.3626,61,0.2868,68,0.2701,68,0.3592,95,0.2604,14
2018-02-26,0.2059,53,0.2291,62,0.2853,69,0.4185,75,0.2864,68,0.2698,68,0.2256,61,0.404,75
2018-02-23,0.2199,57,0.2151,56,0.3187,77,0.3392,53,0.2864,68,0.2688,67,0.2695,78,0.4293,82
2018-02-22,0.2059,53,0.2089,54,0.4032,88,0.8429,100,0.2857,68,0.2685,67,0.2889,83,0.5511,94
2018-02-21,0.245,64,0.2111,54,0.3779,86,0.3516,57,0.2859,68,0.268,67,0.2455,70,0.3717,67
2018-02-20,0.2372,62,0.3016,80,0.2878,69,0.4284,77,0.2856,67,0.2682,67,0.3099,87,0.4223,80
2018-02-15,0.2663,69,0.3301,85,0.265,62,0.3586,60,0.2889,68,0.2695,67,0.265,76,0.4109,76
2018-02-14,0.307,77,0.4083,91,0.4578,92,0.4116,73,0.289,69,0.2695,67,0.4578,99,0.4185,79
2018-02-13,0.3007,76,0.4186,91,0.2725,65,0.4025,71,0.288,68,0.2694,67,0.2725,79,0.4354,83
2018-02-12,0.3571,83,0.4386,92,0.2831,68,0.3225,46,0.2877,68,0.2696,68,0.2831,82,0.4109,76
2018-02-09,0.3242,79,0.4298,92,0.2963,72,0.5556,90,0.287,68,0.2693,67,0.2824,82,0.4192,79
2018-02-08,0.3331,81,0.374,89,0.4576,92,0.3771,65,0.2869,68,0.2642,66,0.4795,100,0.397,73
2018-02-07,0.3766,85,0.39,90,0.4091,89,0.378,65,0.2831,66,0.264,66,0.3669,96,0.4128,77
2018-02-06,0.3759,85,0.3771,89,0.5138,95,0.4757,83,0.2831,66,0.264,66,0.3284,92,0.4999,91
2018-02-05,0.3339,81,0.2914,78,0.2516,57,0.6608,96,0.2818,66,0.2584,64,0.2306,63,0.4585,87
2018-02-02,0.3987,87,0.2887,78,0.2305,50,0.5802,92,0.2807,65,0.2573,64,0.2188,56,0.4472,85
2018-02-01,0.3375,81,0.2574,71,0.201,37,0.5684,91,0.2751,62,0.2552,63,0.2172,55,0.4559,87
2018-01-31,0.3356,81,0.269,74,0.2306,50,0.6188,94,0.276,63,0.2564,63,0.2189,56,0.4557,87
2018-01-30,0.4133,88,0.2888,78,0.2331,50,0.5795,92,0.2864,68,0.2577,64,0.2242,60,0.4486,86
2018-01-29,0.2809,72,0.2333,63,0.2674,63,0.4018,71,0.279,64,0.2545,63,0.2148,53,0.4338,83
2018-01-26,0.2689,69,0.2323,63,0.2354,51,0.3932,69,0.2791,65,0.2547,63,0.2119,51,0.4368,83
2018-01-25,0.2734,70,0.2351,63,0.5207,96,0.3597,60,0.279,64,0.255,63,0.2643,76,0.4425,85
2018-01-24,0.2556,66,0.2481,68,0.4681,93,0.5868,93,0.2776,63,0.2545,63,0.2639,76,0.4061,75
2018-01-23,0.2591,67,0.2591,72,0.3288,79,0.5096,86,0.2778,63,0.2543,63,0.215,53,0.4434,85
2018-01-22,0.2694,70,0.2732,75,0.208,40,0.4123,73,0.2778,63,0.2537,63,0.2015,46,0.4464,85
2018-01-19,0.1706,41,0.2473,68,0.2014,37,0.3808,66,0.2733,61,0.2521,62,0.2179,56,0.3838,70
2018-01-18,0.1625,39,0.2489,68,0.2769,66,0.6619,96,0.2729,60,0.2519,62,0.2408,68,0.3589,63
2018-01-17,0.1633,39,0.2513,69,0.245,55,0.5655,91,0.2725,60,0.2517,62,0.2187,56,0.451,86
2018-01-16,0.1803,44,0.2515,69,0.2377,52,0.4271,77,0.2732,61,0.2519,62,0.2174,55,0.4348,83
2018-01-12,0.2515,65,0.2507,69,0.2104,41,0.5285,88,0.273,61,0.2502,62,0.237,66,0.4729,88
2018-01-11,0.3006,76,0.266,73,0.2121,42,0.3977,70,0.2728,60,0.2495,61,0.1882,40,0.4379,84
2018-01-10,0.3786,85,0.2817,77,0.2918,71,0.4261,76,0.2722,59,0.2481,61,0.2131,52,0.4004,74
2018-01-09,0.3465,82,0.2872,78,0.3514,83,0.5614,91,0.2722,59,0.2479,61,0.2076,50,0.3587,63
2018-01-08,0.3303,80,0.2899,78,0.3321,80,0.4228,76,0.2721,59,0.2477,60,0.2152,54,0.3417,56
2018-01-05,0.3287,80,0.3009,80,0.238,52,0.4012,70,0.2725,60,0.2475,60,0.2275,62,0.3964,73
2018-01-04,0.2611,68,0.3032,81,0.3033,73,0.5023,85,0.2717,59,0.2474,60,0.2319,64,0.5187,92
2018-01-02,0.2722,70,0.2616,72,0.2367,52,0.4087,72,0.2671,57,0.2447,57,0.2252,60,0.4384,84
2017-12-29,0.2347,62,0.2362,64,0.2503,57,0.4219,76,0.2603,55,0.2425,57,0.2377,67,0.45,86
2017-12-28,0.3013,76,0.2648,73,0.6456,99,0.4338,78,0.2613,55,0.2427,57,0.2168,55,0.4085,76
2017-12-27,0.2897,74,0.2527,69,0.4258,90,0.4,70,0.261,55,0.242,56,0.2168,55,0.3734,68
2017-12-26,0.325,79,0.2664,73,0.251,57,0.3486,56,0.2629,55,0.2426,57,0.2372,66,0.4506,86
2017-12-22,0.3147,78,0.2757,75,0.2442,55,0.3094,42,0.2616,55,0.2425,57,0.2134,52,0.4325,82
2017-12-21,0.3165,79,0.275,75,0.2882,69,0.4268,76,0.2621,55,0.2422,56,0.302,86,0.4269,81
2017-12-20,0.3156,78,0.2735,75,0.2956,72,0.3408,54,0.2624,55,0.2422,56,0.2464,70,0.4029,75
2017-12-19,0.3367,81,0.2707,74,0.3108,75,0.413,73,0.2613,55,0.2414,56,0.316,89,0.4028,75
2017-12-18,0.2046,52,0.2435,67,0.2883,70,0.2377,13,0.2569,54,0.2399,55,0.2883,83,0.2377,8
2017-12-15,0.2047,52,0.2513,69,0.281,67,0.3703,63,0.258,54,0.2403,55,0.2551,74,0.3971,73
2017-12-14,0.2283,60,0.2618,72,0.3886,87,0.456,81,0.2585,54,0.2415,56,0.4431,99,0.456,87
2017-12-13,0.2328,61,0.2566,71,0.2435,54,0.4729,83,0.2578,54,0.2415,56,0.2435,69,0.3616,64
2017-12-12,0.2574,67,0.2719,75,0.2075,40,0.3692,63,0.2583,54,0.2424,56,0.2075,50,0.3692,66
2017-12-11,0.2636,68,0.2776,76,0.2346,51,0.4074,72,0.2593,55,0.2426,57,0.2346,65,0.3292,51
2017-12-08,0.4471,90,0.3728,88,0.3886,87,0.3528,57,0.2625,55,0.2458,59,0.3886,97,0.41,76
2017-12-07,0.4523,90,0.4,91,0.2245,48,0.4101,73,0.2673,57,0.2476,60,0.2245,60,0.3804,70
2017-12-06,0.4529,90,0.3967,90,0.2199,46,0.4075,72,0.2661,56,0.2459,59,0.2199,57,0.3948,73
2017-12-05,0.5495,94,0.4262,92,0.3649,84,0.4021,71,0.2659,56,0.2458,59,0.3649,96,0.4254,81
2017-12-04,0.5416,94,0.4219,92,0.2396,53,0.3762,65,0.2656,56,0.2454,59,0.2396,68,0.407,76
2017-12-01,0.5228,93,0.4131,91,0.3374,81,0.3981,70,0.2665,57,0.2452,59,0.2211,57,0.3809,70
2017-11-30,0.5576,94,0.4236,92,0.3344,80,0.4672,82,0.2719,59,0.2475,60,0.2486,71,0.3196,46
2017-11-29,0.4248,89,0.3595,88,0.1893,31,0.3974,70,0.2546,54,0.2398,55,0.1893,41,0.4213,79
2017-11-27,0.3839,86,0.3094,81,0.2494,56,0.3824,66,0.2538,54,0.237,53,0.2018,46,0.3824,70
2017-11-24,0.3048,77,0.2609,72,0.1999,36,0.2996,37,0.2504,53,0.2346,51,0.1999,45,0.3685,66
2017-11-22,0.3105,78,0.2576,71,0.2029,38,0.3118,43,0.2506,53,0.2346,51,0.2029,47,0.3471,57
2017-11-21,0.2384,62,0.258,71,0.1993,36,0.2673,23,0.2522,54,0.2353,52,0.1993,45,0.3595,63
2017-11-20,0.231,61,0.2374,65,0.202,37,0.3697,63,0.2509,53,0.2335,51,0.202,46,0.3607,64
2017-11-17,0.1882,47,0.2047,52,0.2037,38,0.4305,77,0.2495,53,0.2321,50,0.2037,47,0.3534,61
2017-11-16,0.187,46,0.2067,53,0.199,36,0.2843,30,0.2489,53,0.2317,49,0.199,45,0.3571,62
2017-11-15,0.149,33,0.2124,55,0.328,79,0.547,89,0.2486,53,0.2319,49,0.328,92,0.3903,72
2017-11-14,0.149,33,0.2172,57,0.2592,60,0.5493,90,0.2485,53,0.2319,49,0.2034,47,0.3578,62
2017-11-13,0.1649,39,0.2317,62,0.2295,49,0.5268,88,0.2495,53,0.2323,50,0.2295,62,0.3572,62
2017-11-10,0.2974,75,0.2911,78,0.2489,56,0.437,78,0.249,53,0.2319,49,0.3166,89,0.3235,48
2017-11-09,0.3316,80,0.2869,78,0.3753,85,0.5507,90,0.2493,53,0.2314,49,0.2569,74,0.4627,88
2017-11-08,0.3367,81,0.2852,77,0.2804,67,0.349,56,0.2495,53,0.2309,49,0.2618,76,0.3159,44
2017-11-07,0.3779,85,0.2972,80,0.2945,71,0.3054,40,0.25,53,0.2304,49,0.2158,54,0.3477,59
2017-11-06,0.3846,86,0.3052,81,0.2306,50,0.4187,75,0.2526,54,0.2309,49,0.2039,47,0.3509,60
2017-11-02,0.4016,88,0.3146,83,0.249,56,0.5307,88,0.2543,54,0.2317,49,0.249,72,0.4671,88
2017-11-01,0.26,67,0.2668,74,0.2548,57,0.6349,95,0.2466,53,0.2282,48,0.2052,48,0.5121,91
2017-10-31,0.2731,70,0.2749,75,0.2443,55,0.4778,83,0.2457,53,0.2297,49,0.1762,35,0.3856,71
2017-10-30,0.2958,75,0.2768,76,0.1815,26,0.4084,72,0.251,53,0.2319,49,0.1815,37,0.377,68
2017-10-27,0.231,61,0.2609,72,0.2763,66,0.5864,93,0.2721,59,0.2382,54,0.1573,25,0.2943,34
2017-10-26,0.2115,55,0.2543,70,0.1113,2,0.4297,77,0.2717,59,0.2372,53,0.1113,7,0.3892,72
2017-10-25,0.1376,27,0.2365,64,0.1836,27,0.3446,55,0.2757,62,0.2376,54,0.1284,13,0.3081,41
