date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-04,0.1654,,0.1641,,0.2761,,0.3131,,0.5071,,0.0,,0.3016,,0.3131,
2010-11-03,0.0766,,0.1743,,0.2945,,0.3181,,0.5118,,0.0,,0.3042,,0.3181,
2010-11-02,0.1108,,0.1748,,0.2921,,0.319,,0.5135,,0.0,,0.3075,,0.319,
2010-11-01,0.1175,,0.1744,,0.3051,,0.3074,,0.5149,,0.0,,0.3128,,0.3177,
2010-10-29,0.1204,,0.191,,0.3119,,0.3138,,0.5156,,0.0,,0.3152,,0.324,
2010-10-28,0.1214,,0.1928,,0.3204,,0.3208,,0.5201,,0.0,,0.3236,,0.3256,
2010-10-27,0.1954,,0.2062,,0.3181,,0.3218,,0.5225,,0.0,,0.3202,,0.3288,
2010-10-26,0.1965,,0.1968,,0.3155,,0.3172,,0.534,,0.0,,0.3169,,0.3224,
2010-10-25,0.199,,0.1823,,0.3129,,0.3165,,0.5352,,0.0,,0.3189,,0.324,
2010-10-22,0.1766,,0.1768,,0.3106,,0.3224,,0.5375,,0.0,,0.3165,,0.3302,
2010-10-21,0.1987,,0.1884,,0.3173,,0.3216,,0.538,,0.0,,0.3195,,0.329,
2010-10-20,0.1994,,0.1824,,0.3255,,0.3222,,0.5381,,0.0,,0.3277,,0.3301,
2010-10-19,0.2114,,0.1826,,0.3225,,0.3247,,0.5398,,0.0,,0.3216,,0.3265,
2010-10-18,0.2087,,0.2232,,0.3083,,0.3308,,0.5389,,0.0,,0.3304,,0.3249,
2010-10-15,0.3102,,0.2666,,0.3273,,0.3155,,0.5416,,0.0,,0.3273,,0.3155,
2010-10-14,0.5831,,0.3813,,0.3185,,0.3282,,0.5416,,0.0,,0.3185,,0.3282,
2010-10-13,0.5753,,0.394,,0.3158,,0.3359,,0.5434,,0.0,,0.3158,,0.3359,
2010-10-12,0.5946,,0.389,,0.337,,0.3353,,0.5438,,0.0,,0.337,,0.3353,
2010-10-11,0.5676,,0.3914,,0.3477,,0.3287,,0.5438,,0.0,,0.3477,,0.3287,
2010-10-08,0.5209,,0.4002,,0.3405,,0.3315,,0.5451,,0.0,,0.3405,,0.3315,
2010-10-07,0.5216,,0.4078,,0.3256,,0.3431,,0.5438,,0.0,,0.3256,,0.3437,
2010-10-05,0.3647,,0.3913,,0.5041,,0.473,,0.5218,,0.0,,0.5093,,0.5028,
2010-10-04,0.3698,,0.3821,,0.4926,,0.5201,,0.5215,,0.0,,0.4926,,0.5206,
2010-10-01,0.5893,,0.4325,,0.4856,,0.5092,,0.5216,,0.0,,0.4856,,0.517,
2010-09-30,0.6152,,0.4541,,0.4961,,0.4972,,0.5211,,0.0,,0.4961,,0.5184,
2010-09-29,0.6112,,0.4577,,0.4921,,0.4993,,0.5214,,0.0,,0.4921,,0.5304,
2010-09-28,0.5839,,0.4444,,0.475,,0.5103,,0.5189,,0.0,,0.4909,,0.5398,
2010-09-27,0.5085,,0.3771,,0.7254,,0.4165,,0.5159,,0.0,,0.6366,,0.4664,
2010-09-24,0.4907,,0.3674,,0.4904,,0.5148,,0.5145,,0.0,,0.5114,,0.5182,
2010-09-23,0.5047,,0.4059,,0.5517,,0.4743,,0.526,,0.0,,0.54,,0.4906,
2010-09-22,0.3249,,0.3596,,0.5282,,0.4624,,0.5189,,0.0,,0.5282,,0.4702,
2010-09-21,0.2547,,0.3307,,0.5127,,0.4683,,0.5173,,0.0,,0.5127,,0.4989,
2010-09-20,0.2486,,0.3217,,0.4856,,0.5079,,0.5174,,0.0,,0.4856,,0.5262,
2010-09-17,0.2219,,0.3082,,0.5227,,0.4786,,0.5164,,0.0,,0.5227,,0.5053,
2010-09-16,0.2435,,0.3155,,0.5253,,0.4912,,0.5177,,0.0,,0.5253,,0.4918,
2010-09-15,0.3752,,0.4661,,0.5073,,0.4855,,0.5185,,0.0,,0.5073,,0.522,
2010-09-14,0.3205,,0.0,,0.4937,,0.522,,0.5212,,0.0,,0.5287,,0.5243,
2010-09-13,0.5227,,0.0,,0.4677,,0.5516,,0.5211,,0.0,,0.5327,,0.5401,
2010-09-10,0.5354,,0.0,,0.5179,,0.5081,,0.5205,,0.0,,0.5234,,0.513,
2010-09-09,0.6959,,0.0,,0.5124,,0.5292,,0.5208,,0.0,,0.5176,,0.5314,
2010-09-08,0.7001,,0.0,,0.5446,,0.5053,,0.5216,,0.0,,0.5401,,0.5048,
2010-09-07,0.6974,,0.0,,0.5367,,0.5042,,0.5217,,0.0,,0.5378,,0.5012,
2010-09-03,0.6587,,0.4473,,0.4945,,0.5096,,0.5185,,0.0,,0.4945,,0.5357,
2010-09-02,0.601,,0.424,,0.5348,,0.5298,,0.5098,,0.0,,0.5411,,0.5202,
2010-09-01,0.5765,,0.4716,,0.5082,,0.5483,,0.5105,,0.0,,0.5071,,0.5428,
2010-08-31,0.3757,,0.4161,,0.5086,,0.5723,,0.4998,,0.0,,0.5271,,0.5549,
2010-08-30,0.3997,,0.4219,,0.5554,,0.5337,,0.5001,,0.0,,0.5507,,0.5336,
2010-08-27,0.4079,,0.413,,0.499,,0.574,,0.5001,,0.0,,0.52,,0.539,
2010-08-26,0.2333,,0.3824,,0.563,,0.5252,,0.4964,,0.0,,0.58,,0.5211,
2010-08-25,0.3025,,0.3598,,0.5075,,0.5734,,0.4984,,0.0,,0.5315,,0.5535,
2010-08-24,0.3561,,0.3679,,0.5571,,0.5449,,0.4982,,0.0,,0.5464,,0.5438,
2010-08-23,0.3554,,0.3029,,0.5786,,0.5062,,0.4995,,0.0,,0.5567,,0.5195,
2010-08-20,0.3292,,0.3129,,0.5724,,0.5046,,0.4983,,0.0,,0.5532,,0.5172,
2010-08-19,0.5036,,0.3504,,0.5065,,0.5558,,0.4967,,0.0,,0.5118,,0.5433,
2010-08-18,0.5327,,0.3824,,0.5491,,0.5124,,0.4976,,0.0,,0.5435,,0.517,
2010-08-17,0.549,,0.3702,,0.5249,,0.5348,,0.4983,,0.0,,0.5248,,0.5263,
2010-08-16,0.5115,,0.3979,,0.5172,,0.5458,,0.4982,,0.0,,0.517,,0.5465,
2010-08-13,0.4575,,0.4178,,0.5473,,0.503,,0.502,,0.0,,0.5525,,0.5323,
2010-08-12,0.5916,,0.4424,,0.506,,0.5525,,0.5016,,0.0,,0.5078,,0.5467,
2010-08-11,0.6048,,0.4303,,0.5569,,0.5017,,0.5016,,0.0,,0.5437,,0.5117,
2010-08-10,0.6539,,0.4346,,0.5377,,0.4658,,0.4914,,0.0,,0.5312,,0.5002,
2010-08-09,0.57,,0.5992,,0.4908,,0.504,,0.4874,,0.0,,0.4931,,0.5144,
2010-08-06,0.5711,,0.6329,,0.4834,,0.5122,,0.4886,,0.0,,0.4901,,0.5208,
2010-08-05,0.6259,,0.6612,,0.5159,,0.4927,,0.4882,,0.0,,0.5185,,0.4879,
2010-08-04,0.503,,0.6426,,0.5016,,0.4936,,0.4889,,0.0,,0.5006,,0.5081,
2010-08-03,0.4881,,0.6421,,0.5045,,0.5108,,0.4875,,0.0,,0.5008,,0.5237,
2010-08-02,0.4946,,0.6506,,0.4997,,0.5126,,0.4878,,0.0,,0.4956,,0.5317,
2010-07-30,0.3967,,0.6349,,0.5368,,0.4865,,0.4833,,0.0,,0.5342,,0.5118,
2010-07-29,0.4776,,0.5153,,0.6069,,0.5355,,0.4838,,0.0,,0.5277,,0.5211,
2010-07-28,0.5319,,0.5309,,0.6001,,0.5304,,0.4845,,0.0,,0.5197,,0.5347,
2010-07-27,0.4646,,0.4839,,0.5385,,0.552,,0.4878,,0.0,,0.5258,,0.5022,
2010-07-26,0.5595,,0.5449,,0.4989,,0.5994,,0.4876,,0.0,,0.4943,,0.5439,
2010-07-23,0.5579,,0.6815,,0.5559,,0.5401,,0.4866,,0.0,,0.4991,,0.5452,
2010-07-22,0.5999,,0.6958,,0.5917,,0.5257,,0.4873,,0.0,,0.5195,,0.5397,
2010-07-21,0.5566,,0.7041,,0.599,,0.5167,,0.4872,,0.0,,0.5414,,0.514,
2010-07-20,0.5413,,0.6779,,0.5133,,0.5753,,0.4887,,0.0,,0.5117,,0.5443,
2010-07-19,0.4447,,0.6434,,0.6217,,0.6026,,0.4855,,0.0,,0.5271,,0.541,
2010-07-16,0.4109,,0.6481,,0.6199,,0.5144,,0.4855,,0.0,,0.5661,,0.5135,
2010-07-15,0.562,,0.6116,,0.4962,,0.5841,,0.481,,0.0,,0.4962,,0.5554,
2010-07-14,0.5567,,0.4531,,0.5158,,0.5922,,0.4837,,0.0,,0.5158,,0.5463,
2010-07-13,0.4828,,0.0,,0.5941,,0.5192,,0.4903,,0.0,,0.558,,0.5192,
2010-07-12,0.5099,,0.0,,0.5341,,0.5846,,0.4971,,0.0,,0.5341,,0.5183,
2010-07-09,0.487,,0.0,,0.5504,,0.5546,,0.4945,,0.0,,0.5413,,0.5126,
2010-07-08,0.4384,,0.0,,0.5833,,0.513,,0.4912,,0.0,,0.5453,,0.508,
2010-07-07,0.5367,,0.0,,0.5571,,0.5558,,0.4896,,0.0,,0.5028,,0.5407,
2010-07-06,0.4203,,0.0,,0.5599,,0.6033,,0.485,,0.0,,0.5353,,0.5302,
2010-07-02,0.5119,,0.4984,,0.5782,,0.5514,,0.4852,,0.0,,0.5285,,0.5443,
2010-07-01,0.485,,0.5054,,0.5894,,0.6053,,0.4852,,0.0,,0.523,,0.565,
2010-06-30,0.4825,,0.4701,,0.5702,,0.5969,,0.4839,,0.0,,0.5216,,0.5331,
2010-06-29,0.4536,,0.4989,,0.5889,,0.5935,,0.484,,0.0,,0.5373,,0.5248,
2010-06-28,0.3507,,0.4604,,0.5522,,0.5117,,0.4853,,0.0,,0.5022,,0.5117,
2010-06-25,0.4267,,0.4951,,0.5013,,0.512,,0.4835,,0.0,,0.4795,,0.5195,
2010-06-24,0.3932,,0.5001,,0.5528,,0.5165,,0.4836,,0.0,,0.5099,,0.5087,
2010-06-23,0.4539,,0.5178,,0.5132,,0.5156,,0.4829,,0.0,,0.4967,,0.5156,
2010-06-22,0.4558,,0.5267,,0.5065,,0.5041,,0.4829,,0.0,,0.488,,0.5041,
2010-06-21,0.6529,,0.5613,,0.5117,,0.4982,,0.4817,,0.0,,0.4787,,0.4897,
2010-06-18,0.6756,,0.5435,,0.5,,0.5172,,0.4807,,0.0,,0.4827,,0.4984,
2010-06-17,0.6816,,0.5816,,0.5047,,0.5253,,0.4801,,0.0,,0.4955,,0.5094,
2010-06-16,0.4822,,0.5606,,0.5215,,0.5031,,0.4737,,0.0,,0.4792,,0.4945,
2010-06-15,0.5777,,0.5492,,0.4989,,0.5144,,0.4725,,0.0,,0.4828,,0.5035,
2010-06-14,0.6412,,0.5227,,0.5121,,0.5213,,0.4724,,0.0,,0.4993,,0.5,
2010-06-11,0.599,,0.5213,,0.4937,,0.5267,,0.4715,,0.0,,0.4815,,0.5035,
2010-06-10,0.5487,,0.5184,,0.5212,,0.5219,,0.4616,,0.0,,0.4925,,0.5058,
2010-06-09,0.5729,,0.6909,,0.5333,,0.5302,,0.461,,0.0,,0.5013,,0.5151,
2010-06-08,0.5057,,0.0,,0.5157,,0.5297,,0.4559,,0.0,,0.5077,,0.531,
2010-06-07,0.5186,,0.0,,0.5438,,0.5095,,0.4558,,0.0,,0.521,,0.5022,
2010-06-04,0.602,,0.0,,0.5155,,0.5145,,0.4554,,0.0,,0.513,,0.4966,
2010-06-03,0.5459,,0.0,,0.5195,,0.5255,,0.4555,,0.0,,0.4793,,0.5137,
2010-06-02,0.535,,0.0,,0.3723,,0.7493,,0.4549,,0.0,,0.3878,,0.5924,
2010-06-01,0.4783,,0.0,,0.5072,,0.5498,,0.4505,,0.0,,0.4874,,0.5155,
2010-05-28,0.8003,,0.5831,,0.5051,,0.5321,,0.4538,,0.0,,0.4966,,0.5011,
2010-05-27,0.7931,,0.62,,0.4864,,0.5651,,0.4532,,0.0,,0.4789,,0.5276,
2010-05-26,0.7214,,0.5913,,0.553,,0.6179,,0.4465,,0.0,,0.5241,,0.5314,
2010-05-25,0.6887,,0.6619,,0.6296,,0.6194,,0.4446,,0.0,,0.5306,,0.563,
2010-05-24,0.7004,,0.6887,,0.6263,,0.5835,,0.4453,,0.0,,0.5394,,0.5483,
2010-05-21,0.6733,,0.6799,,0.623,,0.5844,,0.4468,,0.0,,0.533,,0.5708,
2010-05-20,0.5694,,0.6271,,0.5821,,0.6405,,0.4424,,0.0,,0.5651,,0.5576,
2010-05-19,0.4913,,0.6397,,0.5178,,0.5337,,0.426,,0.0,,0.5048,,0.4945,
2010-05-18,0.6298,,0.6247,,0.516,,0.5186,,0.4257,,0.0,,0.5014,,0.5071,
2010-05-17,0.6366,,0.6836,,0.5068,,0.5152,,0.4236,,0.0,,0.4923,,0.5047,
2010-05-14,0.7376,,1.0315,,0.4908,,0.4925,,0.4195,,0.0,,0.4835,,0.4942,
2010-05-13,0.7102,,1.0124,,0.4834,,0.4919,,0.427,,0.0,,0.4698,,0.4871,
2010-05-12,0.7285,,1.0309,,0.4464,,0.4854,,0.4266,,0.0,,0.4749,,0.4919,
2010-05-11,0.7148,,1.0233,,0.471,,0.4816,,0.4342,,0.0,,0.4901,,0.4929,
2010-05-10,0.6989,,0.9955,,0.4784,,0.493,,0.4352,,0.0,,0.4892,,0.5016,
2010-05-07,0.6451,,0.9865,,0.4955,,0.4898,,0.4315,,0.0,,0.5064,,0.5054,
2010-05-06,0.6227,,0.9257,,0.4731,,0.4612,,0.435,,0.0,,0.4692,,0.4668,
2010-05-05,0.4555,,0.4214,,0.4446,,0.4462,,0.4207,,0.0,,0.4587,,0.4698,
2010-05-04,0.4258,,0.3879,,0.4561,,0.4584,,0.4269,,0.0,,0.4638,,0.4687,
2010-05-03,0.3764,,0.343,,0.4515,,0.4425,,0.4246,,0.0,,0.4534,,0.4674,
2010-04-30,0.3817,,0.36,,0.4651,,0.4542,,0.4237,,0.0,,0.4544,,0.4541,
2010-04-29,0.383,,0.3518,,0.4806,,0.4603,,0.4249,,0.0,,0.4462,,0.4648,
2010-04-28,0.3799,,0.3469,,0.4514,,0.4637,,0.4232,,0.0,,0.4525,,0.4611,
2010-04-27,0.38,,0.3502,,0.4648,,0.4578,,0.4503,,0.0,,0.462,,0.4647,
2010-04-26,0.2821,,0.3324,,0.4691,,0.4543,,0.4558,,0.0,,0.4532,,0.4655,
2010-04-23,0.2916,,0.3311,,0.465,,0.4674,,0.4562,,0.0,,0.4482,,0.462,
2010-04-22,0.2497,,0.3119,,0.4497,,0.4677,,0.4548,,0.0,,0.4561,,0.4668,
2010-04-21,0.2217,,0.2988,,0.4446,,0.4691,,0.4608,,0.0,,0.4559,,0.476,
2010-04-20,0.2271,,0.3062,,0.4551,,0.4723,,0.4666,,0.0,,0.4582,,0.4746,
2010-04-19,0.1783,,0.303,,0.4712,,0.4707,,0.465,,0.0,,0.4686,,0.4806,
2010-04-16,0.2091,,0.3138,,0.4738,,0.4508,,0.465,,0.0,,0.4738,,0.465,
2010-04-15,0.1888,,0.2938,,0.4604,,0.4728,,0.4651,,0.0,,0.4604,,0.4776,
2010-04-14,0.1884,,0.352,,0.4661,,0.4684,,0.4678,,0.0,,0.4661,,0.4684,
2010-04-13,0.4965,,0.4681,,0.4626,,0.4689,,0.4676,,0.0,,0.4626,,0.4776,
2010-04-12,0.5028,,0.0,,0.4682,,0.4558,,0.4678,,0.0,,0.4682,,0.4579,
2010-04-09,0.5026,,0.0,,0.4651,,0.4603,,0.4688,,0.0,,0.4651,,0.4654,
2010-04-08,0.4764,,0.0,,0.447,,0.4703,,0.4681,,0.0,,0.4551,,0.4711,
2010-04-07,0.5073,,0.0,,0.4579,,0.4682,,0.4677,,0.0,,0.4579,,0.4731,
2010-04-06,0.5181,,0.0,,0.4589,,0.4509,,0.4677,,0.0,,0.4589,,0.4619,
2010-04-05,0.551,,0.0,,0.4581,,0.4817,,0.4676,,0.0,,0.4581,,0.4751,
2010-04-01,0.3618,,0.3902,,0.4619,,0.4849,,0.4546,,0.0,,0.4653,,0.4742,
2010-03-31,0.3873,,0.3964,,0.4772,,0.4634,,0.4552,,0.0,,0.4768,,0.4681,
2010-03-30,0.4087,,0.4279,,0.4699,,0.4617,,0.4571,,0.0,,0.4699,,0.4748,
2010-03-29,0.4214,,0.4532,,0.4697,,0.4692,,0.4645,,0.0,,0.4697,,0.4734,
2010-03-26,0.3724,,0.4033,,0.4771,,0.46,,0.4636,,0.0,,0.4804,,0.4653,
2010-03-25,0.3692,,0.3895,,0.4644,,0.4611,,0.4628,,0.0,,0.4722,,0.4725,
2010-03-24,0.2163,,0.3664,,0.4628,,0.4686,,0.4616,,0.0,,0.4628,,0.4745,
2010-03-23,0.2439,,0.4201,,0.4682,,0.4692,,0.4653,,0.0,,0.4682,,0.4752,
2010-03-22,0.2638,,0.4339,,0.4706,,0.4709,,0.4651,,0.0,,0.4706,,0.471,
2010-03-19,0.3072,,0.4205,,0.4706,,0.4692,,0.4651,,0.0,,0.4706,,0.4782,
2010-03-18,0.287,,0.3959,,0.4717,,0.4654,,0.4649,,0.0,,0.4717,,0.4757,
2010-03-17,0.2803,,0.3821,,0.472,,0.4619,,0.4664,,0.0,,0.472,,0.4732,
2010-03-16,0.2781,,0.4024,,0.4838,,0.4697,,0.4696,,0.0,,0.4838,,0.4837,
2010-03-15,0.3635,,0.4086,,0.4833,,0.4679,,0.4711,,0.0,,0.4833,,0.4813,
2010-03-12,0.3398,,0.3583,,0.4675,,0.475,,0.4706,,0.0,,0.4806,,0.484,
2010-03-11,0.2422,,0.33,,0.4694,,0.4769,,0.4691,,0.0,,0.4728,,0.4844,
2010-03-10,0.2311,,0.3043,,0.469,,0.4729,,0.4678,,0.0,,0.4807,,0.4843,
2010-03-09,0.2351,,0.3079,,0.4683,,0.474,,0.4695,,0.0,,0.4743,,0.4825,
2010-03-08,0.3105,,0.3421,,0.4836,,0.469,,0.4704,,0.0,,0.4809,,0.4802,
2010-03-05,0.316,,0.357,,0.4647,,0.4686,,0.4707,,0.0,,0.4599,,0.4853,
2010-03-04,0.2796,,0.3361,,0.4784,,0.4629,,0.472,,0.0,,0.4784,,0.4884,
2010-03-03,0.4567,,0.3828,,0.4637,,0.4663,,0.4715,,0.0,,0.4864,,0.4838,
2010-03-02,0.4342,,0.3847,,0.4713,,0.4851,,0.4753,,0.0,,0.4948,,0.4841,
2010-03-01,0.4236,,0.3891,,0.4688,,0.5035,,0.4755,,0.0,,0.4892,,0.5027,
2010-02-26,0.4231,,0.3786,,0.4834,,0.487,,0.4759,,0.0,,0.5007,,0.4959,
2010-02-25,0.4235,,0.3685,,0.4715,,0.5127,,0.4747,,0.0,,0.488,,0.5121,
2010-02-24,0.3975,,0.3606,,0.5275,,0.5212,,0.4731,,0.0,,0.4995,,0.5089,
2010-02-23,0.3868,,0.0,,0.5319,,0.5175,,0.4728,,0.0,,0.5086,,0.4993,
2010-02-22,0.3438,,0.0,,0.566,,0.5224,,0.4672,,0.0,,0.4918,,0.5048,
2010-02-19,0.3199,,0.0,,0.5749,,0.5099,,0.4674,,0.0,,0.5035,,0.5001,
2010-02-18,0.3408,,0.0,,0.5744,,0.5222,,0.4679,,0.0,,0.5023,,0.5037,
2010-02-17,0.3574,,0.0,,0.5816,,0.5108,,0.468,,0.0,,0.5082,,0.5027,
2010-02-16,0.4633,,0.0,,0.508,,0.5208,,0.4671,,0.0,,0.5022,,0.5075,
2010-02-12,0.6337,,0.5971,,0.5236,,0.574,,0.4708,,0.0,,0.5128,,0.5084,
2010-02-11,0.5067,,0.5668,,0.5828,,0.5282,,0.4654,,0.0,,0.5207,,0.5198,
2010-02-10,0.4651,,0.559,,0.5945,,0.5348,,0.4686,,0.0,,0.5241,,0.5238,
2010-02-09,0.4998,,0.5377,,0.5812,,0.5321,,0.4689,,0.0,,0.5265,,0.5219,
2010-02-08,0.476,,0.6222,,0.549,,0.571,,0.4659,,0.0,,0.5329,,0.5259,
2010-02-05,0.5369,,0.6642,,0.5688,,0.5824,,0.4661,,0.0,,0.5244,,0.5296,
2010-02-04,0.5302,,0.6241,,0.5897,,0.5265,,0.4658,,0.0,,0.5245,,0.518,
2010-02-03,0.4268,,0.6053,,0.51,,0.5394,,0.4593,,0.0,,0.508,,0.5041,
2010-02-02,0.4269,,0.6068,,0.5099,,0.5242,,0.4606,,0.0,,0.5078,,0.5014,
2010-02-01,0.4969,,0.6194,,0.5025,,0.5652,,0.4612,,0.0,,0.503,,0.5186,
2010-01-29,0.56,,0.6786,,0.5238,,0.5354,,0.4632,,0.0,,0.5129,,0.5137,
2010-01-28,0.464,,0.5742,,0.5385,,0.5229,,0.4608,,0.0,,0.527,,0.5149,
2010-01-27,0.4686,,0.5138,,0.5187,,0.5316,,0.4545,,0.0,,0.509,,0.5096,
2010-01-26,0.4762,,0.0,,0.5084,,0.5313,,0.4549,,0.0,,0.5011,,0.5118,
2010-01-25,0.459,,0.0,,0.5292,,0.5197,,0.5209,,0.0,,0.5089,,0.5106,
2010-01-22,0.4715,,0.0,,0.5237,,0.5204,,0.5215,,0.0,,0.5142,,0.5104,
2010-01-21,0.4958,,0.0,,0.5196,,0.5026,,0.5171,,0.0,,0.4969,,0.4932,
2010-01-20,0.3884,,0.0,,0.4831,,0.4981,,0.5097,,0.0,,0.478,,0.4788,
2010-01-19,0.1696,,0.0,,0.4842,,0.4868,,0.5002,,0.0,,0.4677,,0.4806,
2010-01-15,0.2138,,0.298,,0.4885,,0.478,,0.5009,,0.0,,0.4838,,0.4745,
2010-01-14,0.4389,,0.4059,,0.4813,,0.4743,,0.5005,,0.0,,0.4753,,0.4743,
2010-01-13,0.4396,,0.4279,,0.4728,,0.4653,,0.5013,,0.0,,0.4745,,0.4653,
2010-01-12,0.4727,,0.4339,,0.4691,,0.4687,,0.5013,,0.0,,0.4665,,0.4687,
2010-01-11,0.4301,,0.0,,0.4827,,0.4659,,0.5004,,0.0,,0.4773,,0.4659,
2010-01-08,0.3922,,0.0,,0.4667,,0.472,,0.4995,,0.0,,0.467,,0.472,
2010-01-07,0.3975,,0.0,,0.4457,,0.4615,,0.5022,,0.0,,0.4644,,0.4615,
2010-01-06,0.4129,,0.0,,0.4665,,0.4557,,0.5031,,0.0,,0.4633,,0.4557,
2010-01-05,0.2233,,0.0,,0.4735,,0.4744,,0.5,,0.0,,0.4735,,0.4761,
2010-01-04,0.2242,,0.0,,0.4661,,0.4796,,0.5012,,0.0,,0.4661,,0.4775,
2009-12-31,0.1677,,0.0,,0.4724,,0.4276,,0.5005,,0.0,,0.4724,,0.4623,
2009-12-30,0.1915,,0.0,,0.4624,,0.4474,,0.5006,,0.0,,0.4624,,0.4803,
2009-12-29,0.1924,,0.0,,0.4679,,0.4397,,0.5021,,0.0,,0.4679,,0.4743,
