date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-28,0.1181,,0.2073,,0.3454,,0.3572,,0.2103,,0.2532,,0.1937,,0.443,
2023-07-27,0.12,,0.2029,,0.2425,,0.5488,,0.2107,,0.2526,,0.2425,,0.2142,
2023-07-26,0.1189,,0.2102,,0.4286,,0.3747,,0.2107,,0.2525,,0.1927,,0.3023,
2023-07-25,0.1178,,0.2145,,0.1979,,0.736,,0.2104,,0.2517,,0.2287,,0.2076,
2023-07-24,0.1203,,0.2812,,0.3653,,0.5343,,0.2103,,0.2522,,0.2748,,0.3071,
2023-07-03,0.1867,,0.2928,,0.1402,,0.4979,,0.2096,,0.2414,,0.1402,,0.3902,
2023-06-29,0.3008,,0.3116,,0.1599,,0.2685,,0.2139,,0.2444,,0.1599,,0.377,
2023-06-28,0.2431,,0.3018,,0.1585,,0.2559,,0.2138,,0.2457,,0.1585,,0.3368,
2023-06-14,0.2076,,0.2096,,0.1344,,0.3148,,0.2158,,0.2426,,0.1344,,0.4223,
2023-06-01,0.1717,,0.2821,,0.3039,,0.418,,0.2006,,0.2389,,0.2543,,0.418,
2023-05-31,0.2939,,0.3193,,0.3603,,0.4567,,0.2005,,0.2397,,0.281,,0.4567,
2023-05-23,0.3676,,0.3528,,0.2483,,0.3262,,0.1974,,0.2417,,0.2483,,0.3824,
2023-05-05,0.3441,,0.4381,,0.1442,,0.2471,,0.1802,,0.2289,,0.1442,,0.1804,
2023-05-04,0.2787,,0.4071,,0.12,,0.2563,,0.1795,,0.23,,0.12,,0.176,
2023-05-03,0.1519,,0.1962,,0.4893,,0.4827,,0.1712,,0.2167,,0.2146,,0.3189,
2023-05-02,0.1504,,0.2023,,0.5076,,0.6785,,0.1705,,0.2164,,0.3621,,0.2863,
2023-05-01,0.1704,,0.2089,,0.2968,,0.2418,,0.1716,,0.2169,,0.2733,,0.2605,
2023-04-28,0.1766,,0.207,,0.274,,0.4085,,0.1741,,0.2182,,0.2574,,0.2498,
2023-04-27,0.1664,,0.1862,,0.2613,,0.5432,,0.1742,,0.2175,,0.2203,,0.3332,
2023-04-26,0.1459,,0.1839,,0.1774,,0.4895,,0.1735,,0.2176,,0.2937,,0.2834,
2023-04-25,0.1462,,0.1669,,0.2428,,0.3798,,0.1734,,0.2184,,0.3354,,0.2135,
2023-04-24,0.1259,,0.161,,0.2316,,0.5178,,0.1727,,0.2185,,0.3243,,0.2484,
2023-04-11,0.1377,,0.1522,,0.1508,,0.4039,,0.1774,,0.2224,,0.1508,,0.4027,
2023-04-06,0.1151,,0.1662,,0.045,,0.3203,,0.1828,,0.2273,,0.045,,0.356,
2023-03-24,0.2091,,0.2368,,0.2964,,0.3551,,0.1911,,0.2339,,0.1697,,0.4422,
2023-03-23,0.2102,,0.2517,,0.2052,,0.2077,,0.1935,,0.2359,,0.2114,,0.3992,
2023-03-22,0.2122,,0.2621,,0.1567,,0.2044,,0.2073,,0.2402,,0.1819,,0.4882,
2023-03-20,0.1715,,0.2562,,0.2316,,0.341,,0.2058,,0.2393,,0.2316,,0.341,
2023-02-10,0.2117,,0.2578,,0.2463,,0.4974,,0.2082,,0.2402,,0.2463,,0.3552,
2023-02-08,0.1628,,0.26,,0.1101,,0.3402,,0.2116,,0.2414,,0.1101,,0.3386,
2023-02-03,0.1858,,0.2376,,0.284,,0.4099,,0.2139,,0.247,,0.284,,0.2812,
2023-02-02,0.133,,0.2184,,0.2894,,0.4323,,0.2164,,0.2468,,0.2894,,0.2887,
2023-02-01,0.1155,,0.1845,,0.7562,,0.6464,,0.2156,,0.2451,,0.3029,,0.2803,
2023-01-31,0.1689,,0.1855,,0.2389,,0.3808,,0.2189,,0.2478,,0.2389,,0.2871,
2023-01-30,0.158,,0.1679,,0.408,,0.7253,,0.2188,,0.2481,,0.2095,,0.2808,
2023-01-27,0.1559,,0.1661,,0.4056,,0.5244,,0.219,,0.2489,,0.2044,,0.2745,
2023-01-26,0.1516,,0.181,,0.4269,,0.6908,,0.2203,,0.2499,,0.1964,,0.2942,
2023-01-25,0.169,,0.1791,,0.3174,,0.3174,,0.2242,,0.2522,,0.2248,,0.2668,
2023-01-24,0.1684,,0.1594,,0.2904,,0.5379,,0.2247,,0.2519,,0.2823,,0.272,
2023-01-23,0.1455,,0.1521,,0.2825,,0.3933,,0.2244,,0.252,,0.3377,,0.2765,
2023-01-20,0.075,,0.1511,,0.3599,,0.3837,,0.2223,,0.2525,,0.362,,0.2863,
2023-01-19,0.1374,,0.1631,,0.1549,,0.4484,,0.2247,,0.2531,,0.1322,,0.4106,
2023-01-18,0.1368,,0.163,,0.1339,,0.4439,,0.2249,,0.2532,,0.1339,,0.4271,
2023-01-17,0.1426,,0.1451,,0.1356,,0.4802,,0.2249,,0.2523,,0.1356,,0.413,
2023-01-13,0.1352,,0.1522,,0.1455,,0.5375,,0.2247,,0.2522,,0.1455,,0.4321,
2023-01-12,0.1632,,0.1858,,0.2582,,0.4934,,0.2259,,0.2524,,0.2582,,0.4182,
2023-01-11,0.1723,,0.2133,,0.1313,,0.4802,,0.2261,,0.2538,,0.1313,,0.4245,
2023-01-10,0.2553,,0.2708,,0.196,,0.4743,,0.226,,0.2536,,0.196,,0.4429,
2023-01-05,0.3081,,0.2995,,0.0831,,0.4849,,0.224,,0.2532,,0.0831,,0.4227,
2023-01-04,0.307,,0.3028,,0.1446,,0.4475,,0.2241,,0.2535,,0.1446,,0.4064,
2023-01-03,0.3439,,0.2884,,0.2445,,0.3384,,0.224,,0.2525,,0.2445,,0.4307,
2022-12-30,0.3525,,0.2927,,0.2339,,0.4039,,0.2239,,0.2514,,0.2339,,0.4139,
2022-12-29,0.3056,,0.2375,,0.2596,,0.2667,,0.2196,,0.2482,,0.2596,,0.4203,
2022-12-28,0.2838,,0.2032,,0.2724,,0.7241,,0.2178,,0.2468,,0.2207,,0.4439,
2022-12-27,0.257,,0.2267,,0.2386,,0.5165,,0.2158,,0.2484,,0.2386,,0.4138,
2022-12-23,0.274,,0.261,,0.2815,,0.7117,,0.2172,,0.2507,,0.1742,,0.4561,
2022-12-22,0.2698,,0.2696,,0.2441,,0.6709,,0.2167,,0.2512,,0.2441,,0.4467,
2022-12-21,0.2078,,0.2673,,0.2479,,0.5067,,0.2159,,0.2512,,0.2064,,0.3964,
2022-12-20,0.1686,,0.2463,,0.2421,,0.6297,,0.215,,0.2514,,0.2421,,0.4129,
2022-12-19,0.1841,,0.2484,,0.2878,,0.7479,,0.2181,,0.2527,,0.272,,0.4087,
2022-12-15,0.1605,,0.2341,,0.2505,,0.3633,,0.2219,,0.2576,,0.2644,,0.4982,
2022-12-13,0.0921,,0.1961,,0.3191,,0.323,,0.2316,,0.2607,,0.1896,,0.374,
2022-12-12,0.0806,,0.2038,,0.2856,,0.4538,,0.2425,,0.263,,0.2194,,0.4447,
2022-12-09,0.1071,,0.2207,,0.1969,,0.4402,,0.2426,,0.2632,,0.1969,,0.432,
2022-12-08,0.1639,,0.2292,,0.3337,,0.3501,,0.2438,,0.2644,,0.1731,,0.4064,
2022-12-07,0.1658,,0.2118,,0.2836,,0.3634,,0.2492,,0.2651,,0.2836,,0.4633,
2022-12-06,0.1629,,0.2159,,0.3424,,0.5421,,0.249,,0.2652,,0.3424,,0.5421,
2022-12-05,0.1392,,0.3323,,0.2253,,0.3388,,0.2492,,0.2647,,0.2253,,0.557,
2022-12-02,0.1883,,0.3295,,0.2861,,0.5521,,0.2493,,0.2643,,0.154,,0.5521,
2022-12-01,0.1962,,0.3198,,0.2491,,0.3806,,0.2495,,0.2645,,0.2491,,0.3806,
2022-11-29,0.1568,,0.3105,,0.2841,,0.5197,,0.2485,,0.2644,,0.1763,,0.5197,
2022-11-28,0.1584,,0.3117,,0.2773,,0.4504,,0.2488,,0.2653,,0.2773,,0.4504,
2022-11-25,0.1686,,0.3123,,0.3214,,0.4942,,0.249,,0.2655,,0.2158,,0.4942,
2022-11-23,0.1815,,0.1818,,0.2975,,0.3982,,0.2494,,0.2593,,0.1891,,0.3982,
2022-11-22,0.1606,,0.1887,,0.2772,,0.4282,,0.2478,,0.2591,,0.2772,,0.2829,
2022-11-21,0.148,,0.1967,,0.2261,,0.4165,,0.2473,,0.2602,,0.1658,,0.4841,
2022-11-18,0.1922,,0.1886,,0.2438,,0.4918,,0.2473,,0.2597,,0.2438,,0.4041,
2022-11-17,0.2157,,0.193,,0.2431,,0.5884,,0.2472,,0.2593,,0.2539,,0.5884,
2022-11-14,0.2564,,0.2732,,0.2563,,0.376,,0.2462,,0.2591,,0.2563,,0.4689,
2022-11-09,0.1195,,0.3093,,0.3474,,0.2728,,0.2465,,0.2609,,0.2437,,0.3802,
2022-11-08,0.2266,,0.3185,,0.2718,,0.3247,,0.25,,0.2623,,0.2045,,0.3247,
2022-11-07,0.2536,,0.3218,,0.4093,,0.2596,,0.254,,0.2642,,0.2899,,0.2596,
2022-11-04,0.2556,,0.3203,,0.3178,,0.2375,,0.2541,,0.2668,,0.2886,,0.2375,
2022-11-03,0.2002,,0.2707,,0.2335,,0.2726,,0.2513,,0.2628,,0.4129,,0.2726,
2022-11-02,0.1874,,0.2281,,0.4546,,0.5941,,0.2549,,0.2633,,0.2697,,0.2085,
2022-11-01,0.2108,,0.2379,,0.3622,,0.6311,,0.255,,0.2631,,0.3363,,0.2999,
2022-10-31,0.1814,,0.2415,,0.3008,,0.5295,,0.2628,,0.2654,,0.2807,,0.439,
2022-10-28,0.169,,0.2217,,0.2321,,0.2695,,0.2611,,0.2642,,0.2577,,0.3023,
2022-10-27,0.1678,,0.2173,,0.2186,,0.4016,,0.2605,,0.2638,,0.2562,,0.2969,
2022-10-26,0.1671,,0.2109,,0.1325,,0.3923,,0.2605,,0.2658,,0.2277,,0.282,
2022-10-25,0.1501,,0.1934,,0.2449,,0.5211,,0.2604,,0.2648,,0.2054,,0.2339,
2022-10-24,0.1771,,0.198,,0.2273,,0.407,,0.2604,,0.265,,0.25,,0.2761,
2022-10-21,0.1637,,0.1948,,0.1673,,0.4929,,0.2587,,0.2642,,0.1604,,0.4079,
2022-10-20,0.1351,,0.2067,,0.1742,,0.4705,,0.2572,,0.2634,,0.1742,,0.4099,
2022-10-19,0.1346,,0.2469,,0.1835,,0.4765,,0.2572,,0.264,,0.1735,,0.4215,
2022-10-18,0.2624,,0.2788,,0.1832,,0.4966,,0.2572,,0.265,,0.1428,,0.4067,
2022-10-17,0.2612,,0.2867,,0.1939,,0.5438,,0.257,,0.2657,,0.1665,,0.4122,
2022-10-14,0.2515,,0.2803,,0.2532,,0.3788,,0.2569,,0.2656,,0.5199,,0.429,
2022-10-12,0.2366,,0.2937,,0.3081,,0.3744,,0.2564,,0.266,,0.2116,,0.4106,
2022-10-10,0.2737,,0.2492,,0.2795,,0.3796,,0.2563,,0.2626,,0.2065,,0.4201,
2022-10-05,0.2547,,0.2785,,0.1654,,0.3098,,0.2525,,0.2607,,0.1654,,0.4058,
2022-10-04,0.2977,,0.2949,,0.2825,,0.3516,,0.2518,,0.26,,0.2825,,0.3966,
2022-10-03,0.4399,,0.3395,,0.3796,,0.3281,,0.2518,,0.2599,,0.2212,,0.354,
2022-09-30,0.4035,,0.3268,,0.3033,,0.4815,,0.2511,,0.2612,,0.3033,,0.4175,
2022-09-29,0.406,,0.3279,,0.292,,0.4394,,0.252,,0.2631,,0.292,,0.4084,
2022-09-28,0.3996,,0.3025,,0.274,,0.3718,,0.2508,,0.2617,,0.274,,0.4196,
2022-09-27,0.3211,,0.271,,0.3569,,0.3652,,0.2474,,0.2601,,0.2638,,0.3899,
2022-09-26,0.3046,,0.2732,,0.2851,,0.3862,,0.2471,,0.2597,,0.321,,0.3917,
2022-09-23,0.2981,,0.2197,,0.3008,,0.5132,,0.2457,,0.257,,0.3008,,0.4006,
2022-09-22,0.0426,,0.1437,,0.1859,,0.286,,0.2349,,0.2543,,0.1574,,0.3853,
2022-09-21,0.076,,0.1478,,0.19,,0.2811,,0.2372,,0.2548,,0.1645,,0.39,
2022-09-20,0.076,,0.1545,,0.1779,,0.2982,,0.2372,,0.2547,,0.1392,,0.3871,
2022-09-19,0.1492,,0.174,,0.2049,,0.3859,,0.2373,,0.2551,,0.17,,0.3311,
2022-09-16,0.1502,,0.1763,,0.1914,,0.3095,,0.2373,,0.2551,,0.1627,,0.375,
2022-09-15,0.1548,,0.1722,,0.1907,,0.268,,0.2378,,0.2549,,0.134,,0.3715,
2022-09-14,0.1887,,0.2462,,0.1988,,0.3001,,0.2404,,0.2553,,0.1674,,0.3992,
2022-09-13,0.1902,,0.2446,,0.1648,,0.5856,,0.2414,,0.2565,,0.1648,,0.358,
2022-09-12,0.2157,,0.2539,,0.229,,0.2797,,0.2406,,0.2566,,0.1829,,0.4686,
2022-09-09,0.2175,,0.2469,,0.2329,,0.2471,,0.2412,,0.2563,,0.2065,,0.4294,
2022-09-08,0.1784,,0.2339,,0.132,,0.2606,,0.2427,,0.2616,,0.1092,,0.3881,
2022-09-07,0.1782,,0.2302,,0.1957,,0.2739,,0.2445,,0.2628,,0.307,,0.4693,
2022-09-06,0.1814,,0.2343,,0.2269,,0.3088,,0.2444,,0.2625,,0.3977,,0.4058,
2022-09-02,0.1663,,0.1533,,0.1896,,0.2711,,0.2431,,0.2605,,0.1896,,0.3952,
2022-09-01,0.1798,,0.177,,0.2972,,0.2985,,0.2445,,0.262,,0.2261,,0.4073,
2022-08-31,0.1471,,0.1733,,0.2869,,0.3281,,0.2429,,0.2623,,0.187,,0.3939,
2022-08-30,0.1477,,0.1775,,0.2809,,0.3064,,0.2437,,0.263,,0.1832,,0.4006,
2022-08-29,0.1511,,0.1793,,0.2668,,0.3,,0.2436,,0.2631,,0.1818,,0.3754,
2022-08-26,0.1606,,0.1792,,0.2666,,0.3746,,0.2505,,0.2656,,0.1729,,0.3557,
2022-08-25,0.1466,,0.1823,,0.2678,,0.3009,,0.2494,,0.2662,,0.163,,0.3748,
2022-08-24,0.1679,,0.1913,,0.2611,,0.3616,,0.2503,,0.2663,,0.1523,,0.4173,
2022-08-23,0.1538,,0.1815,,0.2845,,0.3896,,0.2506,,0.2663,,0.1854,,0.383,
2022-08-22,0.2567,,0.2066,,0.2878,,0.3447,,0.2509,,0.266,,0.2115,,0.3334,
2022-08-19,0.2741,,0.2136,,0.2844,,0.2911,,0.2507,,0.2662,,0.1847,,0.4014,
2022-08-18,0.2764,,0.2333,,0.2922,,0.2855,,0.2554,,0.2693,,0.1972,,0.3837,
2022-08-17,0.2842,,0.3208,,0.3037,,0.278,,0.2568,,0.2719,,0.2358,,0.3527,
2022-08-16,0.3434,,0.3363,,0.2496,,0.3708,,0.2572,,0.2729,,0.216,,0.3462,
2022-08-15,0.3316,,0.3299,,0.2873,,0.3046,,0.2595,,0.2738,,0.2227,,0.3551,
2022-08-12,0.3768,,0.3617,,0.2438,,0.2702,,0.2595,,0.2735,,0.2284,,0.3387,
2022-08-11,0.3026,,0.3541,,0.3375,,0.3618,,0.2559,,0.273,,0.1151,,0.4427,
2022-08-10,0.272,,0.3582,,0.2094,,0.3464,,0.2542,,0.2731,,0.2094,,0.336,
2022-08-09,0.2893,,0.3602,,0.1706,,0.2624,,0.2536,,0.2721,,0.1271,,0.3349,
2022-08-08,0.3605,,0.3202,,0.2875,,0.2783,,0.2536,,0.267,,0.2418,,0.3459,
2022-08-05,0.2906,,0.3039,,0.3494,,0.3043,,0.2494,,0.2659,,0.2783,,0.2821,
2022-08-04,0.28,,0.3083,,0.2415,,0.3073,,0.2493,,0.2659,,0.282,,0.2531,
2022-08-03,0.1701,,0.2773,,0.322,,0.3307,,0.2476,,0.2635,,0.2476,,0.2381,
2022-08-02,0.1637,,0.2702,,0.2569,,0.5462,,0.2508,,0.2641,,0.2569,,0.2457,
2022-08-01,0.1688,,0.2568,,0.3468,,0.6086,,0.2502,,0.2632,,0.2584,,0.2567,
2022-07-29,0.1921,,0.2341,,0.4368,,0.5368,,0.2491,,0.2619,,0.2658,,0.2524,
2022-07-28,0.1398,,0.1787,,0.2644,,0.5159,,0.2455,,0.2595,,0.2605,,0.276,
2022-07-27,0.1503,,0.172,,0.3206,,0.533,,0.2447,,0.2591,,0.2469,,0.2659,
2022-07-26,0.1712,,0.1981,,0.2227,,0.5063,,0.2445,,0.2587,,0.2488,,0.2591,
2022-07-25,0.1698,,0.1791,,0.2566,,0.6303,,0.2447,,0.2578,,0.2651,,0.2868,
2022-07-22,0.1256,,0.1688,,0.2056,,0.5099,,0.2434,,0.2585,,0.2881,,0.2797,
2022-07-20,0.1322,,0.1707,,0.1583,,0.4294,,0.2434,,0.2597,,0.1583,,0.4031,
2022-07-18,0.1011,,0.188,,0.2615,,0.3701,,0.2418,,0.2604,,0.1655,,0.3701,
2022-07-15,0.0884,,0.1539,,0.1839,,0.4555,,0.2418,,0.2591,,0.1612,,0.4127,
2022-07-14,0.0987,,0.1587,,0.2442,,0.42,,0.2419,,0.2591,,0.1607,,0.4187,
2022-07-13,0.1424,,0.1715,,0.209,,0.3659,,0.2419,,0.259,,0.1669,,0.4181,
2022-07-12,0.1457,,0.2119,,0.2132,,0.3986,,0.2416,,0.2592,,0.1749,,0.4047,
2022-07-11,0.1642,,0.2587,,0.2691,,0.3783,,0.2417,,0.2592,,0.2012,,0.4172,
2022-07-08,0.1875,,0.2656,,0.2875,,0.3902,,0.2414,,0.2587,,0.178,,0.4222,
2022-07-07,0.2112,,0.2682,,0.2768,,0.3752,,0.2409,,0.2588,,0.1933,,0.4141,
2022-07-06,0.2276,,0.2934,,0.2795,,0.4842,,0.2407,,0.2604,,0.1851,,0.4339,
2022-07-05,0.2577,,0.3108,,0.3758,,0.4518,,0.2402,,0.2602,,0.2186,,0.4561,
2022-06-24,0.5262,,0.4098,,0.6095,,0.3913,,0.237,,0.2549,,0.6095,,0.4924,
2022-06-23,0.4775,,0.4106,,0.2317,,0.4838,,0.234,,0.2549,,0.2317,,0.4838,
2022-06-21,0.4986,,0.3537,,0.4574,,0.8891,,0.2346,,0.25,,0.4574,,0.618,
2022-06-17,0.2761,,0.3299,,0.4232,,0.5977,,0.224,,0.2493,,0.3419,,0.5977,
