date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-09-13,0.071,,0.0,,0.1432,,0.1888,,0.2361,,0.0,,0.1117,,0.2228,
2004-09-10,0.0708,,0.0,,0.1581,,0.1876,,0.2362,,0.0,,0.1118,,0.2206,
2004-09-09,0.0748,,0.0,,0.1456,,0.1744,,0.2387,,0.0,,0.1142,,0.2313,
2004-09-08,0.0738,,0.0,,0.1437,,0.1896,,0.2398,,0.0,,0.1159,,0.2264,
2004-09-07,0.0474,,0.0,,0.1543,,0.188,,0.2417,,0.0,,0.1145,,0.2241,
2004-09-03,0.0483,,0.0,,0.1559,,0.1826,,0.2422,,0.0,,0.1131,,0.2185,
2004-09-02,0.0546,,0.0,,0.1536,,0.1859,,0.2431,,0.0,,0.1129,,0.2224,
2004-09-01,0.073,,0.0,,0.1476,,0.178,,0.2429,,0.0,,0.1275,,0.2226,
2004-08-31,0.0777,,0.0,,0.1518,,0.1766,,0.2432,,0.0,,0.1273,,0.2242,
2004-08-30,0.0772,,0.0,,0.1507,,0.1889,,0.2431,,0.0,,0.1255,,0.2249,
2004-08-27,0.0735,,0.0,,0.1441,,0.1869,,0.2439,,0.0,,0.1282,,0.2222,
2004-08-26,0.0719,,0.0,,0.1463,,0.1877,,0.2448,,0.0,,0.1283,,0.2252,
2004-08-25,0.0686,,0.0,,0.1482,,0.1839,,0.2455,,0.0,,0.1306,,0.224,
2004-08-24,0.0486,,0.0,,0.1432,,0.1867,,0.246,,0.0,,0.1244,,0.2255,
2004-08-23,0.0492,,0.0,,0.1465,,0.1934,,0.246,,0.0,,0.129,,0.224,
2004-08-20,0.0562,,0.0,,0.1321,,0.1958,,0.2459,,0.0,,0.1321,,0.2265,
2004-08-19,0.0692,,0.0,,0.1512,,0.2045,,0.246,,0.0,,0.1277,,0.2279,
2004-08-18,0.0746,,0.0,,0.1624,,0.1951,,0.246,,0.0,,0.1332,,0.2289,
2004-08-17,0.0847,,0.0,,0.149,,0.2054,,0.2461,,0.0,,0.1262,,0.2328,
2004-08-16,0.0947,,0.0,,0.1501,,0.2053,,0.2463,,0.0,,0.1271,,0.2341,
2004-08-13,0.1641,,0.0,,0.1429,,0.2131,,0.2475,,0.0,,0.1251,,0.2368,
2004-08-12,0.1729,,0.0,,0.1532,,0.2167,,0.2476,,0.0,,0.1266,,0.2367,
2004-08-11,0.1774,,0.0,,0.1538,,0.2186,,0.2476,,0.0,,0.1298,,0.2389,
2004-08-10,0.1681,,0.0,,0.1492,,0.2179,,0.2473,,0.0,,0.1264,,0.2431,
2004-08-09,0.1562,,0.0,,0.1433,,0.2159,,0.2495,,0.0,,0.13,,0.2371,
2004-08-06,0.1705,,0.0,,0.1393,,0.217,,0.2496,,0.0,,0.1223,,0.2387,
2004-08-05,0.1708,,0.0,,0.1462,,0.21,,0.2496,,0.0,,0.1248,,0.2301,
2004-08-04,0.1128,,0.0,,0.1533,,0.2106,,0.2482,,0.0,,0.1249,,0.2236,
2004-08-03,0.1055,,0.0,,0.1453,,0.2138,,0.2482,,0.0,,0.1261,,0.2305,
2004-08-02,0.1017,,0.0,,0.1498,,0.2137,,0.2484,,0.0,,0.1135,,0.2218,
2004-07-30,0.091,,0.0,,0.1572,,0.215,,0.2484,,0.0,,0.1138,,0.2195,
2004-07-29,0.0952,,0.0,,0.1548,,0.2111,,0.2481,,0.0,,0.114,,0.2194,
2004-07-28,0.0906,,0.0,,0.1569,,0.2083,,0.248,,0.0,,0.1203,,0.2173,
2004-07-27,0.1116,,0.0,,0.1562,,0.2094,,0.2482,,0.0,,0.1183,,0.2169,
2004-07-26,0.1111,,0.0,,0.1563,,0.216,,0.2499,,0.0,,0.1135,,0.2214,
2004-07-23,0.1164,,0.0,,0.154,,0.2091,,0.2498,,0.0,,0.1113,,0.2155,
2004-07-22,0.1156,,0.0,,0.151,,0.2077,,0.2514,,0.0,,0.1122,,0.2153,
2004-07-21,0.1424,,0.0,,0.161,,0.2003,,0.2524,,0.0,,0.1138,,0.2122,
2004-07-20,0.1213,,0.0,,0.1467,,0.209,,0.2529,,0.0,,0.1066,,0.2177,
2004-07-19,0.1196,,0.0,,0.1564,,0.2121,,0.2535,,0.0,,0.1139,,0.2168,
2004-07-16,0.1283,,0.0,,0.161,,0.2105,,0.2534,,0.0,,0.118,,0.2175,
2004-07-15,0.1305,,0.0,,0.1579,,0.2165,,0.2539,,0.0,,0.113,,0.2187,
2004-07-14,0.1167,,0.0,,0.1574,,0.2154,,0.2582,,0.0,,0.1134,,0.2168,
2004-07-13,0.1118,,0.0,,0.157,,0.2142,,0.2582,,0.0,,0.111,,0.2182,
2004-07-12,0.1069,,0.0,,0.1589,,0.2122,,0.2595,,0.0,,0.1189,,0.2187,
2004-07-09,0.1031,,0.0,,0.1442,,0.2089,,0.2595,,0.0,,0.1153,,0.2241,
2004-07-08,0.1551,,0.0,,0.1476,,0.2028,,0.2596,,0.0,,0.123,,0.2184,
2004-07-07,0.1825,,0.0,,0.1557,,0.2037,,0.2594,,0.0,,0.1257,,0.2148,
2004-07-06,0.2197,,0.0,,0.1568,,0.2031,,0.2596,,0.0,,0.1193,,0.2216,
2004-07-02,0.2199,,0.0,,0.1545,,0.2021,,0.2596,,0.0,,0.1199,,0.2177,
2004-07-01,0.2488,,0.0,,0.1477,,0.2013,,0.2595,,0.0,,0.1197,,0.2101,
2004-06-30,0.2455,,0.0,,0.1396,,0.1882,,0.2603,,0.0,,0.1165,,0.2121,
2004-06-29,0.7975,,0.0,,0.1516,,0.1861,,0.2602,,0.0,,0.1168,,0.2064,
2004-06-28,0.7661,,0.0,,0.1352,,0.1901,,0.2583,,0.0,,0.1173,,0.2084,
2004-06-25,0.773,,0.0,,0.1572,,0.1892,,0.2581,,0.0,,0.1261,,0.2042,
2004-06-24,0.7314,,0.0,,0.1582,,0.198,,0.2558,,0.0,,0.1187,,0.2053,
2004-06-23,0.7279,,0.0,,0.1573,,0.201,,0.2557,,0.0,,0.1185,,0.2071,
2004-06-22,0.7801,,0.0,,0.1571,,0.202,,0.2549,,0.0,,0.1339,,0.2126,
2004-06-21,0.7668,,0.0,,0.1584,,0.1991,,0.2547,,0.0,,0.1327,,0.2172,
2004-06-18,0.3084,,0.0,,0.3356,,0.3161,,0.1851,,0.0,,0.1535,,0.2318,
2004-06-17,0.3089,,0.0,,0.3099,,0.3233,,0.1852,,0.0,,0.1493,,0.2363,
2004-06-16,0.3127,,0.0,,0.3152,,0.3016,,0.1852,,0.0,,0.1581,,0.2346,
2004-06-15,0.1842,,0.0,,0.1795,,0.2235,,0.1763,,0.0,,0.1537,,0.2382,
2004-06-14,0.1859,,0.0,,0.1773,,0.2278,,0.1766,,0.0,,0.1384,,0.2359,
2004-06-10,0.1517,,0.0,,0.1712,,0.2282,,0.174,,0.0,,0.142,,0.2339,
2004-06-09,0.1558,,0.0,,0.1756,,0.2337,,0.1739,,0.0,,0.1436,,0.2359,
2004-06-08,0.1222,,0.0,,0.1711,,0.2258,,0.1729,,0.0,,0.1449,,0.2314,
2004-06-07,0.1214,,0.0,,0.1908,,0.2284,,0.1734,,0.0,,0.1454,,0.2293,
2004-06-04,0.1879,,0.0,,0.1737,,0.2287,,0.1752,,0.0,,0.1444,,0.2311,
2004-06-03,0.2088,,0.0,,0.179,,0.2386,,0.1754,,0.0,,0.1441,,0.2311,
2004-06-02,0.1951,,0.0,,0.1812,,0.2256,,0.1753,,0.0,,0.1467,,0.2252,
2004-06-01,0.1938,,0.0,,0.1727,,0.2251,,0.1748,,0.0,,0.1474,,0.2335,
2004-05-28,0.192,,0.0,,0.1723,,0.2193,,0.1745,,0.0,,0.1494,,0.2324,
2004-05-27,0.1866,,0.0,,0.1692,,0.2297,,0.175,,0.0,,0.1481,,0.233,
2004-05-26,0.1855,,0.0,,0.1692,,0.2283,,0.1749,,0.0,,0.1509,,0.2377,
2004-05-25,0.1713,,0.0,,0.1854,,0.2269,,0.1711,,0.0,,0.1506,,0.2354,
2004-05-24,0.1302,,0.0,,0.2137,,0.2261,,0.1687,,0.0,,0.1496,,0.2406,
2004-05-21,0.1758,,0.0,,0.2083,,0.226,,0.1692,,0.0,,0.1406,,0.2451,
2004-05-20,0.1976,,0.0,,0.2126,,0.2304,,0.1687,,0.0,,0.1401,,0.2477,
2004-05-19,0.1889,,0.0,,0.2173,,0.2312,,0.1684,,0.0,,0.1391,,0.2464,
2004-05-18,0.2035,,0.0,,0.2002,,0.2392,,0.1684,,0.0,,0.1335,,0.2537,
2004-05-17,0.191,,0.0,,0.1971,,0.2609,,0.1679,,0.0,,0.1291,,0.2542,
2004-05-14,0.1798,,0.0,,0.1921,,0.2387,,0.1676,,0.0,,0.1309,,0.2539,
2004-05-13,0.1939,,0.0,,0.1996,,0.2582,,0.1677,,0.0,,0.1303,,0.252,
2004-05-12,0.1354,,0.0,,0.1726,,0.2646,,0.1647,,0.0,,0.1301,,0.2639,
2004-05-11,0.1261,,0.0,,0.1639,,0.2552,,0.1641,,0.0,,0.1261,,0.2585,
2004-05-10,0.1333,,0.0,,0.1739,,0.25,,0.164,,0.0,,0.1329,,0.2538,
2004-05-07,0.1178,,0.0,,0.1804,,0.2361,,0.1635,,0.0,,0.1364,,0.2502,
2004-05-06,0.1546,,0.0,,0.1653,,0.2396,,0.1638,,0.0,,0.1344,,0.2519,
2004-05-05,0.1653,,0.0,,0.1833,,0.2273,,0.1638,,0.0,,0.1355,,0.2476,
2004-05-04,0.1544,,0.0,,0.1714,,0.2391,,0.1628,,0.0,,0.1368,,0.2497,
2004-05-03,0.1519,,0.0,,0.1691,,0.24,,0.1631,,0.0,,0.1349,,0.2517,
2004-04-30,0.1918,,0.0,,0.1732,,0.2342,,0.163,,0.0,,0.1456,,0.2434,
2004-04-29,0.192,,0.0,,0.1717,,0.2325,,0.1634,,0.0,,0.1362,,0.2473,
2004-04-28,0.2239,,0.0,,0.1644,,0.2473,,0.1633,,0.0,,0.1351,,0.2559,
2004-04-27,0.2016,,0.0,,0.1727,,0.2411,,0.162,,0.0,,0.1327,,0.252,
2004-04-26,0.1926,,0.0,,0.1693,,0.2318,,0.1637,,0.0,,0.1371,,0.2508,
2004-04-23,0.2,,0.0,,0.1776,,0.2416,,0.1645,,0.0,,0.1418,,0.2489,
2004-04-22,0.2173,,0.0,,0.1824,,0.2321,,0.1647,,0.0,,0.1398,,0.2485,
2004-04-21,0.1918,,0.0,,0.175,,0.2394,,0.162,,0.0,,0.1358,,0.2483,
2004-04-20,0.1688,,0.0,,0.1901,,0.2372,,0.1623,,0.0,,0.1454,,0.2458,
2004-04-19,0.1592,,0.0,,0.1925,,0.2434,,0.1609,,0.0,,0.1417,,0.2458,
2004-04-16,0.1546,,0.0,,0.1949,,0.2409,,0.1609,,0.0,,0.1519,,0.251,
2004-04-15,0.1683,,0.0,,0.1995,,0.2458,,0.1608,,0.0,,0.1464,,0.26,
2004-04-14,0.1699,,0.0,,0.1922,,0.2522,,0.1602,,0.0,,0.1462,,0.2561,
2004-04-13,0.1641,,0.0,,0.1985,,0.2419,,0.159,,0.0,,0.1518,,0.2444,
2004-04-12,0.1198,,0.0,,0.1889,,0.2351,,0.1548,,0.0,,0.1492,,0.2381,
2004-04-08,0.1409,,0.0,,0.1833,,0.2375,,0.1547,,0.0,,0.1475,,0.2462,
2004-04-07,0.1438,,0.0,,0.1904,,0.2315,,0.1545,,0.0,,0.1509,,0.2359,
2004-04-06,0.1292,,0.0,,0.1896,,0.2388,,0.1536,,0.0,,0.144,,0.2401,
2004-04-05,0.1337,,0.0,,0.1831,,0.2482,,0.1532,,0.0,,0.1404,,0.2393,
2004-04-02,0.1367,,0.0,,0.1832,,0.2338,,0.1531,,0.0,,0.1489,,0.2369,
2004-04-01,0.1239,,0.0,,0.1953,,0.2348,,0.1542,,0.0,,0.1456,,0.236,
2004-03-31,0.1345,,0.0,,0.1991,,0.2342,,0.1546,,0.0,,0.1497,,0.2342,
2004-03-30,0.1384,,0.0,,0.1898,,0.2433,,0.1539,,0.0,,0.1494,,0.2437,
2004-03-29,0.1498,,0.0,,0.1822,,0.2423,,0.1627,,0.0,,0.1484,,0.2346,
2004-03-26,0.1265,,0.0,,0.1957,,0.2307,,0.1636,,0.0,,0.1529,,0.2394,
2004-03-25,0.1308,,0.0,,0.1836,,0.2367,,0.1633,,0.0,,0.1497,,0.2405,
2004-03-24,0.1226,,0.0,,0.1935,,0.2397,,0.1629,,0.0,,0.151,,0.2433,
2004-03-23,0.1656,,0.0,,0.2334,,0.2432,,0.1632,,0.0,,0.1549,,0.2367,
2004-03-22,0.2154,,0.0,,0.19,,0.2352,,0.1629,,0.0,,0.1534,,0.2412,
2004-03-19,0.24,,0.0,,0.1956,,0.2336,,0.1647,,0.0,,0.159,,0.2444,
2004-03-18,0.237,,0.0,,0.1978,,0.2332,,0.1646,,0.0,,0.1497,,0.2321,
2004-03-17,0.2396,,0.0,,0.1935,,0.2413,,0.1661,,0.0,,0.1487,,0.2339,
2004-03-16,0.2331,,0.0,,0.1928,,0.2409,,0.166,,0.0,,0.1486,,0.2353,
2004-03-15,0.2423,,0.0,,0.1969,,0.2353,,0.1662,,0.0,,0.1502,,0.2407,
2004-03-12,0.2152,,0.0,,0.1811,,0.2408,,0.1629,,0.0,,0.1391,,0.2334,
2004-03-11,0.207,,0.0,,0.1901,,0.2417,,0.1613,,0.0,,0.1494,,0.2336,
2004-03-10,0.1792,,0.0,,0.1864,,0.2277,,0.1594,,0.0,,0.1528,,0.2304,
2004-03-09,0.1879,,0.0,,0.2141,,0.2264,,0.159,,0.0,,0.1514,,0.2321,
2004-03-08,0.1599,,0.0,,0.2078,,0.2236,,0.1578,,0.0,,0.1545,,0.2259,
2004-03-05,0.1822,,0.0,,0.2116,,0.2199,,0.1583,,0.0,,0.1466,,0.2274,
2004-03-04,0.1846,,0.0,,0.2122,,0.2294,,0.1579,,0.0,,0.1456,,0.2306,
2004-03-03,0.1906,,0.0,,0.2149,,0.2386,,0.1579,,0.0,,0.1571,,0.2267,
2004-03-02,0.1669,,0.0,,0.1983,,0.2383,,0.1569,,0.0,,0.1543,,0.2298,
2004-03-01,0.1501,,0.0,,0.2084,,0.2445,,0.1568,,0.0,,0.1471,,0.2339,
2004-02-27,0.1166,,0.0,,0.1947,,0.2363,,0.1561,,0.0,,0.1553,,0.2324,
2004-02-26,0.1046,,0.0,,0.2008,,0.2372,,0.1569,,0.0,,0.1515,,0.2303,
2004-02-25,0.1222,,0.0,,0.1867,,0.239,,0.1567,,0.0,,0.1462,,0.2334,
2004-02-24,0.13,,0.0,,0.1852,,0.2397,,0.1566,,0.0,,0.1453,,0.2342,
2004-02-23,0.1297,,0.0,,0.1839,,0.2383,,0.1605,,0.0,,0.15,,0.2357,
2004-02-20,0.2166,,0.0,,0.1894,,0.2371,,0.1605,,0.0,,0.1531,,0.2284,
2004-02-19,0.2131,,0.0,,0.2231,,0.2397,,0.1602,,0.0,,0.1502,,0.2322,
2004-02-18,0.2123,,0.0,,0.2108,,0.2358,,0.1601,,0.0,,0.1464,,0.2353,
2004-02-17,0.174,,0.0,,0.1911,,0.2504,,0.1578,,0.0,,0.1429,,0.2336,
2004-02-13,0.1865,,0.0,,0.1943,,0.2525,,0.1579,,0.0,,0.1399,,0.2346,
2004-02-12,0.2011,,0.0,,0.1907,,0.2541,,0.1584,,0.0,,0.1376,,0.2373,
2004-02-11,0.1986,,0.0,,0.1919,,0.248,,0.1584,,0.0,,0.1374,,0.2362,
2004-02-10,0.113,,0.0,,0.1922,,0.2533,,0.1576,,0.0,,0.1374,,0.2364,
2004-02-09,0.114,,0.0,,0.19,,0.2565,,0.1575,,0.0,,0.1337,,0.2423,
2004-02-06,0.1298,,0.0,,0.1941,,0.2486,,0.1578,,0.0,,0.1416,,0.2375,
2004-02-05,0.1315,,0.0,,0.1983,,0.2531,,0.157,,0.0,,0.1398,,0.2353,
2004-02-04,0.1466,,0.0,,0.1933,,0.2588,,0.1569,,0.0,,0.1348,,0.2444,
2004-02-03,0.2051,,0.0,,0.1972,,0.259,,0.1575,,0.0,,0.1389,,0.2418,
2004-02-02,0.2242,,0.0,,0.2072,,0.2448,,0.1574,,0.0,,0.1438,,0.2343,
2004-01-30,0.2462,,0.0,,0.2039,,0.2386,,0.1588,,0.0,,0.148,,0.229,
2004-01-29,0.2524,,0.0,,0.2018,,0.2485,,0.1588,,0.0,,0.1432,,0.2355,
2004-01-28,0.2565,,0.0,,0.1566,,0.2166,,0.16,,0.0,,0.1379,,0.2375,
2004-01-27,0.206,,0.0,,0.1649,,0.2076,,0.1573,,0.0,,0.1418,,0.227,
2004-01-26,0.2652,,0.0,,0.1491,,0.1946,,0.158,,0.0,,0.1421,,0.2301,
2004-01-23,0.258,,0.0,,0.1457,,0.2001,,0.1558,,0.0,,0.1329,,0.2347,
2004-01-22,0.3056,,0.0,,0.1565,,0.2038,,0.1546,,0.0,,0.1394,,0.2404,
2004-01-21,0.2845,,0.0,,0.1383,,0.2058,,0.1532,,0.0,,0.1268,,0.2413,
2004-01-20,0.2775,,0.0,,0.1711,,0.2067,,0.1542,,0.0,,0.1589,,0.2256,
2004-01-16,0.2773,,0.0,,0.1533,,0.2008,,0.1545,,0.0,,0.1547,,0.2261,
2004-01-15,0.2778,,0.0,,0.1489,,0.1996,,0.1566,,0.0,,0.1502,,0.2301,
2004-01-14,0.1493,,0.0,,0.1568,,0.2287,,0.1491,,0.0,,0.1568,,0.2343,
2004-01-13,0.1451,,0.0,,0.1572,,0.2315,,0.1496,,0.0,,0.1572,,0.2358,
2004-01-12,0.1241,,0.0,,0.1617,,0.2314,,0.1469,,0.0,,0.1538,,0.2309,
2004-01-09,0.126,,0.0,,0.1628,,0.2286,,0.1472,,0.0,,0.1513,,0.2358,
2004-01-08,0.1119,,0.0,,0.1614,,0.2282,,0.1471,,0.0,,0.1537,,0.2365,
2004-01-07,0.1416,,0.0,,0.1707,,0.233,,0.1469,,0.0,,0.1495,,0.2334,
2004-01-06,0.1338,,0.0,,0.1613,,0.2364,,0.1473,,0.0,,0.1468,,0.2385,
2004-01-05,0.1331,,0.0,,0.1664,,0.2345,,0.1474,,0.0,,0.1513,,0.2364,
2004-01-02,0.1327,,0.0,,0.171,,0.2336,,0.1487,,0.0,,0.1511,,0.234,
2003-12-31,0.0657,,0.0,,0.1565,,0.2098,,0.147,,0.0,,0.1475,,0.2326,
2003-12-30,0.0691,,0.0,,0.1604,,0.2111,,0.1501,,0.0,,0.1501,,0.2341,
2003-12-29,0.0697,,0.0,,0.159,,0.2122,,0.1511,,0.0,,0.1486,,0.2348,
2003-12-26,0.0244,,0.0,,0.1673,,0.2316,,0.1503,,0.0,,0.151,,0.233,
2003-12-24,0.0254,,0.0,,0.1704,,0.2302,,0.1509,,0.0,,0.1529,,0.2339,
2003-12-23,0.0528,,0.0,,0.1725,,0.2303,,0.1522,,0.0,,0.1537,,0.2328,
2003-12-22,0.0541,,0.0,,0.1685,,0.2274,,0.1536,,0.0,,0.1553,,0.2317,
2003-12-19,0.0657,,0.0,,0.172,,0.2279,,0.1556,,0.0,,0.1559,,0.2341,
2003-12-18,0.0766,,0.0,,0.1661,,0.2202,,0.161,,0.0,,0.1511,,0.2363,
2003-12-17,0.0813,,0.0,,0.1703,,0.2233,,0.1612,,0.0,,0.1513,,0.239,
2003-12-16,0.1594,,0.0,,0.1718,,0.2234,,0.1688,,0.0,,0.1519,,0.2328,
2003-12-15,0.168,,0.0,,0.1705,,0.2222,,0.1688,,0.0,,0.1515,,0.233,
2003-12-12,0.166,,0.0,,0.1739,,0.2165,,0.1703,,0.0,,0.1535,,0.2309,
2003-12-11,0.1697,,0.0,,0.1746,,0.2285,,0.173,,0.0,,0.1543,,0.2335,
2003-12-10,0.1621,,0.0,,0.1732,,0.2203,,0.173,,0.0,,0.1517,,0.2391,
2003-12-09,0.173,,0.0,,0.178,,0.219,,0.1727,,0.0,,0.1543,,0.2311,
2003-12-08,0.1648,,0.0,,0.1696,,0.2271,,0.1736,,0.0,,0.1543,,0.2306,
2003-12-05,0.1084,,0.0,,0.1769,,0.2192,,0.1717,,0.0,,0.1551,,0.2325,
2003-12-04,0.0966,,0.0,,0.1706,,0.2244,,0.175,,0.0,,0.1493,,0.2368,
2003-12-03,0.1039,,0.0,,0.1649,,0.2319,,0.1754,,0.0,,0.1508,,0.2363,
2003-12-02,0.0912,,0.0,,0.1649,,0.2303,,0.1757,,0.0,,0.149,,0.2355,
2003-12-01,0.0876,,0.0,,0.1553,,0.1966,,0.1783,,0.0,,0.1514,,0.2334,
2003-11-28,0.0784,,0.0,,0.1626,,0.2152,,0.1779,,0.0,,0.1525,,0.2319,
2003-11-26,0.0933,,0.0,,0.1693,,0.2288,,0.1779,,0.0,,0.1544,,0.2324,
2003-11-25,0.096,,0.0,,0.1737,,0.2204,,0.1831,,0.0,,0.1533,,0.2303,
2003-11-24,0.0975,,0.0,,0.1693,,0.2188,,0.1834,,0.0,,0.1545,,0.2319,
2003-11-21,0.0504,,0.0,,0.1768,,0.2199,,0.183,,0.0,,0.1561,,0.2328,
2003-11-20,0.0787,,0.0,,0.1772,,0.2199,,0.1841,,0.0,,0.1579,,0.2304,
2003-11-19,0.0787,,0.0,,0.1815,,0.2168,,0.1841,,0.0,,0.1574,,0.2318,
2003-11-18,0.0809,,0.0,,0.1614,,0.2306,,0.1841,,0.0,,0.1502,,0.2389,
2003-11-17,0.0813,,0.0,,0.1632,,0.2266,,0.1837,,0.0,,0.1479,,0.2336,
2003-11-14,0.08,,0.0,,0.1538,,0.2272,,0.1832,,0.0,,0.1532,,0.2317,
2003-11-13,0.0741,,0.0,,0.149,,0.2087,,0.1842,,0.0,,0.1478,,0.2343,
2003-11-12,0.0809,,0.0,,0.1493,,0.2099,,0.1846,,0.0,,0.1508,,0.2369,
2003-11-11,0.0939,,0.0,,0.1562,,0.2096,,0.1846,,0.0,,0.1483,,0.2372,
2003-11-10,0.0999,,0.0,,0.1517,,0.1993,,0.1847,,0.0,,0.1479,,0.2358,
2003-11-07,0.0998,,0.0,,0.1607,,0.2142,,0.1847,,0.0,,0.1498,,0.2347,
2003-11-06,0.0681,,0.0,,0.1461,,0.2153,,0.1843,,0.0,,0.1437,,0.2389,
2003-11-05,0.1136,,0.0,,0.1521,,0.2103,,0.1844,,0.0,,0.1453,,0.2387,
2003-11-04,0.1135,,0.0,,0.1485,,0.201,,0.185,,0.0,,0.1377,,0.2376,
2003-11-03,0.1148,,0.0,,0.1535,,0.2128,,0.1848,,0.0,,0.1382,,0.2398,
2003-10-31,0.1221,,0.0,,0.1484,,0.2217,,0.1846,,0.0,,0.1342,,0.2457,
2003-10-30,0.1536,,0.0,,0.1615,,0.2236,,0.1844,,0.0,,0.1461,,0.2443,
2003-10-29,0.1769,,0.0,,0.1591,,0.2248,,0.1858,,0.0,,0.1381,,0.2459,
2003-10-28,0.1754,,0.0,,0.1578,,0.2209,,0.1858,,0.0,,0.1402,,0.2475,
2003-10-27,0.1328,,0.0,,0.1636,,0.2233,,0.1839,,0.0,,0.1432,,0.2454,
2003-10-24,0.1036,,0.0,,0.1468,,0.2236,,0.183,,0.0,,0.1468,,0.2465,
2003-10-23,0.093,,0.0,,0.148,,0.2197,,0.1839,,0.0,,0.148,,0.2425,
2003-10-22,0.0935,,0.0,,0.1422,,0.2239,,0.1843,,0.0,,0.1422,,0.2483,
2003-10-21,0.0827,,0.0,,0.1487,,0.2212,,0.1841,,0.0,,0.1487,,0.2355,
2003-10-20,0.0526,,0.0,,0.1422,,0.2229,,0.1835,,0.0,,0.1422,,0.2445,
2003-10-17,0.057,,0.0,,0.1412,,0.2215,,0.1855,,0.0,,0.1412,,0.2463,
2003-10-16,0.0532,,0.0,,0.1399,,0.2216,,0.1855,,0.0,,0.1399,,0.2468,
