date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-17,0.3768,,0.3805,,0.3044,,0.3878,,0.3604,,0.3502,,0.3044,,0.3287,
2015-12-15,0.2175,,0.3418,,0.3213,,0.3616,,0.3481,,0.3483,,0.3141,,0.3214,
2015-12-11,0.2618,,0.3382,,0.3932,,0.4949,,0.3485,,0.3469,,0.3536,,0.3434,
2015-12-10,0.2883,,0.307,,0.3168,,0.5074,,0.3481,,0.345,,0.3464,,0.3794,
2015-12-09,0.2867,,0.3055,,0.3881,,0.3981,,0.3482,,0.3453,,0.3772,,0.3968,
2015-12-08,0.2516,,0.2792,,0.3597,,0.4509,,0.3493,,0.3438,,0.3153,,0.3609,
2015-12-07,0.2522,,0.2769,,0.3947,,0.3301,,0.3493,,0.3437,,0.3475,,0.3093,
2015-12-04,0.2476,,0.2872,,0.2867,,0.346,,0.3488,,0.3434,,0.3245,,0.346,
2015-12-02,0.2107,,0.3116,,0.3508,,0.3145,,0.3485,,0.3418,,0.3782,,0.3023,
2015-11-27,0.2848,,0.2936,,0.2255,,0.6128,,0.3479,,0.3405,,0.2255,,0.3965,
2015-11-25,0.2869,,0.3356,,0.3275,,0.3209,,0.3486,,0.3404,,0.3275,,0.3209,
2015-11-24,0.2877,,0.3355,,0.3455,,0.3588,,0.3487,,0.3399,,0.3455,,0.3588,
2015-11-20,0.2754,,0.2932,,0.32,,0.4319,,0.3474,,0.3371,,0.2864,,0.3725,
2015-11-19,0.2317,,0.2888,,0.415,,0.3335,,0.3455,,0.3373,,0.385,,0.2988,
2015-11-17,0.1343,,0.3011,,0.3222,,0.8124,,0.3456,,0.338,,0.3222,,0.3663,
2015-11-16,0.127,,0.2757,,0.3577,,0.3886,,0.3453,,0.3358,,0.3577,,0.3494,
2015-11-11,0.5981,,0.4113,,0.4231,,0.3561,,0.3461,,0.3343,,0.4231,,0.4039,
2015-11-10,0.7228,,0.5299,,0.2796,,0.5089,,0.3481,,0.335,,0.2796,,0.3796,
2015-11-09,0.7331,,0.5388,,0.3353,,0.3277,,0.348,,0.3349,,0.3297,,0.3608,
2015-11-06,0.7201,,0.5342,,0.3016,,0.4226,,0.3481,,0.3339,,0.3248,,0.3694,
2015-11-05,0.7162,,0.5335,,0.2703,,0.5686,,0.3482,,0.335,,0.3036,,0.3819,
2015-11-03,0.5969,,0.4424,,0.4052,,0.3327,,0.3338,,0.3364,,0.3733,,0.3327,
2015-11-02,0.5266,,0.4617,,0.3014,,1.2696,,0.3316,,0.3352,,0.3014,,0.5568,
2015-10-29,0.5636,,0.5348,,0.4318,,0.4066,,0.3052,,0.3252,,0.3879,,0.4066,
2015-10-27,0.5422,,0.5221,,0.5366,,0.3633,,0.3045,,0.3239,,0.4531,,0.3633,
2015-10-26,0.5782,,0.5383,,0.4331,,0.3815,,0.3047,,0.3236,,0.4131,,0.3815,
2015-10-21,0.2404,,0.3052,,0.3738,,0.4899,,0.2809,,0.3057,,0.404,,0.3618,
2015-10-20,0.2407,,0.2949,,0.3542,,0.5048,,0.2811,,0.3056,,0.3481,,0.3854,
2015-10-16,0.292,,0.3519,,0.3837,,0.3872,,0.2807,,0.3059,,0.3837,,0.3572,
2015-10-14,0.2115,,0.3328,,0.4948,,0.3493,,0.278,,0.3043,,0.417,,0.344,
2015-10-13,0.2262,,0.3434,,0.4476,,0.3354,,0.2789,,0.304,,0.4476,,0.3629,
2015-10-12,0.2706,,0.35,,0.3582,,0.3001,,0.2789,,0.3025,,0.361,,0.3645,
2015-10-09,0.3222,,0.509,,0.3745,,0.3515,,0.2795,,0.3029,,0.3745,,0.3788,
2015-10-08,0.3125,,0.5399,,0.3037,,0.3895,,0.3138,,0.314,,0.3248,,0.3562,
2015-10-07,0.3196,,0.5236,,0.3213,,0.3588,,0.3119,,0.3111,,0.3209,,0.3386,
2015-10-06,0.5172,,0.6,,0.3467,,0.3411,,0.3119,,0.3112,,0.3464,,0.3312,
2015-10-05,0.5182,,0.6066,,0.3612,,0.4086,,0.3108,,0.3102,,0.3362,,0.3482,
2015-10-02,0.4919,,0.5946,,0.2835,,0.411,,0.3109,,0.3094,,0.2918,,0.3623,
2015-10-01,0.4461,,0.5747,,0.4052,,0.3086,,0.3095,,0.3074,,0.3813,,0.3039,
2015-09-30,0.4496,,0.4368,,0.3328,,0.3275,,0.3061,,0.2945,,0.3302,,0.3335,
2015-09-29,0.4449,,0.3987,,0.395,,0.2904,,0.306,,0.2918,,0.3624,,0.302,
2015-09-28,0.468,,0.3845,,0.4289,,0.3071,,0.3045,,0.2985,,0.3597,,0.3078,
2015-09-25,0.2014,,0.2532,,0.3417,,0.3099,,0.2866,,0.292,,0.3415,,0.3022,
2015-09-24,0.1844,,0.2127,,0.3025,,0.3289,,0.2858,,0.2903,,0.2994,,0.3205,
2015-09-23,0.214,,0.2147,,0.3141,,0.3725,,0.2875,,0.2908,,0.3076,,0.3165,
2015-09-22,0.2328,,0.2226,,0.3125,,0.331,,0.2891,,0.2924,,0.3106,,0.3195,
2015-09-21,0.2214,,0.2305,,0.4041,,0.2841,,0.2987,,0.2949,,0.3396,,0.2841,
2015-09-18,0.1567,,0.2049,,0.3014,,0.315,,0.2985,,0.2945,,0.2879,,0.315,
2015-09-17,0.1746,,0.1862,,0.3616,,0.3014,,0.301,,0.2973,,0.3077,,0.3014,
2015-09-16,0.1759,,0.1719,,0.2982,,0.3387,,0.3008,,0.297,,0.2938,,0.3158,
2015-09-15,0.1728,,0.1657,,0.2952,,0.3368,,0.3006,,0.2971,,0.292,,0.3166,
2015-09-14,0.1668,,0.1663,,0.2836,,0.4066,,0.2998,,0.2972,,0.2887,,0.3297,
2015-09-11,0.1509,,0.1665,,0.2893,,0.419,,0.2989,,0.297,,0.3112,,0.3709,
2015-09-10,0.1566,,0.1486,,0.3202,,0.3256,,0.2985,,0.2967,,0.3202,,0.3172,
2015-09-09,0.1565,,0.1637,,0.3441,,0.3495,,0.2984,,0.2969,,0.3441,,0.343,
2015-09-08,0.1536,,0.1804,,0.3057,,0.3553,,0.2984,,0.2972,,0.3057,,0.3163,
2015-09-04,0.1536,,0.1969,,0.3479,,0.4226,,0.2978,,0.2986,,0.3122,,0.3145,
2015-09-03,0.1608,,0.2296,,0.3402,,0.3302,,0.2977,,0.2991,,0.3272,,0.3077,
2015-09-02,0.1805,,0.228,,0.3003,,0.3858,,0.2983,,0.3019,,0.2944,,0.3322,
2015-09-01,0.2972,,0.4321,,0.3222,,0.3602,,0.3057,,0.3041,,0.3129,,0.3132,
2015-08-31,0.3088,,0.4408,,0.3289,,0.3465,,0.3054,,0.304,,0.3205,,0.3315,
2015-08-28,0.3229,,0.4342,,0.3379,,0.3231,,0.3054,,0.3037,,0.3312,,0.2956,
2015-08-27,0.3218,,0.4323,,0.3843,,0.3896,,0.3054,,0.3046,,0.3134,,0.313,
2015-08-26,0.2935,,0.4265,,0.3613,,0.3869,,0.3048,,0.3108,,0.3122,,0.3314,
2015-08-25,0.3261,,0.412,,0.2599,,0.4115,,0.3071,,0.3103,,0.3285,,0.3857,
2015-08-21,0.1295,,0.1937,,0.3307,,0.3005,,0.2997,,0.2986,,0.3145,,0.2958,
2015-08-20,0.11,,0.1934,,0.3111,,0.2846,,0.2985,,0.2985,,0.2985,,0.276,
2015-08-19,0.1059,,0.2092,,0.3005,,0.3126,,0.2975,,0.2991,,0.2866,,0.2928,
2015-08-18,0.1374,,0.2101,,0.32,,0.321,,0.2973,,0.2987,,0.2918,,0.2838,
2015-08-17,0.1706,,0.2266,,0.3307,,0.2853,,0.2973,,0.2992,,0.2985,,0.28,
2015-08-14,0.3087,,0.2479,,0.3039,,0.2741,,0.2973,,0.2991,,0.2926,,0.2713,
2015-08-13,0.4,,0.2746,,0.3405,,0.2784,,0.2974,,0.2985,,0.2993,,0.2655,
2015-08-12,0.3907,,0.3318,,0.3099,,0.2927,,0.2973,,0.2989,,0.2948,,0.2822,
2015-08-11,0.4126,,0.3444,,0.2447,,0.2986,,0.2972,,0.2985,,0.2829,,0.2861,
2015-08-10,0.4177,,0.3458,,0.2634,,0.2812,,0.2971,,0.2982,,0.284,,0.2774,
2015-08-07,0.4154,,0.3384,,0.2416,,0.3156,,0.2975,,0.298,,0.2603,,0.3017,
2015-08-06,0.407,,0.3301,,0.265,,0.295,,0.2967,,0.2973,,0.2688,,0.2987,
2015-08-05,0.3103,,0.3332,,0.2353,,0.2887,,0.2929,,0.2971,,0.2762,,0.2978,
2015-08-04,0.2274,,0.3087,,0.3364,,0.27,,0.2876,,0.2952,,0.3079,,0.2758,
2015-08-03,0.2468,,0.2574,,0.3211,,0.2682,,0.2875,,0.2918,,0.3215,,0.2682,
2015-07-31,0.2427,,0.2645,,0.3884,,0.2971,,0.2866,,0.2916,,0.2891,,0.2811,
2015-07-30,0.3119,,0.2985,,0.303,,0.3014,,0.2861,,0.2939,,0.2811,,0.2891,
2015-07-29,0.3159,,0.3061,,0.2791,,0.3064,,0.2862,,0.2952,,0.277,,0.2961,
2015-07-28,0.294,,0.3026,,0.2817,,0.3278,,0.2918,,0.2998,,0.2787,,0.303,
2015-07-27,0.2986,,0.278,,0.3032,,0.2784,,0.3019,,0.3036,,0.2906,,0.2824,
2015-07-24,0.2719,,0.2735,,0.296,,0.2914,,0.3009,,0.3053,,0.2959,,0.2774,
2015-07-23,0.2446,,0.2595,,0.2922,,0.3011,,0.2993,,0.3046,,0.2899,,0.2801,
2015-07-22,0.2178,,0.221,,0.2893,,0.2956,,0.2981,,0.3035,,0.2718,,0.2857,
2015-07-21,0.1086,,0.1545,,0.292,,0.3051,,0.2959,,0.3017,,0.2941,,0.2836,
2015-07-20,0.1341,,0.1548,,0.311,,0.294,,0.2981,,0.303,,0.2895,,0.2824,
2015-07-17,0.1368,,0.1616,,0.3041,,0.2991,,0.2986,,0.3036,,0.2827,,0.2887,
2015-07-16,0.2443,,0.2056,,0.2921,,0.2963,,0.3016,,0.3055,,0.2854,,0.2852,
2015-07-15,0.2471,,0.2304,,0.3106,,0.3063,,0.3016,,0.3066,,0.2926,,0.2825,
2015-07-14,0.2431,,0.2327,,0.3074,,0.3154,,0.3031,,0.3078,,0.2917,,0.2881,
2015-07-13,0.2413,,0.2339,,0.2813,,0.3087,,0.3041,,0.308,,0.2851,,0.3,
2015-07-10,0.2513,,0.2314,,0.3017,,0.312,,0.3056,,0.3093,,0.2944,,0.2965,
2015-07-09,0.2138,,0.2254,,0.3303,,0.3337,,0.3044,,0.3095,,0.2995,,0.3036,
2015-07-08,0.2679,,0.2579,,0.3984,,0.3303,,0.3041,,0.31,,0.3029,,0.2959,
2015-07-07,0.2633,,0.2335,,0.3301,,0.3261,,0.3048,,0.3093,,0.3028,,0.2995,
2015-07-06,0.2699,,0.2661,,0.3148,,0.32,,0.3047,,0.3101,,0.2972,,0.2989,
2015-07-02,0.3324,,0.2869,,0.3103,,0.3079,,0.3049,,0.3106,,0.2935,,0.2972,
2015-07-01,0.3337,,0.2908,,0.2993,,0.315,,0.3109,,0.3137,,0.2962,,0.2943,
2015-06-30,0.3093,,0.3024,,0.33,,0.2984,,0.3104,,0.3151,,0.3139,,0.2908,
2015-06-29,0.3505,,0.3199,,0.3789,,0.2764,,0.3111,,0.3155,,0.3272,,0.3061,
2015-06-26,0.2923,,0.2931,,0.279,,0.2812,,0.3068,,0.3156,,0.3152,,0.2862,
2015-06-25,0.2807,,0.289,,0.2457,,0.3058,,0.3063,,0.3157,,0.2977,,0.3082,
2015-06-24,0.2795,,0.2639,,0.3043,,0.3078,,0.307,,0.3147,,0.3049,,0.2997,
2015-06-23,0.2179,,0.2564,,0.3096,,0.2557,,0.3042,,0.3161,,0.3019,,0.2976,
2015-06-22,0.2326,,0.2534,,0.3031,,0.2626,,0.3042,,0.3163,,0.3145,,0.3128,
2015-06-19,0.2224,,0.2394,,0.3061,,0.2695,,0.3041,,0.3171,,0.3134,,0.3117,
2015-06-18,0.2504,,0.23,,0.2727,,0.3075,,0.3048,,0.3167,,0.3148,,0.3108,
2015-06-17,0.2462,,0.2291,,0.2932,,0.3169,,0.3043,,0.3173,,0.3174,,0.3112,
2015-06-16,0.2532,,0.2182,,0.2896,,0.3164,,0.3082,,0.3193,,0.317,,0.3125,
2015-06-15,0.2475,,0.2097,,0.3043,,0.3308,,0.3091,,0.3188,,0.3349,,0.3242,
2015-06-12,0.2318,,0.1944,,0.2943,,0.3647,,0.3073,,0.3181,,0.3314,,0.325,
2015-06-11,0.2503,,0.1935,,0.3022,,0.2934,,0.3071,,0.3185,,0.3529,,0.3228,
