date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-22,0.6303,63,0.5857,56,0.6557,,0.7364,,0.6173,44,0.0,1,0.6557,,0.6651,
2002-04-19,0.6815,69,0.5847,55,0.648,,0.6307,,0.6199,46,0.0,1,0.648,,0.6551,
2002-04-18,0.558,54,0.5271,44,0.6249,,0.651,,0.6141,43,0.0,1,0.6306,,0.651,
2002-04-17,0.6817,69,0.5856,56,0.6301,,0.637,,0.6251,48,0.0,1,0.6225,,0.637,
2002-04-16,0.6963,71,0.5955,57,0.6413,,0.639,,0.6252,48,0.0,1,0.6733,,0.639,
2002-04-15,0.6833,69,0.5677,52,0.6491,,0.6558,,0.6241,48,0.0,1,0.6543,,0.6558,
2002-04-12,0.7002,72,0.5339,46,0.6246,,0.6552,,0.6249,48,0.0,1,0.6285,,0.6552,
2002-04-11,0.5679,56,0.5664,52,0.6285,,0.6378,,0.623,47,0.0,1,0.6639,,0.6392,
2002-04-10,0.577,57,0.5597,51,0.6475,,0.6463,,0.6194,45,0.0,1,0.6628,,0.6463,
2002-04-09,0.5032,46,0.5961,57,0.6223,,0.6252,,0.6234,47,0.0,1,0.648,,0.668,
2002-04-08,0.4455,37,0.0,1,0.6409,,0.6689,,0.6195,45,0.0,1,0.6772,,0.6689,
2002-04-05,0.3736,26,0.0,1,0.645,,0.6466,,0.6181,44,0.0,1,0.6593,,0.6905,
2002-04-04,0.385,28,0.0,1,0.656,,0.6583,,0.6215,46,0.0,1,0.6825,,0.6703,
2002-04-02,0.4535,39,0.0,1,0.6576,,0.662,,0.6338,52,0.0,1,0.6576,,0.662,
2002-04-01,0.4598,40,0.0,1,0.6781,,0.7168,,0.6288,49,0.0,1,0.6648,,0.6683,
2002-03-28,0.6185,62,0.5519,49,0.6458,,0.6445,,0.6295,50,0.0,1,0.633,,0.6414,
2002-03-27,0.5931,59,0.5463,48,0.6686,,0.7197,,0.6309,50,0.0,1,0.6457,,0.6656,
2002-03-26,0.5733,57,0.5181,43,0.6604,,0.654,,0.6317,51,0.0,1,0.6347,,0.6388,
2002-03-25,0.5918,59,0.4565,33,0.6565,,0.6657,,0.6317,51,0.0,1,0.6346,,0.6566,
2002-03-22,0.5123,47,0.4354,31,0.7088,,0.6542,,0.6294,50,0.0,1,0.59,,0.606,
2002-03-21,0.4953,45,0.4124,28,0.7216,,0.6581,,0.6331,52,0.0,1,0.6094,,0.6166,
2002-03-20,0.4735,42,0.4443,32,0.7213,,0.7233,,0.6324,51,0.0,1,0.6524,,0.6556,
2002-03-19,0.2519,8,0.42,28,0.6777,,0.7416,,0.6249,48,0.0,1,0.6319,,0.6283,
2002-03-18,0.3169,17,0.44,31,0.6796,,0.7399,,0.6264,48,0.0,1,0.6242,,0.6304,
2002-03-15,0.3626,24,0.4721,35,0.6677,,0.7161,,0.631,50,0.0,1,0.6297,,0.6227,
