date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-10,0.6511,,0.0,,0.5048,,0.8112,,1.2304,,0.0,,0.5677,,0.682,
2013-06-07,0.7241,,0.0,,0.5034,,0.8516,,1.2289,,0.0,,0.5307,,0.7578,
2013-06-06,0.8157,,0.0,,0.5289,,0.7748,,1.2279,,0.0,,0.5881,,0.6822,
2013-06-05,0.8199,,0.0,,0.5273,,0.7899,,1.2276,,0.0,,0.5527,,0.701,
2013-06-04,0.8134,,0.0,,0.5508,,0.8127,,1.2289,,0.0,,0.5898,,0.6704,
2013-06-03,0.7465,,0.0,,0.5518,,0.7638,,1.234,,0.0,,0.5674,,0.6317,
2013-05-31,0.7998,,0.0,,0.5111,,0.8051,,1.2322,,0.0,,0.5381,,0.7036,
2013-05-30,0.6678,,0.0,,0.5953,,0.6852,,1.231,,0.0,,0.5988,,0.5874,
2013-05-29,0.6695,,0.0,,0.5056,,1.007,,1.2499,,0.0,,0.5358,,0.6996,
2013-05-28,0.6596,,0.0,,0.3794,,1.2474,,1.2622,,0.0,,0.4055,,0.9199,
2013-05-24,0.6616,,0.0,,0.3999,,1.1275,,1.2628,,0.0,,0.3939,,0.9276,
2013-05-23,0.9702,,0.0,,0.3464,,1.3842,,1.2608,,0.0,,0.3464,,1.0469,
2013-05-10,1.1432,,0.0,,0.3438,,1.8179,,1.2626,,0.0,,0.3438,,1.0846,
2013-05-09,0.9665,,0.0,,0.4971,,1.2796,,1.255,,0.0,,0.4971,,0.7836,
2013-05-07,0.885,,0.0,,0.4355,,1.3899,,1.2636,,0.0,,0.4355,,0.8565,
2013-05-06,0.884,,0.0,,0.5519,,1.1251,,1.2599,,0.0,,0.5519,,0.6827,
2013-05-03,0.9384,,0.0,,0.7836,,0.9284,,1.2599,,0.0,,0.5818,,0.6579,
2013-05-02,0.9982,,0.0,,0.422,,1.3889,,1.2551,,0.0,,0.422,,0.9101,
2013-05-01,0.9871,,0.0,,0.375,,1.4867,,1.2542,,0.0,,0.375,,1.0138,
2013-04-30,0.9733,,0.0,,0.4273,,1.4373,,1.2533,,0.0,,0.4273,,0.9009,
2013-04-29,0.9451,,0.0,,0.3661,,1.5837,,1.2539,,0.0,,0.3661,,1.0307,
2013-04-25,0.9432,,0.0,,0.415,,1.4782,,1.2479,,0.0,,0.415,,0.9302,
2013-04-24,0.9011,,0.0,,0.4538,,1.2056,,1.2468,,0.0,,0.5244,,0.7637,
2013-04-23,3.3761,,0.0,,0.3796,,1.5159,,1.2396,,0.0,,0.3796,,1.0236,
2013-04-22,3.8773,,0.0,,0.3764,,1.4977,,1.24,,0.0,,0.3764,,1.0084,
2013-04-19,3.828,,0.0,,0.3387,,1.6672,,1.2383,,0.0,,0.3387,,1.1371,
2013-04-18,3.7956,,0.0,,0.4415,,1.6307,,1.2386,,0.0,,0.3722,,1.1064,
2013-04-17,3.7199,,0.0,,3.0862,,1.8328,,1.2313,,0.0,,0.4257,,1.469,
2013-04-12,2.2729,,0.0,,0.3847,,1.6445,,0.9924,,0.0,,0.3847,,0.8859,
2013-02-20,1.0638,,0.0,,0.4798,,0.4575,,0.7914,,0.0,,0.4798,,0.4575,
2012-11-06,0.8913,,0.0,,0.612,,0.8664,,0.8601,,0.0,,0.6994,,0.4173,
2012-09-12,0.4117,,0.0,,0.8345,,0.5993,,0.8704,,0.0,,0.758,,0.4772,
2012-09-11,0.437,,0.0,,0.9011,,0.4175,,0.8713,,0.0,,0.8273,,0.4175,
2012-09-10,0.4506,,0.0,,0.9638,,0.4848,,0.8878,,0.0,,0.9473,,0.3566,
2012-07-03,1.6927,,0.0,,0.4035,,1.9249,,0.8199,,0.0,,0.4035,,0.7435,
2012-06-07,0.8798,,0.0,,1.0894,,0.4316,,0.8163,,0.0,,1.1707,,0.3244,
2012-06-06,0.8781,,0.0,,1.0899,,0.4333,,0.8185,,0.0,,1.1921,,0.3116,
2012-06-04,0.7497,,0.0,,0.9613,,0.8991,,0.8137,,0.0,,0.9415,,0.4538,
2012-06-01,0.8176,,0.0,,1.0255,,0.8104,,0.8182,,0.0,,0.9301,,0.4526,
2012-05-31,0.7871,,0.0,,1.0475,,0.707,,0.8102,,0.0,,1.1099,,0.3409,
2012-05-30,1.1277,,0.0,,1.0083,,0.7438,,0.8111,,0.0,,1.019,,0.3646,
2012-05-17,0.7722,,0.0,,0.8254,,0.5104,,0.9768,,0.0,,0.8254,,0.3858,
2012-04-11,0.6097,,0.0,,0.9961,,0.5234,,1.0162,,0.0,,1.0704,,0.3657,
2012-04-09,0.7438,,0.0,,0.9717,,0.4968,,1.0158,,0.0,,1.0987,,0.4968,
2011-11-22,0.992,,0.0,,0.6898,,0.5511,,1.028,,0.0,,0.6901,,0.4205,
2011-11-21,0.8384,,0.0,,0.4737,,0.9915,,1.0197,,0.0,,0.4737,,0.6531,
2011-11-18,0.6468,,0.0,,0.7538,,0.4424,,1.016,,0.0,,0.7538,,0.4424,
2011-11-17,0.6239,,0.0,,0.6096,,0.5795,,1.0141,,0.0,,0.6096,,0.5795,
2011-11-14,0.6753,,0.0,,0.7891,,0.4321,,1.0101,,0.0,,0.7891,,0.4321,
2011-11-11,0.6744,,0.0,,0.7815,,0.5505,,1.0101,,0.0,,0.7815,,0.4332,
2011-11-10,0.6701,,0.0,,0.6709,,0.5369,,1.0177,,0.0,,0.672,,0.5369,
2011-11-09,0.7876,,0.0,,0.555,,0.646,,1.0166,,0.0,,0.5716,,0.646,
2011-11-08,0.8402,,0.0,,0.6229,,0.5754,,1.0169,,0.0,,0.6315,,0.5754,
2011-11-07,0.9345,,0.0,,0.5364,,0.8145,,1.0161,,0.0,,0.5364,,0.6777,
2011-11-04,1.1054,,0.0,,0.7233,,0.5707,,1.0126,,0.0,,0.7161,,0.4938,
2011-11-03,1.0704,,0.0,,0.55,,0.7945,,1.0088,,0.0,,0.55,,0.6663,
2011-11-02,1.2332,,0.0,,0.4539,,0.9795,,1.0108,,0.0,,0.4539,,0.7633,
2011-11-01,1.3332,,0.0,,0.5148,,0.7879,,1.0161,,0.0,,0.4905,,0.7109,
2011-10-27,1.359,,0.0,,0.6781,,0.5876,,1.0146,,0.0,,0.6776,,0.5041,
2011-10-26,1.1559,,0.0,,0.4657,,1.0649,,1.0076,,0.0,,0.4657,,0.7724,
2011-10-25,1.2394,,0.0,,0.5032,,0.8078,,1.0084,,0.0,,0.522,,0.6898,
2011-10-21,1.103,,0.0,,0.9077,,0.5898,,1.0087,,0.0,,0.7182,,0.5898,
2011-10-20,0.896,,0.0,,0.4445,,1.0819,,0.997,,0.0,,0.4445,,0.9442,
2011-10-19,0.8921,,0.0,,0.516,,0.9217,,1.0003,,0.0,,0.516,,0.8416,
2011-10-18,0.816,,0.0,,0.5732,,0.8986,,1.0193,,0.0,,0.5732,,0.717,
2011-10-17,0.8258,,0.0,,0.5967,,0.8573,,1.0215,,0.0,,0.5967,,0.692,
2011-10-13,0.2575,,0.0,,0.9755,,0.5126,,1.0109,,0.0,,0.8295,,0.5126,
2011-10-12,0.456,,0.0,,0.8013,,0.6204,,1.0121,,0.0,,0.711,,0.6204,
2011-10-11,0.4852,,0.0,,0.7289,,0.7607,,1.0121,,0.0,,0.6109,,0.7289,
2011-10-10,0.5093,,0.0,,0.8711,,0.6789,,1.0116,,0.0,,0.7652,,0.6325,
2011-10-07,0.5597,,0.0,,1.3649,,0.7688,,1.0119,,0.0,,0.7023,,0.7321,
2011-10-06,0.8324,,0.0,,0.648,,0.9964,,1.0078,,0.0,,0.5645,,0.9171,
2011-10-05,0.9416,,0.0,,0.8516,,1.1666,,1.0056,,0.0,,0.4787,,1.0691,
2011-10-04,0.9522,,0.0,,0.7595,,1.3109,,1.005,,0.0,,0.3917,,1.2313,
2011-10-03,1.549,,0.0,,0.6424,,1.4126,,1.0103,,0.0,,0.3603,,1.2444,
2011-09-30,1.5796,,0.0,,0.7296,,1.3235,,1.0103,,0.0,,0.3654,,1.2394,
2011-09-29,1.6159,,0.0,,0.7351,,1.3264,,1.011,,0.0,,0.362,,1.244,
2011-09-28,1.4768,,0.0,,0.5106,,1.7938,,1.0092,,0.0,,0.2939,,1.4902,
2011-09-27,1.4458,,0.0,,0.5423,,1.5358,,1.0022,,0.0,,0.3241,,1.2773,
2011-09-26,1.2566,,0.0,,0.5352,,1.7407,,0.9949,,0.0,,0.5352,,1.6721,
2011-09-23,1.2946,,0.0,,0.4194,,1.9129,,0.9952,,0.0,,0.2223,,1.585,
2011-09-22,0.8997,,0.0,,0.3035,,1.2349,,0.96,,0.0,,0.3035,,1.1385,
2011-09-21,0.9984,,0.0,,0.6737,,0.8768,,0.0,,0.0,,0.508,,0.8768,
2011-09-20,1.0073,,0.0,,0.441,,1.0347,,0.0,,0.0,,0.441,,0.9895,
2011-09-19,1.2281,,0.0,,0.4399,,1.0386,,0.0,,0.0,,0.4399,,0.9977,
2011-09-16,1.1237,,0.0,,0.532,,0.8907,,0.0,,0.0,,0.532,,0.8251,
2011-09-15,1.1317,,0.0,,0.8645,,0.7393,,0.0,,0.0,,0.6459,,0.7393,
2011-09-14,1.4352,,0.0,,1.4511,,0.7751,,0.0,,0.0,,0.6084,,0.7751,
2011-09-13,1.358,,0.0,,1.3904,,0.9541,,0.0,,0.0,,0.4339,,1.0788,
2011-09-08,1.1241,,0.0,,0.3862,,1.6514,,0.0,,0.0,,0.3862,,1.4528,
2011-09-01,0.5916,,0.0,,0.617,,1.0418,,0.0,,0.0,,0.4626,,0.8755,
2011-08-30,0.9159,,0.0,,0.3719,,1.5514,,0.0,,0.0,,0.3719,,1.3182,
2011-08-12,2.1215,,0.0,,0.6205,,1.1806,,0.0,,0.0,,0.6205,,0.9908,
2011-08-11,1.7833,,0.0,,0.5235,,1.4832,,0.0,,0.0,,0.5235,,1.4679,
2011-04-29,1.2843,,0.0,,0.7069,,0.588,,0.0,,0.0,,0.7069,,0.5111,
