date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-16,0.4756,50,0.0,1,0.512,13,0.5143,8,0.5056,28,0.0,1,0.512,11,0.4963,6
2011-05-13,1.5879,95,0.0,1,0.4945,9,0.5247,10,0.5057,28,0.0,1,0.5456,19,0.4751,4
2011-05-12,1.5865,95,0.0,1,0.5283,16,0.5166,9,0.5056,28,0.0,1,0.5103,11,0.4716,3
2011-05-11,1.5989,95,0.0,1,0.5504,19,0.5222,9,0.5046,28,0.0,1,0.5304,15,0.5222,9
2011-05-10,1.5996,95,0.0,1,0.5236,15,0.5609,15,0.5045,28,0.0,1,0.5111,11,0.5967,23
2011-05-09,1.5841,95,0.0,1,0.5788,24,0.5849,19,0.5036,28,0.0,1,0.5226,13,0.5332,12
2011-05-06,1.6055,95,0.0,1,0.5756,24,0.5688,16,0.5035,28,0.0,1,0.5893,27,0.593,22
2011-05-05,1.5863,95,0.0,1,0.6607,38,0.5958,21,0.5044,28,0.0,1,0.6006,28,0.6116,27
2011-05-04,0.3264,23,0.0,1,0.5144,14,0.5104,8,0.3553,7,0.0,1,0.5493,19,0.5344,12
2011-05-03,0.3271,23,0.0,1,0.4932,8,0.5061,7,0.355,7,0.0,1,0.5313,15,0.5221,9
2011-05-02,0.3189,22,0.0,1,0.5133,13,0.4687,2,0.3549,7,0.0,1,0.5303,15,0.5225,9
2011-04-29,0.2129,8,0.0,1,0.4395,2,0.5047,7,0.3528,7,0.0,1,0.5158,12,0.5144,8
2011-04-28,0.2198,9,0.0,1,0.5028,10,0.5032,7,0.3497,7,0.0,1,0.5283,14,0.5212,8
2011-04-27,0.2245,10,0.0,1,0.4933,8,0.4781,4,0.3494,6,0.0,1,0.5319,16,0.5245,10
2011-04-26,0.3932,35,0.0,1,0.486,8,0.5049,7,0.3496,7,0.0,1,0.6039,30,0.4889,5
2011-04-25,0.4115,39,0.0,1,0.4803,7,0.4914,5,0.3755,8,0.0,1,0.5414,18,0.534,12
2011-04-21,0.4213,40,0.0,1,0.4798,7,0.5028,7,0.3811,9,0.0,1,0.5376,17,0.5352,13
2011-04-20,0.4234,41,0.0,1,0.4833,7,0.504,7,0.9177,71,0.0,1,0.5362,17,0.5257,10
2011-04-19,0.4224,41,0.0,1,0.4957,9,0.4889,5,0.9176,71,0.0,1,0.5455,19,0.5274,10
2011-04-18,0.4105,38,0.0,1,0.4798,7,0.5155,9,0.9175,71,0.0,1,0.5376,17,0.5255,10
2011-04-15,0.4083,38,0.0,1,0.531,17,0.5183,9,0.9171,71,0.0,1,0.531,15,0.5227,9
2011-04-14,0.1254,1,0.0,1,0.5042,11,0.5357,12,0.9129,70,0.0,1,0.5314,15,0.5271,10
2011-04-13,0.1936,6,0.0,1,0.4951,9,0.538,13,0.9129,70,0.0,1,0.5351,17,0.5233,9
2011-04-12,0.1736,3,0.0,1,0.4764,6,0.5101,8,0.913,70,0.0,1,0.5309,15,0.5277,11
2011-04-11,0.1914,5,0.0,1,0.4759,6,0.4916,5,0.9131,70,0.0,1,0.5331,16,0.4839,5
2011-04-08,0.1966,6,0.0,1,0.4737,5,0.4894,5,0.913,70,0.0,1,0.5311,15,0.4778,4
2011-04-07,0.2008,6,0.0,1,0.4766,6,0.4929,6,0.9129,70,0.0,1,0.5329,16,0.4801,4
2011-04-06,0.2641,15,0.0,1,0.4819,7,0.4853,4,0.9129,70,0.0,1,0.5342,17,0.4833,5
2011-04-05,0.2632,14,0.0,1,0.4548,3,0.4849,4,0.9137,70,0.0,1,0.5327,16,0.4884,5
2011-04-04,0.2727,16,0.0,1,0.5583,20,0.4873,5,0.9135,70,0.0,1,0.5583,20,0.4755,4
2011-04-01,0.4057,37,0.0,1,0.4969,9,0.4786,4,0.9135,70,0.0,1,0.5618,21,0.4712,3
2011-03-31,0.3809,32,0.0,1,0.4351,1,0.5086,8,0.914,70,0.0,1,0.519,13,0.5122,7
2011-03-30,0.3875,34,0.0,1,0.5137,13,0.5182,9,0.914,70,0.0,1,0.5137,11,0.4958,6
2011-03-29,0.3926,34,0.0,1,0.5411,18,0.4682,2,0.9135,70,0.0,1,0.5411,18,0.493,5
2011-03-28,0.3843,33,0.0,1,0.5203,15,0.5344,11,0.9118,70,0.0,1,0.5203,13,0.477,4
2011-03-25,0.3919,34,0.0,1,0.5219,15,0.4679,2,0.9119,70,0.0,1,0.5219,13,0.4856,5
2011-03-23,0.1411,1,0.0,1,0.5066,11,0.5033,7,0.9086,70,0.0,1,0.563,21,0.5033,7
2011-03-22,0.157,2,0.0,1,0.4794,7,0.4995,6,0.9086,70,0.0,1,0.5543,20,0.4995,6
2011-03-21,0.1396,1,0.0,1,0.4751,6,0.4986,6,0.9115,70,0.0,1,0.5084,10,0.4986,6
2011-03-18,0.0925,1,0.0,1,0.5084,12,0.4576,2,0.9187,71,0.0,1,0.5157,12,0.52,8
2011-03-17,0.0868,1,0.0,1,0.5112,13,0.4835,4,0.919,71,0.0,1,0.5779,25,0.5193,8
2011-03-09,0.4099,38,0.0,1,0.4979,9,0.4715,3,1.0199,78,0.0,1,0.4979,8,0.501,6
2011-03-08,0.4385,44,0.0,1,0.5226,15,0.5227,10,1.0202,78,0.0,1,0.5316,15,0.5336,12
2011-03-07,0.4858,52,0.0,1,0.5567,20,0.5376,12,1.0203,78,0.0,1,0.5338,16,0.5381,13
2011-03-04,0.4219,40,0.0,1,0.5289,16,0.5371,12,1.02,78,0.0,1,0.5281,14,0.5363,13
2011-03-03,0.4689,49,0.0,1,0.4928,8,0.5435,13,1.0201,78,0.0,1,0.5297,15,0.5289,11
2011-03-02,0.5278,57,0.0,1,0.5419,18,0.5817,18,1.0191,77,0.0,1,0.5419,18,0.5955,23
2011-02-18,0.336,24,0.0,1,0.6085,28,0.5739,17,1.0139,76,0.0,1,0.6259,36,0.5739,19
2011-02-17,0.3461,26,0.0,1,0.5524,20,0.5598,15,1.0144,77,0.0,1,0.6956,51,0.5598,16
2011-02-16,0.345,26,0.0,1,0.5648,21,0.6121,24,1.0145,77,0.0,1,0.5599,21,0.4403,3
2011-02-15,0.3522,27,0.0,1,0.5991,27,0.6235,26,1.0145,77,0.0,1,0.7145,56,0.5792,20
2011-02-14,0.3673,30,0.0,1,0.5802,24,0.6661,32,1.0149,77,0.0,1,0.5537,20,0.5784,19
2011-02-11,0.2077,8,0.0,1,0.5726,23,0.5967,21,1.0121,76,0.0,1,0.6884,49,0.5967,23
2011-02-10,0.343,25,0.0,1,0.5733,23,0.5742,17,1.0124,76,0.0,1,0.6396,38,0.5742,19
2011-02-09,0.353,27,0.0,1,0.5973,27,0.5927,20,1.0129,76,0.0,1,0.6554,40,0.5927,22
2011-02-08,0.3684,30,0.0,1,0.5433,18,0.6013,22,1.0131,76,0.0,1,0.6299,36,0.6013,25
2011-02-07,0.4289,42,0.0,1,0.6156,31,0.5897,19,1.0137,76,0.0,1,0.707,54,0.5897,21
2011-02-04,0.492,53,0.0,1,0.6114,30,0.6055,23,1.014,77,0.0,1,0.7191,57,0.6055,25
2011-02-03,0.4872,52,0.0,1,0.5658,21,0.5678,16,1.0139,76,0.0,1,0.6775,46,0.5678,18
2011-02-02,0.4902,52,0.0,1,0.5888,25,0.6114,24,1.0131,76,0.0,1,0.7478,66,0.6114,27
2011-02-01,0.3595,28,0.0,1,0.6357,34,0.5592,15,1.0108,75,0.0,1,0.7905,73,0.5592,16
2011-01-31,0.3685,30,0.0,1,0.6077,28,0.5739,17,1.0118,76,0.0,1,0.6652,42,0.5739,19
2011-01-26,0.3211,22,0.0,1,0.8166,57,0.5513,14,1.0112,76,0.0,1,0.6177,34,0.5018,6
2011-01-25,0.3249,23,0.0,1,0.626,32,0.5229,10,1.0116,76,0.0,1,0.6135,33,0.5037,7
2011-01-24,0.2717,16,0.0,1,0.6206,31,0.5869,19,1.0116,76,0.0,1,0.6128,32,0.5869,21
2011-01-21,0.2701,16,0.0,1,0.6759,41,0.623,26,1.0112,76,0.0,1,0.6942,51,0.6793,39
2011-01-20,0.3556,28,0.0,1,0.6654,39,0.5624,16,1.0104,75,0.0,1,0.6716,44,0.6669,37
2011-01-19,0.3545,28,0.0,1,0.6733,41,0.719,43,1.0111,75,0.0,1,0.64,38,0.624,28
2011-01-18,0.3657,30,0.0,1,0.578,24,0.6161,25,1.0111,75,0.0,1,0.5697,23,0.5939,23
2011-01-14,0.3901,34,0.0,1,0.6008,28,0.6288,27,1.0126,76,0.0,1,0.7237,57,0.5867,21
2011-01-13,0.4068,37,0.0,1,0.6032,28,0.5836,19,1.0141,77,0.0,1,0.5904,27,0.5811,20
2011-01-12,0.3993,36,0.0,1,0.5705,23,0.6132,24,1.0136,76,0.0,1,0.7183,56,0.5588,16
2011-01-11,0.4697,49,0.0,1,0.5086,12,0.6161,25,1.0136,76,0.0,1,0.6581,41,0.6319,31
2011-01-10,0.3901,34,0.0,1,0.6196,31,0.6059,23,1.0135,76,0.0,1,0.6501,39,0.5612,17
2011-01-07,0.4032,37,0.0,1,0.644,36,0.5891,19,1.0136,76,0.0,1,0.6447,39,0.5277,11
2011-01-06,0.4056,37,0.0,1,0.6281,33,0.5616,15,1.0133,76,0.0,1,0.6279,36,0.5249,10
2011-01-05,0.3861,33,0.0,1,0.56,21,0.6165,25,1.016,77,0.0,1,0.591,28,0.5647,17
2011-01-04,0.3589,28,0.0,1,0.6041,28,0.5941,20,1.0158,77,0.0,1,0.6907,50,0.5487,15
2011-01-03,0.3294,23,0.0,1,0.551,19,0.6024,22,1.0158,77,0.0,1,0.5714,24,0.5656,17
2010-12-31,0.1767,4,0.0,1,0.562,21,0.5756,18,1.0155,77,0.0,1,0.5638,22,0.5356,13
2010-12-30,0.2045,7,0.0,1,0.5675,22,0.5454,13,1.0177,77,0.0,1,0.6012,30,0.5362,13
2010-12-29,0.2484,13,0.0,1,0.5791,24,0.5143,8,1.018,77,0.0,1,0.5559,20,0.4945,6
2010-12-28,0.2155,9,0.0,1,0.5603,21,0.5477,14,1.0175,77,0.0,1,0.6803,47,0.5688,18
2010-12-27,0.194,6,0.0,1,0.5593,20,0.5324,11,1.0173,77,0.0,1,0.571,23,0.5437,14
2010-12-23,0.1769,4,0.0,1,0.5344,17,0.5474,13,1.0182,77,0.0,1,0.5574,20,0.5274,10
2010-12-22,0.2066,7,0.0,1,0.5502,19,0.5277,11,1.0202,78,0.0,1,0.6665,42,0.5999,24
2010-12-21,0.1806,4,0.0,1,0.5433,18,0.5622,15,1.0204,78,0.0,1,0.648,39,0.62,28
2010-12-20,0.2048,7,0.0,1,0.5425,18,0.5532,14,1.0224,78,0.0,1,0.5274,14,0.5752,19
2010-12-17,0.1734,3,0.0,1,0.5909,26,0.5985,22,1.0219,78,0.0,1,0.5748,24,0.5797,20
2010-12-16,0.1734,3,0.0,1,0.5974,27,0.5785,18,1.0225,78,0.0,1,0.5849,26,0.581,20
2010-12-15,0.1836,4,0.0,1,0.6062,28,0.5928,20,1.0227,78,0.0,1,0.5757,24,0.6129,27
2010-12-14,0.176,3,0.0,1,0.6035,28,0.5971,21,1.0227,78,0.0,1,0.5915,28,0.5735,19
2010-12-13,0.1754,3,0.0,1,0.6006,27,0.5977,21,1.0226,78,0.0,1,0.5475,19,0.5612,17
2010-12-10,0.1874,5,0.0,1,0.6,27,0.585,19,1.0226,78,0.0,1,0.6502,39,0.632,31
2010-12-09,0.2105,8,0.0,1,0.6009,28,0.5819,18,1.0222,78,0.0,1,0.5917,28,0.5987,24
2010-12-08,0.3356,24,0.0,1,0.6147,30,0.5957,21,1.0235,78,0.0,1,0.5824,26,0.5867,21
2010-12-07,0.3413,25,0.0,1,0.6092,28,0.5907,20,1.0236,79,0.0,1,0.6751,45,0.6859,40
2010-12-06,0.3526,27,0.0,1,0.6093,28,0.6032,22,1.0237,79,0.0,1,0.5911,28,0.638,32
2010-12-03,0.4026,37,0.0,1,0.6084,28,0.6086,23,1.0255,79,0.0,1,0.574,24,0.6332,31
2010-12-02,0.3982,35,0.0,1,0.6254,32,0.6028,22,1.0255,79,0.0,1,0.6663,42,0.6346,32
2010-12-01,0.3952,35,0.0,1,0.61,30,0.6207,25,1.0253,79,0.0,1,0.6194,34,0.6457,34
2010-11-30,0.3788,32,0.0,1,0.638,35,0.6142,24,1.028,79,0.0,1,0.6819,47,0.5487,15
2010-11-29,0.2634,15,0.0,1,0.7818,54,0.6985,39,1.0299,79,0.0,1,0.5853,26,0.5945,23
2010-11-26,0.423,41,0.0,1,0.6743,41,0.7659,49,1.0297,79,0.0,1,0.6056,31,0.588,21
2010-11-24,0.4842,51,0.0,1,0.7303,50,0.6743,34,1.0325,80,0.0,1,0.6716,44,0.7113,44
2010-11-23,0.4757,50,0.0,1,0.7727,54,0.7018,40,1.0318,80,0.0,1,0.6954,51,0.5734,18
2010-11-22,0.5023,54,0.0,1,0.8129,56,0.7139,42,1.0318,80,0.0,1,0.6804,47,0.5513,15
2010-11-19,0.5429,59,0.0,1,0.7941,55,0.8844,57,1.0318,80,0.0,1,0.6889,49,0.6164,28
2010-11-18,0.5812,63,0.0,1,0.9199,64,0.9475,63,1.0316,79,0.0,1,0.6965,51,0.6244,28
2010-11-17,0.5773,63,0.0,1,0.809,56,0.9728,64,1.0314,79,0.0,1,0.622,35,0.6858,40
2010-11-16,0.4517,46,0.0,1,0.6962,44,0.7426,46,1.0276,79,0.0,1,0.6215,34,0.6993,42
2010-11-15,0.5283,57,0.0,1,0.7363,50,0.7118,42,1.0271,79,0.0,1,0.653,40,0.6501,35
2010-11-12,0.5346,57,0.0,1,0.7473,51,0.71,41,1.0275,79,0.0,1,0.682,48,0.6765,38
2010-11-11,0.5194,56,0.0,1,0.7256,49,0.7325,45,1.027,79,0.0,1,0.6938,50,0.7267,47
2010-11-10,0.4775,51,0.0,1,0.7015,45,0.7187,43,1.0259,79,0.0,1,0.6315,37,0.7472,53
2010-11-09,0.4142,39,0.0,1,0.7109,47,0.7212,43,1.0247,79,0.0,1,0.677,46,0.6791,39
2010-11-08,0.4136,39,0.0,1,0.7073,46,0.7319,45,1.0249,79,0.0,1,0.6609,41,0.7188,46
2010-11-05,0.3205,22,0.0,1,0.74,51,0.7137,42,1.0236,79,0.0,1,0.6857,49,0.6765,38
2010-11-04,0.6166,67,0.0,1,0.7024,45,0.7303,45,1.0234,78,0.0,1,0.6564,41,0.6757,38
2010-11-03,0.7086,73,0.0,1,0.6943,44,0.6975,39,1.0257,79,0.0,1,0.6844,48,0.7275,48
2010-11-02,3.6086,100,0.0,1,0.7061,46,0.7047,40,1.0266,79,0.0,1,0.7514,67,0.701,43
2010-11-01,3.617,100,0.0,1,0.707,46,0.7108,42,1.035,80,0.0,1,0.6703,43,0.7054,44
2010-10-29,3.6264,100,0.0,1,0.7166,47,0.7127,42,1.0425,80,0.0,1,0.6617,42,0.725,47
2010-10-28,3.6169,100,0.0,1,0.7229,48,0.7244,44,1.043,80,0.0,1,0.6751,45,0.7024,43
2010-10-27,3.6137,100,0.0,1,0.7106,47,0.7112,42,1.0431,80,0.0,1,0.6694,43,0.803,67
2010-10-26,3.4504,100,0.0,1,0.7724,53,0.7588,48,1.0345,80,0.0,1,0.7359,63,0.6934,41
2010-10-25,3.497,100,0.0,1,0.8494,60,0.8554,55,1.0329,80,0.0,1,0.8005,74,0.8088,68
2010-10-22,0.1967,6,0.0,1,0.8175,57,0.8264,54,0.6011,47,0.0,1,0.3743,1,0.3782,2
2010-10-21,0.1918,5,0.0,1,0.7879,55,0.8046,52,0.6014,47,0.0,1,0.396,2,0.3884,3
2010-10-20,0.1749,3,0.0,1,0.7948,55,0.8078,52,0.6042,49,0.0,1,0.4041,2,0.3929,3
2010-10-19,0.1759,3,0.0,1,0.764,53,0.7705,49,0.6043,49,0.0,1,0.377,2,0.3633,1
2010-10-18,0.1924,5,0.0,1,0.7298,49,0.745,46,0.6031,49,0.0,1,0.3612,1,0.355,1
2010-10-15,0.2057,7,0.0,1,0.7787,54,0.7764,50,0.603,48,0.0,1,0.3629,1,0.3701,2
2010-10-14,0.2316,10,0.0,1,0.7714,53,0.7969,51,0.6031,49,0.0,1,0.3792,2,0.3702,2
2010-10-13,0.2264,10,0.0,1,0.78,54,0.7821,50,0.6027,48,0.0,1,0.4247,3,0.2911,1
2010-10-12,0.2642,15,0.0,1,0.6832,42,0.6872,37,0.6028,48,0.0,1,0.3365,1,0.3809,2
2010-10-11,0.2717,16,0.0,1,0.6494,37,0.6455,30,0.6026,48,0.0,1,0.3376,1,0.3103,1
2010-10-08,0.2706,16,0.0,1,0.6226,32,0.6219,26,0.6025,48,0.0,1,0.3533,1,0.3825,2
2010-10-07,0.2364,11,0.0,1,0.653,38,0.7056,41,0.6025,48,0.0,1,0.3986,2,0.3467,1
2010-10-06,0.3,20,0.0,1,0.7147,47,0.6981,39,0.6024,48,0.0,1,0.4128,3,0.3343,1
2010-10-05,0.3627,28,0.0,1,0.6637,39,0.7189,43,0.6017,47,0.0,1,0.3825,2,0.4086,3
2010-10-04,0.3389,24,0.0,1,0.6947,44,0.7705,49,0.6024,48,0.0,1,0.4415,3,0.5246,10
2010-10-01,0.425,41,0.0,1,0.7097,47,0.7397,46,0.6018,47,0.0,1,0.42,3,0.4302,3
2010-09-30,0.5725,62,0.0,1,0.8459,59,0.8583,55,0.6016,47,0.0,1,0.3719,1,0.3423,1
2010-09-29,0.6244,67,0.0,1,0.8408,57,0.8823,57,0.6017,47,0.0,1,0.3828,2,0.358,1
2010-09-28,0.6209,67,0.0,1,0.8321,57,0.9139,61,0.6018,47,0.0,1,0.3614,1,0.3707,2
2010-09-27,0.609,65,0.0,1,0.9124,64,0.7608,48,0.6005,47,0.0,1,0.4024,2,0.3844,2
2010-09-24,0.5096,55,0.0,1,0.8363,57,0.7275,44,0.5979,46,0.0,1,0.4155,3,0.3488,1
2010-09-23,1.7537,96,0.0,1,0.6684,40,0.7145,42,0.5979,46,0.0,1,0.3888,2,0.3872,2
2010-09-22,1.798,97,0.0,1,0.6924,44,0.71,41,0.5958,45,0.0,1,0.3234,1,0.3436,1
2010-09-21,1.8091,97,0.0,1,0.6179,31,0.5936,20,0.5876,43,0.0,1,0.4014,2,0.3765,2
2010-09-20,1.7586,96,0.0,1,0.6423,36,0.6518,30,0.5883,43,0.0,1,0.3532,1,0.379,2
2010-09-17,1.7685,96,0.0,1,0.7082,46,0.7071,41,0.5887,43,0.0,1,0.3946,2,0.4013,3
2010-09-16,1.8096,97,0.0,1,0.7016,45,0.7513,47,0.5893,43,0.0,1,0.3461,1,0.3653,2
2010-09-15,1.8392,97,0.0,1,0.7164,47,0.7084,41,0.5891,43,0.0,1,0.2958,1,0.3324,1
2010-09-14,0.2005,6,0.0,1,3.3225,100,1.6407,86,0.4016,11,0.0,1,0.4553,4,0.6131,27
2010-09-13,0.236,11,0.0,1,2.9489,100,3.0192,100,0.4021,11,0.0,1,0.616,33,0.6133,27
2010-09-10,0.2572,14,0.0,1,2.2603,97,2.3812,97,0.4017,11,0.0,1,0.6055,31,0.6709,37
2010-09-09,0.2447,12,0.0,1,2.2176,96,2.2111,95,0.4016,11,0.0,1,0.6518,40,0.7024,43
2010-09-08,0.2662,15,0.0,1,2.0497,91,2.077,92,0.4016,11,0.0,1,0.6519,40,0.6684,37
2010-09-07,0.26,14,0.0,1,1.7994,87,1.8005,88,0.4013,11,0.0,1,0.5705,23,0.6463,34
2010-09-03,0.238,11,0.0,1,1.531,85,1.5356,85,0.4016,11,0.0,1,0.511,11,0.6064,25
2010-09-02,0.2323,10,0.0,1,1.5061,84,1.5399,85,0.4043,12,0.0,1,0.6145,33,0.6135,27
2010-09-01,0.2747,17,0.0,1,1.5171,85,1.5494,85,0.4049,12,0.0,1,0.5954,28,0.6289,31
2010-08-31,0.2336,11,0.0,1,1.2457,78,1.284,77,0.4039,11,0.0,1,0.679,47,0.6417,33
2010-08-30,0.2341,11,0.0,1,1.2912,80,1.2586,75,0.4039,11,0.0,1,0.5944,28,0.7074,44
2010-08-27,0.2537,13,0.0,1,1.2854,80,1.292,78,0.4031,11,0.0,1,0.7219,57,0.7143,45
2010-08-26,0.2656,15,0.0,1,1.4242,83,1.4068,82,0.4026,11,0.0,1,0.717,56,0.7152,45
2010-08-25,0.292,19,0.0,1,1.5287,85,1.5047,85,0.4025,11,0.0,1,0.6747,45,0.701,43
2010-08-24,0.3115,21,0.0,1,1.4484,83,1.4482,83,0.4044,12,0.0,1,0.6015,30,0.6925,41
2010-08-23,0.2816,17,0.0,1,1.3861,81,1.4451,83,0.4027,11,0.0,1,0.5613,21,0.6532,35
2010-08-20,0.3044,20,0.0,1,1.478,84,1.4609,84,0.4029,11,0.0,1,0.7144,55,0.7539,54
2010-08-19,0.3436,25,0.0,1,1.4509,83,1.4466,83,0.4031,11,0.0,1,0.7433,65,0.7539,54
2010-08-18,0.2984,19,0.0,1,1.3338,81,1.3584,81,0.4062,12,0.0,1,0.6644,42,0.7003,43
2010-08-17,0.284,17,0.0,1,1.4234,82,1.4007,81,0.4057,12,0.0,1,0.6827,48,0.7258,47
2010-08-16,0.269,16,0.0,1,1.4631,84,1.4827,84,0.4053,12,0.0,1,0.6383,38,0.7005,43
2010-08-13,0.2949,19,0.0,1,1.5479,85,1.5353,85,0.4045,12,0.0,1,0.7273,60,0.7313,49
2010-08-12,0.328,23,0.0,1,1.3951,82,1.4606,83,0.4045,12,0.0,1,0.6948,51,0.7542,55
2010-08-11,0.3391,25,0.0,1,1.5017,84,1.4974,84,0.4035,11,0.0,1,0.7274,60,0.7353,50
2010-08-10,0.293,19,0.0,1,1.3437,81,1.3563,80,0.4025,11,0.0,1,0.7219,57,0.7386,51
2010-08-09,0.275,17,0.0,1,1.2793,79,1.3101,79,0.4063,12,0.0,1,0.637,38,0.7014,43
2010-08-06,0.3754,32,0.0,1,1.2571,78,1.2781,77,0.408,13,0.0,1,0.615,33,0.6992,42
2010-08-05,0.4164,40,0.0,1,1.3189,80,1.3465,80,0.4097,13,0.0,1,0.6705,44,0.7224,46
2010-08-04,0.3907,34,0.0,1,1.4033,82,1.4366,82,0.408,13,0.0,1,0.7241,59,0.7286,48
2010-08-03,0.3449,26,0.0,1,1.4608,83,1.4621,84,0.4052,12,0.0,1,0.7477,66,0.7736,59
2010-08-02,0.3436,25,0.0,1,1.3395,81,1.3453,80,0.4101,13,0.0,1,0.7658,71,0.806,68
2010-07-30,0.4004,36,0.0,1,1.1309,74,1.4649,84,0.4095,13,0.0,1,0.7026,53,0.7937,64
2010-07-29,0.4644,48,0.0,1,1.2578,78,1.2842,77,0.4105,13,0.0,1,0.7284,61,0.843,74
2010-07-28,0.4536,46,0.0,1,1.2397,77,1.2428,75,0.408,13,0.0,1,0.6964,51,0.8059,68
2010-07-27,0.4284,42,0.0,1,1.1507,74,1.1868,73,0.4067,12,0.0,1,0.7204,57,0.7876,62
2010-07-26,0.5029,54,0.0,1,1.1155,73,1.1412,71,0.4066,12,0.0,1,0.7346,62,0.8622,75
2010-07-23,0.4787,51,0.0,1,1.1502,74,1.1745,72,0.4065,12,0.0,1,0.7195,57,0.8673,75
2010-07-22,0.4713,50,0.0,1,1.1648,75,1.16,72,0.4069,12,0.0,1,0.7245,59,0.852,75
2010-07-21,0.5534,61,0.0,1,1.2642,79,1.267,76,0.4037,11,0.0,1,0.8564,79,0.8294,72
2010-07-20,0.4835,51,0.0,1,1.1271,73,1.1544,71,0.4013,11,0.0,1,0.7237,57,0.843,74
2010-07-19,0.4947,53,0.0,1,1.1534,74,1.1662,72,0.4001,10,0.0,1,0.7875,73,0.8724,76
2010-07-16,0.5113,55,0.0,1,1.1548,75,1.1421,71,0.4046,12,0.0,1,0.7411,64,0.7843,62
2010-07-15,0.4139,39,0.0,1,1.0666,72,1.0471,68,0.4008,10,0.0,1,0.7099,55,0.7671,57
2010-07-14,0.4901,52,0.0,1,1.027,71,1.0531,68,0.402,11,0.0,1,0.696,51,0.7861,62
