date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-12,0.6567,78,0.2358,44,0.6205,77,0.6492,76,0.798,89,0.3016,56,0.5696,70,0.6734,82
2016-01-11,0.5338,64,0.2661,55,0.6191,77,0.658,78,0.7977,89,0.3014,56,0.6911,92,0.6344,74
2016-01-08,0.5197,62,0.2794,60,0.7555,91,0.6448,76,0.7982,89,0.3008,56,0.7555,96,0.7282,89
2016-01-07,0.4103,43,0.2601,53,0.6695,83,0.5832,65,0.7921,89,0.2998,55,0.6712,89,0.6216,71
2016-01-06,0.1885,5,0.2708,57,0.5516,65,0.6487,76,0.7877,88,0.2995,55,0.5827,73,0.6487,77
2016-01-05,0.1887,5,0.2817,61,0.5904,73,0.5898,66,0.7877,88,0.3001,55,0.5566,67,0.6328,73
2016-01-04,0.5488,66,0.2946,66,0.7044,87,0.5872,65,0.7938,89,0.3001,55,0.5609,68,0.5872,60
2015-12-31,0.5647,68,0.3001,67,0.5375,62,0.5242,50,0.7944,89,0.2994,55,0.5952,76,0.5242,42
2015-12-29,0.56,67,0.2622,54,0.5602,67,0.5666,60,0.794,89,0.2975,55,0.5332,62,0.5666,54
2015-12-28,0.6461,77,0.2823,61,0.666,83,0.5419,54,0.7941,89,0.2975,55,0.5229,60,0.6077,66
2015-12-24,0.6603,78,0.2935,65,0.5967,74,0.5507,56,0.7934,89,0.2969,55,0.5967,77,0.5507,48
2015-12-23,0.6401,77,0.2867,63,0.4535,41,0.6021,69,0.7934,89,0.2967,54,0.4535,44,0.6021,65
2015-12-22,0.6602,78,0.3226,73,0.5606,68,0.58,64,0.7891,89,0.2958,54,0.5606,68,0.58,57
2015-12-21,0.6473,77,0.3133,70,0.5735,70,0.5344,53,0.7884,88,0.295,54,0.517,57,0.5344,45
2015-12-18,2.2069,100,0.3486,78,0.5994,74,0.5962,67,0.787,88,0.2954,54,0.5797,72,0.7069,87
2015-12-17,2.2381,100,0.7625,99,0.5665,69,0.6008,68,0.7876,88,0.2949,54,0.5665,69,0.6307,73
2015-12-16,2.2563,100,0.7558,99,1.0097,98,1.1672,100,0.7868,88,0.2937,54,1.0097,100,1.1672,100
2015-12-15,2.1693,100,0.746,98,0.5502,65,0.862,94,0.7832,88,0.2921,54,0.5502,66,0.862,97
2015-12-14,2.1417,100,0.7574,99,0.6549,82,0.599,68,0.7847,88,0.2918,53,0.6549,87,0.599,64
2015-12-11,2.1742,100,0.7384,98,0.6353,79,0.7434,88,0.7804,88,0.288,53,0.569,70,0.7434,91
2015-12-10,2.1723,100,0.7469,98,0.6606,83,0.6678,79,0.7807,88,0.2881,53,0.9257,100,0.7881,93
2015-12-09,0.8818,91,0.7308,98,0.4972,53,1.0741,100,0.5813,63,0.2855,52,0.7434,95,0.6287,72
2015-12-08,0.276,17,0.2671,56,0.6399,80,0.5533,57,0.5402,53,0.2357,36,0.4733,47,0.4838,33
2015-12-07,0.3772,37,0.2678,56,0.4784,47,0.6078,69,0.5394,53,0.2354,36,0.4817,50,0.4923,35
2015-12-04,0.3768,36,0.2801,60,0.5384,62,0.6069,69,0.5393,53,0.2352,36,0.4682,46,0.4887,34
2015-12-03,0.3253,27,0.2473,48,0.5245,59,0.5132,47,0.5396,53,0.2327,36,0.4515,43,0.4835,33
2015-12-02,0.3197,25,0.2292,41,0.4191,31,0.6254,73,0.5404,53,0.2316,36,0.4202,33,0.5171,40
2015-12-01,0.3994,41,0.183,23,0.4523,41,0.4688,36,0.5402,53,0.2294,36,0.4512,43,0.4827,33
2015-11-30,0.4076,42,0.1753,19,0.4688,45,0.5048,45,0.5402,53,0.2295,36,0.5013,53,0.5382,46
2015-11-27,0.4504,51,0.1978,28,0.4708,46,0.5556,57,0.5401,53,0.2294,36,0.4884,51,0.5397,46
2015-11-25,0.4854,57,0.2048,32,0.4781,47,0.476,38,0.5386,52,0.2297,36,0.487,51,0.5202,41
2015-11-24,0.507,60,0.1931,27,0.5226,57,0.4533,33,0.5386,52,0.229,36,0.5032,54,0.4915,35
2015-11-23,0.5105,61,0.1961,28,0.5,53,0.4919,42,0.5389,52,0.2286,35,0.517,57,0.5016,37
2015-11-20,0.5265,63,0.1925,27,0.4953,52,0.4772,38,0.5381,52,0.2289,36,0.5205,59,0.5155,40
2015-11-19,0.5252,63,0.2017,30,0.4629,44,0.4508,32,0.5361,52,0.2289,36,0.5135,57,0.526,42
2015-11-18,0.4842,57,0.1997,28,0.4574,43,0.5461,55,0.5358,52,0.2297,36,0.4926,52,0.5712,55
2015-11-17,0.4776,57,0.1816,22,0.4764,47,0.5142,47,0.5364,52,0.2284,35,0.5116,56,0.5327,44
2015-11-16,0.4229,45,0.1716,18,0.4834,49,0.5049,45,0.5316,51,0.2277,35,0.5591,68,0.5094,38
2015-11-13,0.4268,46,0.1764,20,0.553,65,0.5158,47,0.5303,51,0.2273,35,0.5112,56,0.5091,38
2015-11-12,0.4224,45,0.1808,22,0.4801,48,0.4813,39,0.5304,51,0.2268,35,0.5143,57,0.5109,39
2015-11-11,0.3633,34,0.184,24,0.4423,38,0.4616,35,0.5307,51,0.2291,36,0.4972,53,0.4972,36
2015-11-10,0.3529,31,0.1791,21,0.4691,45,0.4625,35,0.5246,49,0.2289,36,0.6086,79,0.5603,52
2015-11-09,0.364,34,0.1833,23,0.4811,48,0.5061,45,0.5243,49,0.2291,36,0.4798,49,0.554,50
2015-11-06,0.4036,42,0.1813,22,0.4774,47,0.5061,45,0.5232,48,0.2285,35,0.7418,95,0.5682,54
2015-11-05,0.4165,44,0.2133,35,0.4922,51,0.5057,45,0.5266,49,0.2284,35,0.7734,97,0.5203,41
2015-11-04,0.6931,81,0.2512,50,0.5018,54,0.4881,41,0.5273,49,0.2278,35,0.4693,46,0.5435,47
2015-11-03,0.7658,86,0.2703,57,0.4887,50,0.508,46,0.5277,50,0.2272,35,0.5588,68,0.5544,50
2015-11-02,0.7416,84,0.2666,55,0.4218,32,0.5033,44,0.5275,50,0.2269,35,0.4873,51,0.4927,35
2015-10-30,0.7573,85,0.2735,57,0.5184,57,0.5252,50,0.5218,48,0.2269,35,0.4296,37,0.5269,43
2015-10-29,0.7603,86,0.2865,63,0.5243,57,0.6261,73,0.5298,50,0.2267,35,0.4924,52,0.4995,36
2015-10-28,0.7281,83,0.2786,60,0.625,78,0.6898,83,0.5288,50,0.2263,35,0.5063,55,0.5055,38
2015-10-27,0.7423,84,0.2529,50,0.5355,61,0.6308,73,0.529,50,0.2244,35,0.4952,53,0.4987,36
2015-10-26,0.4313,47,0.2093,34,0.6882,85,0.4665,36,0.5074,47,0.2216,34,0.6283,83,0.4774,33
2015-10-23,0.4075,42,0.1718,18,0.5195,57,0.5141,47,0.506,47,0.22,34,0.5195,59,0.5141,39
2015-10-22,0.4948,59,0.1946,27,0.5598,67,0.5387,54,0.5061,47,0.2217,34,0.5036,54,0.5409,46
2015-10-21,0.9727,95,0.2598,53,0.5535,65,0.6682,79,0.5049,47,0.2219,34,0.5185,57,0.564,53
2015-10-20,0.9319,94,0.2563,51,0.5351,61,0.7878,90,0.5031,46,0.2211,34,0.5091,55,0.5473,48
2015-10-19,1.0058,95,0.2634,54,0.571,69,0.6653,79,0.5034,46,0.2216,34,0.5161,57,0.5201,41
2015-10-16,1.1305,98,0.2793,60,0.5491,64,0.5509,56,0.5033,46,0.2222,35,0.5099,55,0.5138,39
2015-10-15,1.1307,98,0.3068,69,0.5284,59,0.7718,90,0.5033,46,0.2228,35,0.5163,57,0.5332,44
2015-10-14,1.1307,98,0.3071,69,0.4125,28,0.7188,86,0.5035,46,0.2227,35,0.4125,30,0.6146,69
2015-10-13,1.0823,97,0.2969,66,0.5058,55,0.7365,88,0.4978,46,0.2215,34,0.5174,57,0.5515,49
2015-10-12,0.6016,73,0.2355,43,0.6891,85,0.5031,44,0.4586,45,0.2171,34,0.4882,51,0.477,32
2015-10-09,0.5437,65,0.2218,38,0.9635,97,0.5076,46,0.4557,44,0.2162,33,0.482,50,0.4744,32
2015-10-08,0.5469,66,0.2232,39,0.534,61,0.4974,43,0.4522,43,0.2159,33,0.4929,52,0.4832,33
2015-10-07,0.4186,44,0.2084,34,0.5005,54,0.6113,70,0.4411,41,0.2146,31,0.504,54,0.5143,40
2015-10-06,0.5251,63,0.1679,16,0.5199,57,0.6579,78,0.4384,41,0.2124,28,0.5202,59,0.5242,42
2015-10-05,0.5252,63,0.1849,24,0.5312,60,0.5285,51,0.4387,41,0.212,28,0.5168,57,0.4984,36
2015-10-02,0.584,70,0.2124,35,0.5561,66,0.6703,80,0.4376,40,0.212,28,0.4842,51,0.51,39
2015-10-01,0.6335,76,0.2468,48,0.5538,65,0.5782,64,0.4375,40,0.2118,28,0.4902,52,0.4948,35
2015-09-30,0.6592,78,0.3249,73,0.549,64,0.5986,68,0.4366,40,0.2118,28,0.4823,50,0.5071,38
2015-09-29,0.4917,59,0.3198,72,0.5698,69,1.1464,100,0.4323,38,0.2112,27,0.5462,65,0.5441,47
2015-09-28,0.3631,34,0.3172,71,0.5708,69,0.6022,69,0.4368,40,0.2113,27,0.515,57,0.4858,34
2015-09-25,0.3515,31,0.3157,71,0.5099,55,0.5118,46,0.4316,38,0.2111,27,0.4894,52,0.4905,35
2015-09-24,0.4035,41,0.3057,68,1.0604,99,0.538,53,0.4317,38,0.2102,27,0.5072,55,0.5265,43
2015-09-23,0.52,62,0.2844,62,0.7051,87,0.5133,47,0.4284,37,0.2088,27,0.5137,57,0.4838,33
2015-09-22,0.4214,45,0.2513,50,0.398,25,0.6007,68,0.4188,34,0.2067,27,0.3936,23,0.5357,45
2015-09-21,0.3194,25,0.1388,7,0.4967,52,0.4881,41,0.4141,33,0.201,25,0.4737,47,0.4845,34
2015-09-18,0.3367,28,0.1428,8,0.4974,53,0.4717,37,0.4146,33,0.2023,26,0.475,48,0.4731,32
2015-09-17,0.3594,33,0.1606,14,0.511,56,0.485,40,0.4136,32,0.202,26,0.4526,43,0.4838,33
2015-09-16,0.4552,52,0.1612,14,0.4481,40,0.5051,45,0.4129,32,0.2018,26,0.4481,42,0.4966,36
2015-09-15,0.4785,57,0.171,18,0.493,51,0.4996,43,0.4137,33,0.202,26,0.4614,45,0.5063,38
2015-09-14,0.4709,55,0.1755,19,0.5126,56,1.1485,100,0.4111,31,0.2018,26,0.4762,48,0.5043,37
2015-09-11,0.4766,56,0.1818,23,0.4799,48,1.8817,100,0.411,31,0.2023,26,0.4556,44,0.5123,39
2015-09-10,0.5042,60,0.1822,23,0.5049,54,0.5049,45,0.4111,31,0.2025,26,0.4762,48,0.4923,35
2015-09-09,0.461,53,0.2011,30,0.5078,55,0.5937,67,0.4107,31,0.2021,26,0.4762,48,0.4919,35
2015-09-08,0.5144,62,0.2215,38,0.5122,56,0.5223,49,0.4074,30,0.2015,26,0.4716,47,0.5067,38
2015-09-04,0.3996,41,0.241,46,1.1825,100,0.9251,97,0.3963,26,0.2018,26,0.502,53,0.546,47
2015-09-03,0.3807,37,0.2443,47,1.0633,99,0.5584,57,0.397,26,0.2011,25,0.4829,50,0.5485,48
2015-09-02,0.4023,41,0.2926,65,0.5355,61,0.9703,98,0.4003,27,0.2008,25,0.6727,90,0.742,91
2015-09-01,0.5026,60,0.3401,76,2.0353,100,4.8747,100,0.4002,27,0.2005,25,0.6926,92,0.7067,87
2015-08-31,0.5405,65,0.3507,78,0.5649,68,0.8465,93,0.4004,27,0.2003,25,0.4747,48,0.5797,57
2015-08-28,0.5693,68,0.3596,80,0.5086,55,1.8242,100,0.4007,27,0.199,25,0.4731,47,0.5229,42
2015-08-27,0.4937,59,0.3397,76,0.5332,61,1.0602,99,0.3916,24,0.1969,24,0.4809,50,0.5126,39
2015-08-26,0.4347,48,0.322,72,0.5332,61,0.5291,51,0.3881,21,0.1957,23,0.4864,51,0.5368,45
2015-08-25,0.393,39,0.3092,69,1.1242,100,1.5011,100,0.3859,19,0.1947,23,0.5215,59,0.5492,48
2015-08-24,0.3965,40,0.2647,55,0.7457,90,0.7897,91,0.3873,20,0.191,21,0.7074,93,0.5598,52
2015-08-21,0.4569,52,0.2055,32,0.6729,84,0.5531,57,0.3939,25,0.1873,18,0.9683,100,0.5219,41
2015-08-20,0.4019,41,0.1952,28,0.4952,52,0.4919,42,0.3922,24,0.1883,19,0.581,72,0.52,41
2015-08-19,0.4151,44,0.1673,16,0.4863,49,0.49,41,0.4033,28,0.1867,17,1.4826,100,1.5878,100
2015-08-18,0.3535,32,0.2062,33,0.6035,75,0.4921,42,0.3996,27,0.1878,19,0.5819,73,0.5441,47
2015-08-17,0.3575,32,0.2073,33,0.4977,53,0.6223,72,0.4026,28,0.1885,20,1.5724,100,1.6113,100
2015-08-14,0.4999,60,0.2114,35,0.5959,74,0.5011,44,0.4054,28,0.189,20,1.5593,100,1.5167,100
2015-08-13,0.6581,78,0.2196,38,0.4899,50,0.6314,74,0.405,28,0.1891,20,0.6538,87,0.5021,37
2015-08-12,0.6227,75,0.2192,38,0.5575,66,0.5372,53,0.4016,28,0.1885,20,1.5401,100,0.5186,41
2015-08-11,0.6241,75,0.2162,37,0.566,68,0.5509,56,0.4062,28,0.1899,21,0.7138,94,0.8601,97
2015-08-10,0.71,82,0.2482,49,0.5181,57,0.5202,49,0.4053,28,0.1892,20,0.5071,55,0.4948,35
2015-08-07,0.7017,81,0.229,41,0.5542,66,0.5135,47,0.4055,28,0.1872,18,0.4553,44,0.4564,28
2015-08-06,0.7202,82,0.2327,42,0.4977,53,0.4842,40,0.4058,28,0.1872,18,0.4544,44,0.4574,28
2015-08-05,0.637,76,0.2404,46,0.4166,30,0.5032,44,0.3961,26,0.1872,18,0.4004,25,0.4161,16
2015-08-04,0.5845,70,0.3506,78,0.5365,62,0.3802,15,0.386,19,0.1869,18,0.4179,32,0.4058,14
2015-08-03,0.5937,72,0.3535,79,0.4156,30,0.5309,52,0.3898,23,0.1867,17,0.4151,31,0.4026,13
2015-07-31,0.6151,74,0.3506,78,0.5137,56,0.4893,41,0.3911,23,0.1866,17,0.4202,33,0.4201,17
2015-07-30,0.4427,50,0.3215,72,0.4754,47,0.4984,43,0.3827,17,0.1842,15,0.4272,36,0.428,19
2015-07-29,0.428,46,0.3152,70,0.6033,75,0.4538,33,0.3982,27,0.1886,20,0.4448,42,0.4335,21
2015-07-28,0.4698,55,0.3168,71,0.5357,62,0.4711,37,0.3981,27,0.189,20,0.4327,38,0.4332,21
2015-07-27,0.4256,46,0.3105,69,0.8067,94,0.5064,45,0.3951,25,0.191,21,0.4344,39,0.4298,20
2015-07-24,0.4027,41,0.1666,16,0.7469,90,0.7682,89,0.3968,26,0.1811,11,0.4363,39,0.4343,22
2015-07-23,0.4258,46,0.1466,9,0.6698,83,0.505,45,0.3966,26,0.1801,11,0.4406,40,0.4333,21
2015-07-22,0.4868,57,0.1427,8,0.4271,33,0.5693,61,0.3958,26,0.1803,11,0.4151,31,0.4301,20
2015-07-21,0.5373,64,0.146,9,0.4219,32,0.4572,34,0.3988,27,0.1814,12,0.4218,34,0.4214,17
2015-07-20,0.536,64,0.1583,13,0.4862,49,0.4783,39,0.3997,27,0.1815,12,0.4333,38,0.4223,17
2015-07-17,0.6368,76,0.1823,23,0.4503,40,0.4403,28,0.3977,26,0.1822,13,0.4503,43,0.4403,24
2015-07-16,0.5352,64,0.1729,18,1.9509,100,1.5087,100,0.3955,26,0.1819,12,0.4469,42,0.4516,27
2015-07-15,0.4099,43,0.1989,28,0.6695,83,0.6544,77,0.3928,24,0.1825,14,0.4798,49,0.4539,28
2015-07-14,0.4108,43,0.2071,33,0.6235,78,0.5209,49,0.3937,24,0.1836,14,0.466,46,0.4628,30
2015-07-13,0.456,52,0.2088,34,0.5315,60,0.5214,49,0.3908,23,0.1856,16,0.4533,43,0.4366,22
2015-07-10,0.4422,50,0.2134,36,0.5052,55,0.5877,66,0.3904,23,0.186,17,0.4471,42,0.4479,26
2015-07-09,0.4598,53,0.2094,34,0.5349,61,0.5176,48,0.3931,24,0.1853,15,0.481,50,0.4596,28
2015-07-08,0.3616,33,0.2036,31,0.5006,54,0.4696,37,0.3883,21,0.1861,17,0.4463,42,0.4328,21
2015-07-07,0.3513,31,0.21,34,0.5556,66,0.4562,34,0.388,21,0.1862,17,0.4484,42,0.426,19
2015-07-06,0.353,31,0.2091,34,0.5758,70,0.4514,33,0.3879,21,0.1854,15,0.4732,47,0.4336,21
2015-07-02,0.3683,35,0.2044,32,0.422,32,0.448,31,0.3938,24,0.1865,17,0.5235,60,0.4148,16
2015-07-01,0.4213,45,0.1996,28,0.4884,50,0.4336,28,0.3935,24,0.1872,18,0.7455,95,0.4245,18
2015-06-30,0.4239,46,0.1888,25,0.4502,40,0.4559,33,0.3936,24,0.1881,19,0.5949,76,0.4278,19
2015-06-29,0.4243,46,0.1766,20,0.4511,41,0.4999,43,0.393,24,0.1878,19,1.3275,100,0.425,18
2015-06-26,0.3578,32,0.1537,12,0.5036,54,0.4237,25,0.3888,22,0.1864,17,0.7663,96,0.4873,34
2015-06-25,0.3993,41,0.1627,14,0.4046,27,0.3985,19,0.3888,22,0.1862,17,1.4229,100,0.3855,10
2015-06-24,0.3968,40,0.1411,8,0.536,62,0.3239,2,0.3884,21,0.1852,15,0.4547,44,0.3639,6
2015-06-23,0.3602,33,0.1561,12,0.8812,96,0.3686,13,0.3863,19,0.1851,15,0.6684,89,0.3724,7
2015-06-22,0.2934,20,0.1591,13,0.4848,49,0.3406,5,0.3842,18,0.1856,16,0.4289,37,0.3674,7
2015-06-19,0.2904,20,0.1605,14,0.4718,46,0.3639,11,0.3843,18,0.1859,16,0.3836,19,0.378,8
2015-06-18,0.287,19,0.1575,13,0.5394,62,0.3246,2,0.3814,17,0.1859,16,0.6258,82,0.3611,6
2015-06-17,0.3029,22,0.1611,14,0.9031,96,0.4672,36,0.3819,17,0.1859,16,0.3616,11,0.3617,6
2015-06-16,0.2801,17,0.1405,7,0.451,41,0.4868,41,0.3826,17,0.185,15,0.386,20,0.3801,9
2015-06-15,0.2795,17,0.153,11,0.4311,34,1.7571,100,0.3827,17,0.1858,16,0.3759,16,0.372,7
2015-06-12,0.2855,18,0.1399,7,0.374,17,0.4397,28,0.3827,17,0.1865,17,0.3758,16,0.3607,6
2015-06-11,0.356,32,0.1569,12,0.7348,89,0.3707,13,0.3828,17,0.1871,18,0.3585,10,0.3623,6
2015-06-10,0.3543,32,0.165,15,0.3289,6,0.4477,31,0.3828,17,0.1876,18,0.367,13,0.357,5
2015-06-09,0.3223,26,0.1655,15,1.3629,100,0.4553,33,0.3806,17,0.1878,19,0.37,14,0.3727,7
2015-06-08,0.2566,13,0.1729,18,0.339,8,0.3437,6,0.3784,16,0.1873,18,0.3567,9,0.3776,8
2015-06-05,0.2612,14,0.1709,17,0.5162,57,0.3267,3,0.3785,16,0.1878,19,0.3623,11,0.3606,5
2015-06-04,0.2618,14,0.1799,22,0.3059,2,0.3491,7,0.3784,16,0.1871,18,0.3581,10,0.3597,5
2015-06-03,0.3443,30,0.1758,20,0.3714,17,0.3514,8,0.3785,16,0.1867,17,0.3689,13,0.4396,24
2015-06-02,0.2302,9,0.1602,14,0.3704,16,0.3506,8,0.3759,15,0.1862,17,0.3662,12,0.358,5
2015-06-01,0.2537,12,0.1535,11,0.3636,14,0.3415,6,0.3769,15,0.1858,16,0.3713,14,0.3613,6
2015-05-29,0.2673,15,0.1536,12,0.332,7,0.3595,10,0.3767,15,0.1869,18,0.3527,8,0.3589,5
2015-05-28,0.3501,31,0.1972,28,0.3833,20,0.3251,3,0.3792,16,0.1862,17,0.3662,12,0.35,4
2015-05-27,0.3506,31,0.2022,31,0.3597,13,0.3287,3,0.3792,16,0.1864,17,0.3709,14,0.3483,4
2015-05-26,0.3503,31,0.1856,24,0.3564,12,0.3417,6,0.3809,17,0.1855,16,0.3676,13,0.3631,6
2015-05-22,0.2293,9,0.1836,23,0.3202,4,0.3304,4,0.3785,16,0.1853,15,0.3591,10,0.3512,4
2015-05-21,0.2386,10,0.1876,25,0.3317,6,0.3513,8,0.3778,16,0.1853,15,0.3521,8,0.3524,4
2015-05-20,0.3235,26,0.1866,25,0.3304,6,0.3012,1,0.3777,15,0.1854,15,0.3561,9,0.3564,5
2015-05-19,0.3316,28,0.1892,25,0.3265,5,0.3212,2,0.3777,15,0.1854,15,0.354,9,0.35,4
2015-05-18,0.3147,24,0.1285,4,0.3112,3,0.333,4,0.3769,15,0.1823,13,0.3497,8,0.3412,3
2015-05-15,0.315,24,0.1257,4,0.3239,5,0.3371,4,0.3769,15,0.182,13,0.3496,7,0.3388,3
2015-05-14,0.4504,51,0.1194,2,0.3164,4,0.337,4,0.3769,15,0.182,13,0.3544,9,0.355,5
2015-05-13,0.4543,52,0.1227,3,0.311,3,0.3554,9,0.3769,15,0.1823,13,0.3533,9,0.3563,5
2015-05-12,0.4254,46,0.1152,2,0.3469,9,0.3539,8,0.3715,14,0.1826,14,0.359,10,0.3611,6
2015-05-11,0.3584,32,0.1182,2,0.329,6,0.3603,10,0.3712,14,0.1834,14,0.3614,11,0.357,5
2015-05-08,0.4018,41,0.1263,4,0.3257,5,0.3507,8,0.3701,13,0.1832,14,0.3498,8,0.3614,6
2015-05-07,0.4739,56,0.1719,18,0.3897,22,0.3281,3,0.3705,13,0.1853,15,0.3688,13,0.3665,7
2015-05-06,0.474,56,0.189,25,0.3753,18,0.3448,6,0.3713,14,0.1855,16,0.3561,9,0.3696,7
2015-05-05,0.2825,18,0.1951,28,0.3514,10,0.4084,22,0.3587,11,0.1857,16,0.3671,13,0.3705,7
2015-05-04,0.2926,20,0.2013,30,0.3619,14,0.3512,8,0.3615,11,0.186,17,0.3619,11,0.3543,4
2015-05-01,0.2323,9,0.2159,36,0.3176,4,0.3821,16,0.3592,11,0.1862,17,0.3687,13,0.3765,8
2015-04-30,0.2781,17,0.2308,41,1.2294,100,0.4004,20,0.3605,11,0.1866,17,0.3564,9,0.3902,11
2015-04-29,0.2798,17,0.2258,40,0.6161,76,0.3976,19,0.3602,11,0.1899,21,0.5404,64,0.3763,8
