date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-27,0.2548,10,0.3402,25,0.6136,,0.6391,,0.4752,4,0.0,1,0.6031,,0.6383,
2006-03-24,0.2853,15,0.4466,36,0.6014,,0.6377,,0.4795,5,0.0,1,0.6069,,0.6296,
2006-03-23,0.2831,14,0.4472,36,0.6352,,0.6427,,0.4798,5,0.0,1,0.6127,,0.6404,
2006-03-22,0.2829,14,0.4358,34,0.6397,,0.6248,,0.4799,5,0.0,1,0.6172,,0.636,
2006-03-21,0.2882,16,0.4397,35,0.631,,0.6394,,0.4798,5,0.0,1,0.6185,,0.6455,
2006-03-20,0.2586,11,0.4329,34,0.6318,,0.6493,,0.491,7,0.0,1,0.6121,,0.6415,
2006-03-17,0.2532,10,0.4088,30,0.6276,,0.6443,,0.4909,7,0.0,1,0.6216,,0.6412,
2006-03-16,0.2614,12,0.4143,31,0.6423,,0.6495,,0.4921,7,0.0,1,0.6366,,0.6527,
2006-03-15,0.2097,6,0.2676,22,0.6096,,0.6489,,0.4894,6,0.0,1,0.6444,,0.6489,
2006-03-14,0.2173,6,0.2686,22,0.6296,,0.6472,,0.4983,9,0.0,1,0.6334,,0.6472,
2006-03-13,0.4457,43,0.3998,30,0.6288,,0.6527,,0.4996,10,0.0,1,0.6445,,0.6527,
2006-03-10,0.4757,48,0.4248,32,0.6304,,0.6506,,0.5006,10,0.0,1,0.637,,0.6506,
2006-03-09,0.4532,44,0.4305,33,0.6037,,0.653,,0.5063,12,0.0,1,0.635,,0.653,
2006-03-08,0.4685,46,0.4162,31,0.5876,,0.6437,,0.5063,12,0.0,1,0.6365,,0.6437,
2006-03-07,0.4906,51,0.4253,33,0.6441,,0.6387,,0.5057,12,0.0,1,0.6541,,0.6387,
2006-03-06,0.4179,38,0.4648,39,0.6069,,0.6481,,0.5055,12,0.0,1,0.6495,,0.6481,
2006-03-03,0.3508,25,0.5705,57,0.5581,,0.6336,,0.5097,13,0.0,1,0.6187,,0.6336,
2006-03-02,0.3134,19,0.4929,45,0.5881,,0.574,,0.5075,13,0.0,1,0.6214,,0.6288,
2006-03-01,0.3652,28,0.4989,46,0.5518,,0.588,,0.5045,12,0.0,1,0.6171,,0.6406,
2006-02-28,0.3547,26,0.0,1,0.5981,,0.5865,,0.5026,11,0.0,1,0.6289,,0.6327,
2006-02-27,0.3463,24,0.0,1,0.5908,,0.5866,,0.5026,11,0.0,1,0.6231,,0.6276,
2006-02-24,0.2939,16,0.0,1,0.6005,,0.5815,,0.499,10,0.0,1,0.6352,,0.6224,
2006-02-22,0.3389,23,0.0,1,0.6023,,0.6362,,0.4951,8,0.0,1,0.629,,0.6362,
2006-02-21,0.3538,26,0.0,1,0.61,,0.6352,,0.5033,11,0.0,1,0.6606,,0.6352,
2006-01-25,0.4111,37,0.3348,25,0.5622,,0.575,,0.506,12,0.0,1,0.5622,,0.575,
2006-01-23,0.3636,28,0.0,1,0.5555,,0.5725,,0.5187,16,0.0,1,0.5555,,0.5725,
2006-01-17,0.7302,75,0.0,1,0.569,,0.5672,,0.5189,16,0.0,1,0.569,,0.5672,
2006-01-12,0.9455,85,0.668,73,0.5691,,0.5732,,0.5175,15,0.0,1,0.5691,,0.5732,
2006-01-11,0.9304,85,0.7092,76,0.5631,,0.585,,0.518,15,0.0,1,0.5631,,0.585,
2006-01-10,0.9484,85,0.0,1,0.5652,,0.5814,,0.5228,17,0.0,1,0.5652,,0.5814,
2006-01-09,0.8739,82,0.0,1,0.5747,,0.5729,,0.5223,17,0.0,1,0.5747,,0.5729,
2005-11-25,0.5289,55,0.0,1,0.575,,0.5899,,0.5403,21,0.0,1,0.575,,0.5954,
2005-11-23,0.585,63,0.6724,73,0.5757,,0.5996,,0.5579,24,0.0,1,0.5757,,0.5875,
2005-11-22,0.5974,65,0.6518,71,0.5846,,0.5966,,0.6336,49,0.0,1,0.5846,,0.5966,
2005-11-21,0.5116,53,0.6026,64,0.5813,,0.5941,,0.6302,49,0.0,1,0.5739,,0.5941,
2005-10-25,0.2045,5,0.2918,23,0.5579,,0.6625,,0.6012,38,0.0,1,0.5579,,0.6625,
2005-10-24,0.1957,5,0.3589,26,0.5739,,0.6571,,0.6007,38,0.0,1,0.5739,,0.6571,
2005-10-21,0.308,18,0.4327,33,0.6241,,0.6149,,0.6019,38,0.0,1,0.6241,,0.6149,
2005-10-20,0.4019,36,0.4675,40,0.6598,,0.5965,,0.6064,41,0.0,1,0.6598,,0.5965,
2005-10-19,0.4388,42,0.475,41,0.6666,,0.5883,,0.6063,41,0.0,1,0.6666,,0.5883,
2005-10-18,0.4204,38,0.49,44,0.556,,0.6561,,0.6071,41,0.0,1,0.556,,0.6561,
2005-10-17,0.4342,41,0.5396,53,0.6113,,0.6225,,0.6097,41,0.0,1,0.6113,,0.6225,
2005-10-14,0.5551,59,0.5742,59,0.6085,,0.6242,,0.6137,42,0.0,1,0.6085,,0.6242,
2005-10-13,0.5581,59,0.5536,56,0.6542,,0.6025,,0.6151,43,0.0,1,0.6542,,0.6025,
2005-10-11,0.5972,65,0.5637,57,0.6136,,0.6333,,0.6098,42,0.0,1,0.6136,,0.6333,
2005-10-10,0.5747,61,0.566,57,0.65,,0.5999,,0.6088,41,0.0,1,0.65,,0.5999,
2005-10-07,0.5759,62,0.5474,55,0.6026,,0.625,,0.6088,41,0.0,1,0.6026,,0.625,
2005-10-06,0.7293,75,0.5623,57,0.6245,,0.6159,,0.6105,42,0.0,1,0.6245,,0.6159,
2005-09-30,0.5479,57,0.5381,53,0.6147,,0.5579,,0.6001,38,0.0,1,0.6147,,0.5579,
2005-09-29,0.5319,56,0.5446,54,0.6214,,0.5592,,0.6047,40,0.0,1,0.6214,,0.5592,
2005-09-28,0.4858,49,0.5446,54,0.6541,,0.5475,,0.6047,40,0.0,1,0.6541,,0.5475,
2005-09-27,0.4173,38,0.5623,57,0.5381,,0.6192,,0.5946,36,0.0,1,0.5381,,0.6192,
2005-09-26,0.3619,28,0.5354,52,0.589,,0.5838,,0.5968,37,0.0,1,0.589,,0.5838,
2005-09-22,0.4868,50,0.5377,53,0.5859,,0.5915,,0.5977,37,0.0,1,0.5822,,0.5915,
2005-09-20,0.6011,65,0.5154,49,0.6104,,0.5639,,0.5885,35,0.0,1,0.6104,,0.5625,
2005-09-19,0.5916,63,0.5876,62,0.6,,0.5616,,0.5878,34,0.0,1,0.6,,0.5634,
2005-09-16,0.4765,48,0.5186,49,0.5417,,0.6198,,0.5832,32,0.0,1,0.5494,,0.6247,
2005-09-15,0.4734,47,0.5216,50,0.5407,,0.6226,,0.5842,32,0.0,1,0.5473,,0.627,
2005-09-14,0.4802,48,0.521,49,0.6166,,0.5798,,0.5842,32,0.0,1,0.6087,,0.5775,
2005-09-13,0.4729,47,0.0,1,0.6457,,0.5661,,0.5846,33,0.0,1,0.6338,,0.5819,
2005-09-12,0.3333,22,0.0,1,0.5831,,0.6154,,0.5862,34,0.0,1,0.583,,0.6159,
2005-09-09,0.3759,31,0.0,1,0.5484,,0.6066,,0.5882,35,0.0,1,0.566,,0.6105,
2005-09-08,0.3666,28,0.0,1,0.8214,,0.7139,,0.5885,35,0.0,1,0.7508,,0.6785,
2005-09-07,0.374,30,0.0,1,0.7525,,0.7468,,0.589,35,0.0,1,0.674,,0.7061,
2005-09-06,0.3962,34,0.0,1,0.8251,,0.7153,,0.5899,35,0.0,1,0.7591,,0.6715,
2005-09-02,0.3873,32,0.4696,40,0.7523,,0.7498,,0.6062,40,0.0,1,0.7116,,0.7002,
2005-09-01,0.4794,48,0.4742,41,0.7848,,0.7356,,0.6067,41,0.0,1,0.7278,,0.691,
2005-08-25,0.2728,13,0.3489,26,0.7443,,0.7542,,0.6051,40,0.0,1,0.7097,,0.7186,
2005-08-24,0.2705,13,0.3692,27,0.691,,0.7896,,0.6053,40,0.0,1,0.656,,0.7475,
2005-08-23,0.2302,8,0.3682,27,0.8315,,0.6738,,0.6029,39,0.0,1,0.7394,,0.6738,
2005-08-18,0.2136,6,0.3677,27,0.753,,0.7034,,0.6029,39,0.0,1,0.7082,,0.7034,
