date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-14,0.2047,27,0.3511,65,0.9003,99,0.8699,99,0.2185,1,0.2459,6,0.3516,25,0.3574,16
2018-02-13,0.3062,55,0.342,63,0.9405,99,0.9039,100,0.2202,1,0.2444,6,0.3454,21,0.3704,20
2018-02-12,0.317,57,0.3385,62,0.8346,99,0.794,99,0.2206,1,0.244,5,0.3391,18,0.3665,18
2018-02-09,0.2914,51,0.3408,62,0.7888,99,0.8357,99,0.2202,1,0.2436,5,0.3483,23,0.3741,22
2018-02-08,0.2767,48,0.3152,55,0.7599,98,0.7592,98,0.2256,1,0.2425,5,0.3522,25,0.3668,18
2018-02-07,0.2847,50,0.3006,50,0.6633,96,0.7185,97,0.2267,1,0.2414,5,0.3305,13,0.36,16
2018-02-06,0.2701,46,0.2921,47,0.6587,96,0.7499,98,0.2351,1,0.2435,5,0.33,13,0.364,18
2018-02-05,0.2451,39,0.2384,28,0.7079,97,0.6242,94,0.2332,1,0.2401,4,0.3663,31,0.3655,18
2018-02-02,0.1682,18,0.2023,16,0.5308,83,0.5817,90,0.2284,1,0.2376,4,0.3344,15,0.3565,15
2018-02-01,0.1213,9,0.1938,13,0.5128,80,0.5405,84,0.2358,1,0.2404,4,0.3463,22,0.3542,15
2018-01-31,0.1872,23,0.2069,18,0.5328,84,0.5344,83,0.2359,1,0.2394,4,0.3455,21,0.3566,15
2018-01-30,0.1625,17,0.1952,14,0.4895,75,0.5205,80,0.2357,1,0.2391,4,0.3395,18,0.3547,15
2018-01-29,0.1618,17,0.1833,11,0.5015,78,0.5052,77,0.2383,1,0.242,5,0.345,21,0.3641,18
2018-01-26,0.1933,24,0.1948,14,0.4408,62,0.4603,65,0.2383,1,0.2424,5,0.3447,21,0.359,16
2018-01-25,0.1928,24,0.1884,12,0.4391,61,0.4526,63,0.2378,1,0.2434,5,0.3377,17,0.3586,16
2018-01-24,0.2139,30,0.2042,17,0.4276,57,0.4478,62,0.2441,2,0.247,6,0.3408,19,0.3593,16
2018-01-23,0.2179,31,0.2073,18,0.4363,60,0.445,61,0.2452,2,0.2498,7,0.3453,21,0.361,17
2018-01-22,0.1587,16,0.1835,11,0.249,8,0.2582,9,0.2423,1,0.2485,7,0.3485,23,0.3632,17
2018-01-19,0.1719,19,0.186,11,0.2437,7,0.264,10,0.2424,1,0.2486,7,0.3491,23,0.3681,19
2018-01-18,0.1833,22,0.2044,17,0.2558,10,0.2327,6,0.2422,1,0.2487,7,0.3536,26,0.3697,20
2018-01-17,0.1824,22,0.1986,15,0.2416,7,0.2616,10,0.2422,1,0.2487,7,0.3508,24,0.3662,18
2018-01-16,0.2084,28,0.2029,17,0.264,12,0.2667,11,0.2425,2,0.2499,7,0.3541,26,0.3669,18
2018-01-12,0.2182,31,0.1927,13,0.1974,5,0.2033,5,0.2425,2,0.249,7,0.3544,26,0.3637,18
2018-01-11,0.2154,30,0.1931,13,0.2209,5,0.2276,6,0.242,1,0.2488,7,0.3499,24,0.3646,18
2018-01-10,0.2127,28,0.1826,11,0.2561,10,0.234,6,0.2418,1,0.2484,7,0.3548,26,0.3624,17
2018-01-09,0.1985,26,0.1786,10,0.2517,8,0.2394,6,0.2414,1,0.2483,7,0.3534,25,0.3685,19
2018-01-08,0.1374,11,0.1525,7,0.2332,6,0.238,6,0.2421,1,0.2483,7,0.3469,22,0.3702,20
2018-01-05,0.1387,11,0.1394,6,0.228,6,0.2268,6,0.2444,2,0.2483,7,0.3486,23,0.371,20
2018-01-04,0.1329,11,0.1355,6,0.2409,7,0.2417,6,0.2435,2,0.2485,7,0.3534,25,0.3703,20
2018-01-03,0.0637,5,0.1143,6,0.2524,9,0.2424,7,0.2439,2,0.2494,7,0.3578,28,0.3724,21
2018-01-02,0.0632,5,0.1168,6,0.2538,9,0.2617,10,0.2472,2,0.2502,8,0.3498,24,0.3743,22
2017-12-29,0.2071,28,0.2397,28,0.2466,7,0.2507,7,0.2468,2,0.2508,8,0.3515,25,0.3715,21
2017-12-28,0.2684,45,0.3591,67,0.2541,9,0.2512,8,0.2473,2,0.2514,8,0.3565,27,0.3749,22
2017-12-27,0.2657,44,0.3584,67,0.2645,12,0.2575,9,0.2473,2,0.2514,8,0.3584,28,0.3767,24
2017-12-26,0.2883,50,0.3685,69,0.2754,16,0.2613,10,0.2484,2,0.2531,9,0.3629,30,0.3832,28
2017-12-22,0.287,50,0.3683,68,0.2433,7,0.2514,8,0.2511,2,0.2551,10,0.3531,25,0.3826,28
2017-12-21,0.3331,62,0.3775,70,0.2539,9,0.2629,10,0.2522,4,0.2556,10,0.3556,26,0.3812,27
2017-12-20,0.329,61,0.3756,70,0.2654,12,0.2717,13,0.2588,5,0.2597,12,0.3571,27,0.3885,31
2017-12-19,0.2722,47,0.3119,54,0.2896,21,0.2683,12,0.2547,5,0.256,10,0.3677,32,0.3857,30
2017-12-18,0.1764,20,0.1731,9,0.2929,22,0.2735,14,0.2507,2,0.2494,7,0.3738,34,0.3862,30
2017-12-15,0.1737,20,0.1704,8,0.2665,13,0.2633,10,0.2501,2,0.2492,7,0.3594,28,0.3859,30
2017-12-14,0.1686,18,0.1668,8,0.267,13,0.2783,16,0.251,2,0.2493,7,0.3614,28,0.3893,31
2017-12-13,0.1634,17,0.1962,14,0.2628,12,0.2595,9,0.2552,5,0.2511,8,0.3656,31,0.3863,30
2017-12-12,0.227,33,0.2345,27,0.2895,21,0.269,12,0.2563,5,0.2516,8,0.3686,32,0.3839,28
2017-12-11,0.2536,41,0.2409,28,0.2845,19,0.2861,18,0.2561,5,0.2518,8,0.3657,31,0.3834,28
2017-12-08,0.2939,52,0.2691,39,0.2576,10,0.2588,9,0.2561,5,0.2537,9,0.3582,28,0.3879,31
2017-12-07,0.3522,66,0.3091,52,0.2706,15,0.2736,14,0.2562,5,0.2545,10,0.3684,32,0.3978,38
2017-12-06,0.3499,66,0.3075,52,0.2834,19,0.3154,28,0.256,5,0.2548,10,0.3641,30,0.3941,35
2017-12-05,0.3538,66,0.3069,52,0.3096,27,0.2962,21,0.257,5,0.2574,10,0.3732,34,0.3911,33
2017-12-04,0.3494,66,0.2899,46,0.3434,38,0.3156,28,0.2619,6,0.2638,14,0.3834,38,0.3889,31
2017-12-01,0.3268,60,0.2434,30,0.2853,19,0.294,21,0.262,6,0.2629,14,0.3688,32,0.3895,32
2017-11-30,0.3123,57,0.2339,26,0.2703,14,0.2766,15,0.2605,6,0.2625,13,0.3628,30,0.3859,30
2017-11-29,0.2814,49,0.2028,17,0.302,25,0.3011,23,0.2586,5,0.2615,13,0.3796,37,0.3935,35
2017-11-28,0.1293,10,0.123,6,0.2796,18,0.2766,15,0.2543,4,0.2592,12,0.3686,32,0.383,28
2017-11-27,0.1817,21,0.1391,6,0.2958,23,0.2971,22,0.2541,4,0.2594,12,0.3701,32,0.3894,32
2017-11-24,0.1861,23,0.1518,7,0.2853,19,0.2892,19,0.2552,5,0.26,12,0.3708,33,0.382,28
2017-11-22,0.2047,27,0.1784,10,0.2654,12,0.2827,17,0.2553,5,0.2604,12,0.3681,32,0.384,28
2017-11-21,0.2024,27,0.1876,11,0.2834,19,0.2761,15,0.255,5,0.2607,13,0.3687,32,0.3854,30
2017-11-20,0.1898,23,0.1893,12,0.2785,17,0.279,16,0.2542,4,0.2613,13,0.355,26,0.3799,27
2017-11-17,0.2291,34,0.2255,24,0.2764,16,0.2677,12,0.2544,4,0.2615,13,0.3606,28,0.3758,23
2017-11-16,0.2709,46,0.285,44,0.2789,17,0.2761,15,0.2542,4,0.2615,13,0.3528,25,0.3718,21
2017-11-15,0.1894,23,0.326,59,0.2749,16,0.2938,20,0.2515,2,0.2621,13,0.3597,28,0.3781,25
2017-11-14,0.2695,46,0.3324,60,0.2743,16,0.3127,27,0.2525,4,0.2626,13,0.3597,28,0.3801,27
2017-11-13,0.2742,47,0.3219,57,0.2842,19,0.362,41,0.2544,4,0.263,14,0.3544,26,0.3781,25
2017-11-10,0.2672,45,0.3189,56,0.2861,20,0.2849,18,0.2545,4,0.2655,15,0.3558,26,0.3758,23
2017-11-09,0.3272,61,0.3313,60,0.3218,31,0.317,28,0.2636,6,0.267,15,0.3596,28,0.3755,23
2017-11-08,0.3126,57,0.3319,60,0.2816,18,0.2674,12,0.2619,6,0.2658,15,0.3516,25,0.3685,19
2017-11-07,0.2751,47,0.3257,59,0.2702,14,0.2797,16,0.259,5,0.2631,14,0.3502,24,0.3697,20
2017-11-06,0.2043,27,0.3877,73,0.2563,10,0.2644,11,0.2561,5,0.26,12,0.3497,24,0.3684,19
2017-11-03,0.1707,19,0.3833,72,0.2514,8,0.279,16,0.2546,4,0.2592,12,0.3458,22,0.3649,18
2017-11-02,0.1741,20,0.3846,72,0.2577,10,0.2839,18,0.255,5,0.2592,12,0.3455,21,0.3626,17
2017-11-01,0.1685,18,0.3907,73,0.2544,9,0.3048,24,0.2551,5,0.2598,12,0.3368,17,0.3705,20
2017-10-31,0.1432,12,0.3895,73,0.2606,11,0.3065,25,0.2625,6,0.2624,13,0.3416,19,0.3696,20
2017-10-30,0.1426,12,0.3683,68,0.2719,15,0.2926,20,0.2809,10,0.2629,14,0.3483,23,0.3666,18
2017-10-27,0.1159,8,0.3532,65,0.2709,15,0.2735,14,0.2803,10,0.2604,12,0.3406,18,0.3632,17
2017-10-26,0.1277,9,0.2365,27,0.4729,70,0.4864,72,0.2809,10,0.2527,9,0.3419,19,0.3805,27
2017-10-25,0.1699,19,0.2253,24,0.46,67,0.4736,68,0.281,10,0.2522,9,0.3477,23,0.3738,21
2017-10-24,0.1551,15,0.2218,23,0.4446,63,0.463,66,0.2818,10,0.2521,9,0.3561,27,0.3742,22
2017-10-23,0.1555,15,0.2044,17,0.4518,65,0.4709,68,0.2817,10,0.2515,8,0.3583,28,0.3738,21
2017-10-20,0.1596,16,0.1888,12,0.4299,59,0.4429,61,0.2841,11,0.2519,8,0.3498,24,0.3748,22
2017-10-19,0.1814,21,0.1914,13,0.4355,60,0.4491,62,0.286,11,0.2526,9,0.3445,21,0.3829,28
2017-10-18,0.1627,17,0.1472,7,0.4203,56,0.3152,27,0.2867,11,0.2512,8,0.3464,22,0.3793,26
2017-10-17,0.1316,10,0.1378,6,0.4246,57,0.4442,61,0.2884,12,0.2511,8,0.3576,27,0.3802,27
2017-10-16,0.1138,8,0.143,6,0.4175,55,0.2676,12,0.288,12,0.2511,8,0.3659,31,0.3786,26
2017-10-13,0.1189,8,0.1445,6,0.251,8,0.4153,53,0.2904,12,0.2519,8,0.3549,26,0.3762,24
2017-10-12,0.153,14,0.1679,8,0.2578,10,0.4204,55,0.2905,12,0.2522,9,0.3561,27,0.377,24
2017-10-11,0.17,19,0.1682,8,0.2488,8,0.2744,14,0.2903,12,0.2521,9,0.3424,19,0.375,22
2017-10-10,0.1192,9,0.1729,9,0.2398,6,0.2685,12,0.2903,12,0.2522,9,0.3438,20,0.3783,25
2017-10-09,0.1421,12,0.2026,16,0.2355,6,0.2713,13,0.2906,12,0.2522,9,0.3463,22,0.3786,26
2017-10-06,0.198,26,0.2056,17,0.2297,6,0.2179,5,0.2904,12,0.252,8,0.3457,22,0.382,28
2017-10-05,0.1899,24,0.2026,16,0.2379,6,0.2218,6,0.2906,12,0.2523,9,0.3441,21,0.3794,26
2017-10-04,0.2364,37,0.2261,24,0.242,7,0.2478,7,0.2912,12,0.2528,9,0.3504,24,0.3919,34
2017-10-03,0.2631,44,0.2268,24,0.2558,10,0.2566,9,0.2929,13,0.2528,9,0.3538,26,0.3824,28
2017-10-02,0.2322,35,0.2316,26,0.2725,15,0.2716,13,0.2924,13,0.2534,9,0.3517,25,0.3877,31
2017-09-29,0.2259,33,0.2357,27,0.3251,32,0.2637,10,0.2935,13,0.2545,10,0.3447,21,0.3938,35
2017-09-28,0.147,13,0.2212,22,0.276,16,0.28,16,0.292,13,0.2537,9,0.3589,28,0.3773,24
2017-09-27,0.1463,13,0.2145,20,0.2723,15,0.2602,10,0.2924,13,0.2543,9,0.3603,28,0.3809,27
2017-09-26,0.1871,23,0.2196,22,0.2794,17,0.2816,17,0.2925,13,0.2545,10,0.3623,30,0.3799,27
2017-09-25,0.177,21,0.1914,13,0.2895,21,0.2894,19,0.2919,13,0.2533,9,0.3746,34,0.3738,21
2017-09-22,0.15,14,0.1802,10,0.2592,11,0.2709,13,0.292,13,0.2544,10,0.3408,19,0.391,33
2017-09-21,0.1454,13,0.1732,9,0.2696,14,0.2749,14,0.2924,13,0.2545,10,0.3489,23,0.3827,28
2017-09-20,0.1543,15,0.1684,8,0.2671,13,0.2713,13,0.2925,13,0.2549,10,0.3596,28,0.3821,28
2017-09-19,0.112,8,0.1638,8,0.2658,13,0.2715,13,0.2918,13,0.2544,10,0.356,26,0.377,24
2017-09-18,0.1689,19,0.1756,9,0.2651,12,0.2619,10,0.2918,13,0.2548,10,0.3527,25,0.3814,27
2017-09-15,0.142,12,0.1768,10,0.2694,14,0.2748,14,0.2914,12,0.255,10,0.3624,30,0.3732,21
2017-09-14,0.1441,13,0.1794,10,0.2955,23,0.2842,18,0.2972,14,0.2583,11,0.3434,20,0.3859,30
2017-09-13,0.1984,26,0.1967,15,0.2242,5,0.2707,13,0.2974,14,0.2582,11,0.3466,22,0.3851,28
2017-09-12,0.2478,40,0.196,14,0.2787,17,0.293,20,0.2974,14,0.2584,11,0.3497,24,0.3784,25
2017-09-11,0.2517,41,0.2003,16,0.3016,25,0.2834,17,0.2984,15,0.2587,12,0.3612,28,0.3761,23
2017-09-08,0.254,41,0.192,13,0.281,18,0.2585,9,0.2982,15,0.2587,12,0.3575,27,0.3787,26
2017-09-07,0.232,35,0.1925,13,0.2786,17,0.2646,11,0.2971,14,0.2585,12,0.3571,27,0.3739,22
2017-09-06,0.2343,36,0.1912,13,0.3109,28,0.2889,19,0.2969,14,0.2583,11,0.3513,24,0.3767,24
2017-09-05,0.266,44,0.211,19,0.2965,23,0.2841,18,0.2969,14,0.2583,11,0.3582,28,0.3738,21
2017-09-01,0.1887,23,0.1991,15,0.2468,8,0.2535,8,0.2943,13,0.2576,11,0.3491,23,0.3783,25
2017-08-31,0.1834,22,0.1962,14,0.2575,10,0.2483,7,0.2934,13,0.2579,11,0.3541,26,0.3752,23
2017-08-30,0.1739,20,0.1895,12,0.2586,11,0.2641,11,0.2932,13,0.2577,11,0.3516,25,0.3772,24
2017-08-29,0.1615,17,0.1965,15,0.2688,14,0.272,13,0.2931,13,0.2589,12,0.3476,23,0.3814,27
2017-08-28,0.1591,16,0.1889,12,0.2772,17,0.2754,14,0.2943,13,0.2605,12,0.3443,21,0.3778,25
2017-08-25,0.2352,36,0.2166,21,0.2613,11,0.2597,9,0.2958,14,0.2611,13,0.3672,31,0.3753,23
2017-08-24,0.2544,41,0.2021,16,0.2573,10,0.2597,9,0.3083,20,0.2657,15,0.3506,24,0.3794,26
2017-08-23,0.2568,42,0.1989,15,0.2621,11,0.2612,10,0.3101,20,0.2664,15,0.3553,26,0.3762,24
2017-08-22,0.3585,67,0.2252,24,0.265,12,0.2635,10,0.3096,20,0.2669,15,0.3514,24,0.3784,25
2017-08-21,0.3762,70,0.2302,25,0.2687,14,0.2604,10,0.3098,20,0.2678,16,0.3509,24,0.3775,25
2017-08-18,0.4695,81,0.2719,40,0.286,20,0.2795,16,0.3117,21,0.2685,16,0.355,26,0.3777,25
2017-08-17,0.4686,81,0.2706,39,0.344,38,0.2896,19,0.313,21,0.2685,16,0.3591,28,0.3729,21
2017-08-16,0.4118,75,0.2435,30,0.2835,19,0.2516,8,0.3082,20,0.2672,15,0.3518,25,0.3732,21
2017-08-15,0.4897,83,0.2885,46,0.2921,21,0.255,8,0.3078,20,0.2674,16,0.3544,26,0.3715,21
2017-08-14,0.478,82,0.2835,44,0.2685,14,0.3124,27,0.3069,19,0.2673,15,0.3396,18,0.3768,24
2017-08-11,0.4297,77,0.2658,38,0.2866,20,0.2956,21,0.3033,17,0.2675,16,0.3554,26,0.3849,28
2017-08-10,0.427,76,0.3093,53,0.4071,53,0.2993,22,0.3295,28,0.2748,19,0.378,36,0.3783,25
2017-08-09,0.3371,63,0.2751,41,0.2833,19,0.3001,23,0.3239,26,0.2731,18,0.3511,24,0.3774,24
2017-08-08,0.3345,63,0.292,47,0.2952,22,0.2789,16,0.3251,26,0.2747,19,0.3644,30,0.3753,23
2017-08-07,0.4063,74,0.3481,64,0.2926,22,0.3106,26,0.328,28,0.2768,20,0.3377,17,0.3954,36
2017-08-04,0.3312,62,0.3457,64,0.2788,17,0.3071,25,0.3222,25,0.2763,20,0.3538,26,0.3667,18
2017-08-03,0.3313,62,0.3485,64,0.2866,20,0.2981,22,0.323,25,0.2769,21,0.3584,28,0.3659,18
2017-08-02,0.3289,61,0.3465,64,0.2706,15,0.2948,21,0.3231,26,0.278,21,0.3505,24,0.3747,22
2017-08-01,0.2696,46,0.3023,50,0.2692,14,0.2937,20,0.3216,25,0.2772,21,0.3482,23,0.3709,20
2017-07-31,0.2886,51,0.305,51,0.2659,13,0.2933,20,0.3255,27,0.2812,23,0.352,25,0.3682,19
2017-07-28,0.2977,53,0.3032,51,0.3329,35,0.2656,11,0.3262,27,0.2816,23,0.3799,37,0.3572,15
2017-07-27,0.1717,19,0.2434,30,0.4954,76,0.525,81,0.3221,25,0.2804,23,0.3878,40,0.4154,50
2017-07-26,0.1338,11,0.1851,11,0.4885,75,0.5209,80,0.3233,26,0.2817,23,0.37,32,0.4054,43
2017-07-25,0.14,12,0.1799,10,0.4897,75,0.5087,77,0.3233,26,0.2824,24,0.3702,33,0.4048,43
2017-07-24,0.1398,12,0.1782,10,0.4934,76,0.5069,77,0.3371,31,0.2915,28,0.3898,41,0.4041,42
2017-07-21,0.1887,23,0.1957,14,0.4636,68,0.4693,67,0.3395,32,0.2925,28,0.3824,38,0.3955,36
2017-07-20,0.2322,35,0.1886,12,0.47,70,0.485,72,0.3397,32,0.2932,28,0.385,39,0.3966,37
2017-07-19,0.2218,32,0.1714,8,0.3342,35,0.479,70,0.3395,32,0.2924,28,0.3835,39,0.3973,37
2017-07-18,0.2493,40,0.2026,16,0.3348,36,0.328,32,0.3395,32,0.2926,28,0.3818,38,0.4025,41
2017-07-17,0.282,49,0.222,23,0.3227,31,0.3657,42,0.3411,33,0.2953,30,0.3794,37,0.4058,44
2017-07-14,0.2904,51,0.234,26,0.2999,24,0.3038,24,0.3435,34,0.2966,32,0.3878,40,0.401,40
2017-07-13,0.2834,49,0.2445,30,0.3072,26,0.2956,21,0.3435,34,0.2972,32,0.3884,41,0.4015,41
2017-07-12,0.257,42,0.2505,33,0.2874,20,0.2836,17,0.3426,33,0.2971,32,0.386,40,0.4002,40
2017-07-11,0.2559,42,0.2494,32,0.2819,18,0.3006,23,0.3452,34,0.2981,34,0.3784,36,0.4053,43
2017-07-10,0.3183,57,0.2768,42,0.2894,20,0.3023,23,0.3463,35,0.2983,34,0.3831,38,0.4085,45
2017-07-07,0.2998,53,0.262,37,0.2937,22,0.3079,25,0.3447,34,0.2978,33,0.3851,39,0.4069,44
2017-07-06,0.3217,59,0.3152,55,0.3173,28,0.3266,31,0.3433,34,0.2979,33,0.391,42,0.4147,49
2017-07-05,0.3235,60,0.3236,57,0.312,28,0.3325,33,0.3433,34,0.2975,33,0.3918,42,0.4167,50
2017-07-03,0.3122,57,0.3323,60,0.35,40,0.3222,30,0.3451,34,0.298,33,0.4001,46,0.4037,42
2017-06-30,0.3107,56,0.3179,55,0.3009,24,0.321,28,0.3465,35,0.2976,33,0.3844,39,0.4153,50
2017-06-29,0.341,64,0.3194,56,0.2898,21,0.3544,39,0.3469,35,0.2985,34,0.3777,36,0.4155,50
2017-06-28,0.3608,67,0.3161,55,0.2894,20,0.3133,27,0.3454,34,0.2971,32,0.3783,36,0.4062,44
2017-06-27,0.3923,73,0.3255,57,0.3413,37,0.2989,22,0.3445,34,0.2967,32,0.3876,40,0.4007,40
2017-06-26,0.2974,53,0.2647,37,0.285,19,0.2931,20,0.3395,32,0.2932,28,0.3936,43,0.3901,32
2017-06-23,0.2977,53,0.2752,41,0.2968,23,0.2819,17,0.3412,33,0.2934,28,0.3797,37,0.3941,35
2017-06-22,0.3115,57,0.2758,41,0.2955,23,0.2906,20,0.3411,33,0.2928,28,0.3774,35,0.3934,35
2017-06-21,0.3171,57,0.2811,43,0.2872,20,0.296,21,0.3439,34,0.2939,28,0.3752,35,0.4014,40
2017-06-20,0.3088,56,0.3178,55,0.2918,21,0.2976,22,0.3433,34,0.2942,28,0.3849,39,0.3899,32
2017-06-19,0.3234,60,0.3927,74,0.2856,19,0.2995,23,0.3402,32,0.2929,28,0.3703,33,0.4005,40
2017-06-16,0.3244,60,0.3979,75,0.2926,22,0.319,28,0.3398,32,0.2946,30,0.3785,36,0.3995,39
2017-06-15,0.3241,60,0.3944,74,0.3216,31,0.3553,40,0.3426,33,0.2966,32,0.3802,37,0.3994,39
2017-06-14,0.3273,61,0.3789,70,0.3445,39,0.3805,46,0.3427,33,0.2958,31,0.3738,34,0.3991,39
2017-06-13,0.334,62,0.3719,69,0.3554,42,0.3392,35,0.342,33,0.2956,31,0.3829,38,0.4006,40
2017-06-12,0.3335,62,0.3691,69,0.3688,45,0.3884,48,0.3418,33,0.2957,31,0.3797,37,0.3991,39
2017-06-09,0.3473,65,0.3432,63,0.3331,35,0.3666,42,0.3432,34,0.2937,28,0.3698,32,0.4024,41
2017-06-08,0.2404,38,0.2298,25,0.2744,16,0.3155,28,0.34,32,0.2891,27,0.3667,31,0.3928,35
2017-06-07,0.1826,22,0.1958,14,0.3244,32,0.2941,21,0.3409,32,0.2924,28,0.3824,38,0.3878,31
2017-06-06,0.1803,21,0.2071,18,0.3239,32,0.2898,19,0.3429,33,0.2949,30,0.3815,38,0.3878,31
2017-06-05,0.1873,23,0.2029,17,0.2996,24,0.3077,25,0.3429,33,0.2947,30,0.3749,34,0.3871,31
2017-06-02,0.1299,10,0.1892,12,0.2795,18,0.2795,16,0.3467,35,0.2963,31,0.3709,33,0.3851,28
2017-06-01,0.1254,9,0.2108,19,0.2857,19,0.2832,17,0.3466,35,0.2966,32,0.3702,33,0.3922,34
2017-05-31,0.1061,7,0.2163,21,0.2951,22,0.3074,25,0.3508,37,0.3002,36,0.3659,31,0.3996,39
2017-05-30,0.1918,24,0.2369,27,0.3055,26,0.2998,23,0.3539,39,0.3012,37,0.3776,36,0.3964,37
2017-05-26,0.1933,24,0.2828,44,0.2779,17,0.2886,19,0.3545,39,0.3013,37,0.3654,31,0.3966,37
2017-05-25,0.3487,66,0.2988,49,0.3022,25,0.2894,19,0.3572,40,0.3017,37,0.3843,39,0.3896,32
2017-05-24,0.3504,66,0.3024,51,0.2987,24,0.2948,21,0.3572,40,0.3015,37,0.3755,35,0.3916,33
2017-05-23,0.3544,67,0.3108,53,0.2937,22,0.3005,23,0.3572,40,0.3016,37,0.3674,31,0.3991,39
2017-05-22,0.3563,67,0.2947,48,0.3168,28,0.3186,28,0.3574,40,0.3022,38,0.3764,35,0.3977,38
2017-05-19,0.3484,66,0.2809,43,0.3353,36,0.315,27,0.3589,42,0.3021,38,0.3791,36,0.3866,30
2017-05-18,0.3115,57,0.2615,36,0.3052,26,0.2783,16,0.358,41,0.3011,37,0.3828,38,0.3893,31
2017-05-17,0.3049,55,0.2215,22,0.3716,45,0.305,24,0.3597,42,0.2993,35,0.3873,40,0.3904,32
2017-05-16,0.304,54,0.2587,35,0.2858,20,0.2803,16,0.3534,39,0.2985,34,0.368,32,0.3793,26
2017-05-15,0.5554,88,0.2877,45,0.2754,16,0.2994,22,0.3535,39,0.3016,37,0.3714,33,0.3799,27
2017-05-12,0.5556,88,0.2848,44,0.2674,13,0.2642,11,0.3549,39,0.3051,40,0.3581,28,0.3777,25
2017-05-11,0.5636,89,0.2896,46,0.282,18,0.2753,14,0.3552,39,0.3063,41,0.3622,30,0.3896,32
2017-05-10,0.5647,89,0.2892,46,0.2864,20,0.2709,13,0.3572,40,0.3098,43,0.3584,28,0.3923,34
2017-05-09,0.5699,89,0.2889,46,0.3,24,0.2762,15,0.3598,42,0.3151,46,0.3732,34,0.3789,26
2017-05-08,0.5675,89,0.2773,42,0.2682,14,0.2758,14,0.3601,42,0.315,46,0.3765,35,0.3793,26
2017-05-05,0.4618,80,0.2374,28,0.2669,13,0.3245,30,0.3539,39,0.3123,44,0.3523,25,0.3905,33
2017-05-04,0.2835,49,0.2052,17,0.6088,94,0.6167,94,0.3411,33,0.3122,44,0.3829,38,0.4078,45
2017-05-03,0.306,55,0.2026,16,0.5396,85,0.5688,89,0.3412,33,0.3121,44,0.3808,37,0.4204,52
2017-05-02,0.3188,59,0.2053,17,0.5207,82,0.5594,88,0.3431,33,0.3131,45,0.365,31,0.3914,33
2017-05-01,0.3089,56,0.2026,16,0.4735,71,0.5743,90,0.3431,33,0.3134,45,0.3362,16,0.411,47
2017-04-28,0.3249,60,0.2175,21,0.4902,75,0.5114,78,0.3425,33,0.3133,45,0.3606,28,0.3921,34
2017-04-27,0.3076,55,0.2206,22,0.4757,72,0.5309,83,0.3609,43,0.3223,48,0.3435,20,0.4072,44
2017-04-26,0.2863,50,0.193,13,0.5121,80,0.4698,68,0.36,42,0.3232,48,0.3798,37,0.3812,27
2017-04-25,0.1845,22,0.1799,10,0.468,70,0.533,83,0.3587,42,0.323,48,0.3495,23,0.4036,42
2017-04-24,0.1968,25,0.1674,8,0.4333,60,0.4882,73,0.3578,41,0.3227,48,0.3445,21,0.4084,45
2017-04-21,0.1841,22,0.1556,7,0.4514,65,0.4919,74,0.356,40,0.3223,48,0.3645,30,0.4036,42
2017-04-20,0.1813,21,0.1596,7,0.4409,62,0.5124,78,0.356,40,0.3225,48,0.3601,28,0.4204,52
2017-04-19,0.116,8,0.1433,6,0.3434,38,0.5138,79,0.3541,39,0.3218,48,0.3949,43,0.4217,53
2017-04-18,0.1346,11,0.16,7,0.3167,28,0.2725,13,0.3542,39,0.3219,48,0.398,45,0.4147,49
2017-04-17,0.1881,23,0.1996,16,0.4578,67,0.346,37,0.3563,40,0.323,48,0.3883,41,0.4237,54
2017-04-13,0.2533,41,0.2256,24,0.2675,13,0.2153,5,0.3563,40,0.3234,48,0.407,49,0.4295,57
2017-04-12,0.2651,44,0.2344,26,0.258,10,0.2706,13,0.3561,40,0.3254,49,0.3985,45,0.4301,57
2017-04-11,0.2678,45,0.2502,32,0.243,7,0.287,18,0.3573,40,0.3259,50,0.3748,34,0.4272,56
2017-04-10,0.2798,49,0.2469,31,0.2618,11,0.2659,11,0.3571,40,0.3257,50,0.379,36,0.4195,52
2017-04-07,0.2752,47,0.2345,27,0.2621,11,0.2667,11,0.3578,41,0.3263,50,0.3878,40,0.4127,48
2017-04-06,0.2424,38,0.2557,34,0.2647,12,0.2759,14,0.3556,40,0.3258,50,0.3885,41,0.4173,51
2017-04-05,0.2317,35,0.2527,33,0.2904,21,0.2903,19,0.3548,39,0.3253,49,0.4019,46,0.4,39
2017-04-04,0.2003,26,0.2434,30,0.2852,19,0.2785,16,0.3539,39,0.3246,49,0.3962,44,0.4062,44
2017-04-03,0.1743,20,0.2352,27,0.2735,16,0.282,17,0.3534,39,0.3242,49,0.376,35,0.4227,54
2017-03-31,0.161,17,0.2246,23,0.274,16,0.2932,20,0.3534,39,0.3238,48,0.396,44,0.4211,53
2017-03-30,0.1471,13,0.2294,25,0.2838,19,0.2814,17,0.3541,39,0.3266,50,0.391,42,0.4198,52
2017-03-29,0.3157,57,0.2861,45,0.2875,20,0.2953,21,0.354,39,0.3267,50,0.3738,34,0.4338,59
