date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-05,0.3116,62,0.3473,57,0.7122,95,0.5374,86,0.5314,91,0.6009,95,0.5765,94,0.5397,92
2019-04-04,0.3112,62,0.3057,43,0.5494,87,0.6113,92,0.5309,91,0.6011,95,0.5112,89,0.5455,92
2019-04-03,0.1224,8,0.2941,38,0.7848,97,0.5782,90,0.5262,90,0.6005,95,0.6561,99,0.5508,92
2019-04-02,0.1255,9,0.3114,45,0.563,88,0.6069,92,0.5262,90,0.6008,95,0.5801,95,0.5838,96
2019-04-01,0.1254,9,0.3071,43,0.6131,91,0.5844,91,0.5272,90,0.6021,96,0.5761,94,0.5808,96
2019-03-29,0.1332,10,0.3341,54,0.6089,90,0.6168,93,0.5272,90,0.6021,96,0.5902,96,0.6447,99
2019-03-28,0.2078,30,0.453,82,0.582,89,0.5364,86,0.5292,91,0.603,96,0.5792,95,0.5829,96
2019-03-27,0.1786,22,0.4847,86,0.6075,90,0.5792,90,0.5331,91,0.6058,96,0.5855,95,0.585,96
2019-03-26,0.3147,62,0.5451,89,0.7693,97,0.6168,93,0.533,91,0.6057,96,0.5724,94,0.5931,97
2019-03-25,0.3412,68,0.5359,88,0.623,91,0.6189,93,0.5334,91,0.6055,96,0.5771,95,0.5827,96
2019-03-22,0.6769,95,0.7185,97,0.986,99,0.6048,92,0.5354,92,0.6053,96,0.5949,96,0.6012,98
2019-03-21,0.6609,95,0.7213,97,0.6282,92,0.6125,92,0.5355,92,0.6062,96,0.5646,93,0.5867,96
2019-03-20,0.6444,94,0.751,98,0.6425,93,0.6724,95,0.5353,92,0.6055,96,0.623,98,0.6463,99
2019-03-19,0.6519,95,0.6852,96,0.6524,93,0.5818,91,0.5362,93,0.6034,96,0.6121,98,0.5658,94
2019-03-18,0.6441,94,0.6615,95,0.6411,93,0.5996,91,0.5369,93,0.6027,96,0.6095,97,0.5588,94
2019-03-15,0.6613,95,0.7322,97,0.5634,88,0.5619,88,0.5341,92,0.6017,95,0.6027,97,0.652,100
2019-03-14,0.633,94,0.7422,97,0.5967,90,0.5594,88,0.5364,93,0.603,96,0.5781,95,0.575,95
2019-03-13,0.1822,24,0.5572,90,0.5982,90,0.5632,88,0.5137,89,0.5925,93,0.5646,93,0.5578,93
2019-03-12,0.159,16,0.5503,89,0.6395,93,0.8924,99,0.5132,88,0.5958,94,0.5686,94,0.5745,95
2019-03-11,0.1565,15,0.4885,86,1.4061,100,1.3455,100,0.5152,89,0.5936,93,0.7129,100,0.753,100
2019-03-08,0.1566,16,0.4827,86,1.3002,100,1.2202,100,0.5167,89,0.5955,94,0.7147,100,0.6241,99
2019-03-07,0.1543,15,0.4839,86,1.1496,100,1.0559,100,0.5165,89,0.596,94,1.0333,100,0.927,100
2019-03-06,0.0955,5,0.2631,27,0.6348,92,0.7698,98,0.5164,89,0.5889,92,0.5478,92,0.5369,92
2019-03-05,0.1184,7,0.2687,28,0.5847,89,0.567,89,0.5164,89,0.5892,92,0.5514,93,0.5481,92
2019-03-04,0.1125,7,0.2897,37,0.884,99,0.9678,99,0.5179,89,0.5897,93,0.6168,98,0.525,91
2019-03-01,0.3029,60,0.4347,79,0.7351,96,0.7542,97,0.5176,89,0.5909,93,0.5319,91,0.5368,92
2019-02-28,0.3272,65,0.4469,81,0.7316,96,0.7623,98,0.5176,89,0.5923,93,0.5435,92,0.558,93
2019-02-27,0.327,65,0.4566,83,0.7862,97,0.7289,97,0.5177,89,0.5927,93,0.5606,93,0.5584,94
2019-02-26,0.3359,67,0.4554,83,0.8183,98,0.7821,98,0.5238,90,0.5966,94,0.6873,100,0.4207,78
2019-02-25,0.3296,65,0.4598,84,0.839,98,0.8022,98,0.5242,90,0.5972,94,0.5885,96,0.5674,95
2019-02-22,0.2882,57,0.4448,81,0.6563,93,0.7442,97,0.5235,90,0.597,94,0.5788,95,0.5651,94
2019-02-21,0.2799,55,0.4498,82,0.6496,93,0.8015,98,0.5235,90,0.5971,94,0.5564,93,0.561,94
2019-02-20,0.1704,20,0.3146,46,0.7252,96,0.6338,94,0.5211,90,0.5934,93,0.5854,95,0.5514,92
2019-02-19,0.1352,11,0.2879,36,0.7236,96,0.6682,95,0.5204,89,0.5933,93,0.5709,94,0.5602,94
2019-02-15,0.1338,10,0.2739,31,0.7617,97,0.7482,97,0.5206,90,0.5932,93,0.608,97,0.6037,98
2019-02-14,0.0778,3,0.3246,50,0.7124,95,0.7276,97,0.5202,89,0.5931,93,0.591,96,0.5836,96
2019-02-13,0.0963,5,0.3624,63,0.6554,93,0.6858,95,0.5218,90,0.594,93,0.5624,93,0.5906,97
2019-02-12,0.2243,36,0.4486,81,0.6521,93,0.6636,95,0.5223,90,0.5947,94,0.56,93,0.5669,95
2019-02-11,0.2091,30,0.4453,81,0.6452,93,0.8423,99,0.5228,90,0.594,93,0.6479,99,0.7478,100
2019-02-08,0.2204,35,0.4409,80,0.6972,94,0.6489,94,0.528,91,0.5953,94,0.5618,93,0.6999,100
2019-02-07,0.2238,36,0.4445,81,0.7006,95,0.5184,85,0.5279,90,0.5974,94,0.5507,92,0.566,94
2019-02-06,0.2282,38,0.4992,87,0.6971,94,0.4758,81,0.5281,91,0.5982,94,0.5767,94,0.5097,89
2019-02-05,0.2526,46,0.4633,84,0.498,82,0.5434,87,0.5338,92,0.598,94,0.4918,88,0.4925,87
2019-02-04,0.2777,54,0.4388,80,0.6635,94,0.577,90,0.5378,93,0.6049,96,0.4849,87,0.4893,87
2019-02-01,0.1562,15,0.3401,56,0.6269,92,0.5842,91,0.5358,92,0.6065,97,0.5505,92,0.5525,93
2019-01-31,0.1614,17,0.3398,56,0.6393,93,0.5381,86,0.5358,92,0.6088,97,0.4925,88,0.5237,91
2019-01-30,0.2049,28,0.3565,61,0.5296,85,0.5328,86,0.5603,93,0.6217,97,0.5204,90,0.5086,89
2019-01-29,0.1573,16,0.3589,62,0.521,84,0.5353,86,0.5614,93,0.6242,97,0.5316,91,0.4908,87
2019-01-28,0.1982,27,0.2975,40,0.549,87,0.6491,94,0.5781,94,0.6239,97,0.5249,90,0.5087,89
2019-01-25,0.1943,26,0.3208,49,0.5398,86,0.6153,93,0.5994,96,0.6497,99,0.5205,90,0.5083,89
2019-01-24,0.1896,25,0.315,47,0.5324,85,0.5693,89,0.6008,97,0.6674,100,0.4947,88,0.5316,91
2019-01-23,0.2666,50,0.4189,76,0.569,88,0.5649,89,0.6006,97,0.6681,100,0.5309,91,0.5216,90
2019-01-22,0.3217,64,0.4088,74,0.549,87,0.5509,87,0.6006,97,0.6679,100,0.2956,3,0.5548,93
2019-01-18,0.2928,57,0.4048,73,0.5401,86,0.4932,82,0.6035,98,0.6699,100,0.5223,90,0.521,90
2019-01-17,0.3353,67,0.4054,73,0.7525,96,0.4982,83,0.6035,98,0.67,100,0.5078,89,0.5051,88
2019-01-16,0.3314,66,0.3941,70,0.5445,87,0.6964,96,0.6034,98,0.6706,100,0.5672,94,0.5682,95
2019-01-15,0.3352,67,0.4018,71,0.6307,92,0.7357,97,0.6035,98,0.6702,100,0.5844,95,0.5569,93
2019-01-14,0.3782,75,0.4637,84,0.6087,90,0.5776,90,0.6033,98,0.6706,100,0.6195,98,0.5663,94
2019-01-11,0.2424,43,0.4678,84,0.4615,77,0.5682,89,0.6033,98,0.6677,100,0.5428,91,0.5682,95
2019-01-10,0.3988,79,0.6217,94,0.6346,92,0.9579,99,0.6023,97,0.6682,100,0.6184,98,0.5856,96
2019-01-09,0.3796,75,0.6391,94,0.6137,91,0.5315,86,0.6023,97,0.668,100,0.5637,93,0.6009,97
2019-01-08,0.5281,91,0.7078,96,0.4732,79,0.5351,86,0.6028,97,0.6697,100,0.634,99,0.5565,93
2019-01-07,0.6659,95,0.7994,98,0.478,80,0.543,87,0.6028,97,0.6698,100,0.5613,93,0.5782,95
2019-01-04,0.7167,96,0.8358,98,0.5699,88,0.7233,97,0.6026,97,0.6689,100,0.6043,97,0.5665,95
2019-01-03,0.7763,97,0.8326,98,0.8032,97,0.6378,94,0.6004,97,0.6667,100,0.6062,97,0.61,98
2019-01-02,0.7728,97,0.8247,98,0.5852,89,0.6392,94,0.6003,96,0.6632,99,0.5881,96,0.524,91
2018-12-31,0.7311,96,0.7494,98,0.6262,91,0.5822,91,0.5921,95,0.6556,99,0.6007,97,0.5822,96
2018-12-28,0.7303,96,0.7476,98,0.6181,91,0.9548,99,0.592,95,0.6542,99,0.6181,98,0.5987,97
2018-12-27,0.5623,93,0.6958,96,0.6436,93,0.896,99,0.5793,95,0.6501,99,0.6436,99,0.6189,99
2018-12-26,0.4713,87,0.624,94,0.7009,95,1.0575,100,0.5775,94,0.6442,98,0.6588,99,0.6402,99
2018-12-24,0.2414,42,0.5881,92,0.8777,98,0.9369,99,0.5676,94,0.6413,98,0.6393,99,0.645,99
2018-12-21,0.3591,71,0.5821,92,0.8028,97,0.5418,86,0.5672,94,0.6399,98,0.7817,100,0.5418,92
2018-12-20,0.4961,89,0.5849,92,0.7177,95,0.7186,96,0.567,94,0.6369,98,0.733,100,0.7862,100
2018-12-19,0.6402,94,0.6946,96,0.642,93,0.6866,96,0.568,94,0.6353,98,0.6928,100,0.6439,99
2018-12-18,0.803,98,0.8136,98,0.6597,93,0.6935,96,0.5712,94,0.6351,98,0.7325,100,0.6259,99
2018-12-17,0.8725,98,0.8854,99,0.7284,96,0.7629,98,0.5716,94,0.6347,98,0.6662,99,0.6397,99
2018-12-14,1.3862,100,1.0446,100,0.6726,94,0.9051,99,0.5718,94,0.6329,98,0.6294,98,0.6178,98
2018-12-13,1.3784,100,1.0546,100,0.6709,94,0.6946,96,0.5705,94,0.6316,98,0.6709,99,0.6185,99
2018-12-12,1.3693,100,1.0399,100,1.083,100,0.6396,94,0.5677,94,0.6298,97,0.607,97,0.6071,98
2018-12-11,1.315,100,1.0232,99,0.8216,98,0.7528,97,0.5621,93,0.6267,97,0.6569,99,0.65,100
2018-12-10,1.287,100,0.9459,99,0.8852,99,0.6668,95,0.5562,93,0.6181,97,0.7248,100,0.6278,99
2018-12-07,1.1637,99,0.8484,99,0.8082,97,0.6308,93,0.5441,93,0.6089,97,0.9343,100,0.9756,100
2018-12-06,1.0161,99,0.7619,98,0.6225,91,0.7548,98,0.5348,92,0.6028,96,0.563,93,0.5311,91
2018-12-04,0.3877,77,0.5704,91,0.51,84,0.6122,92,0.4851,87,0.5866,92,0.5986,97,0.5729,95
2018-12-03,0.395,78,0.5638,90,0.6762,94,0.8104,98,0.4852,87,0.5841,92,0.692,100,0.6063,98
2018-11-30,0.4034,80,0.581,91,0.5678,88,0.6675,95,0.4878,87,0.586,92,0.5798,95,0.6125,98
2018-11-29,0.4722,88,0.5727,91,0.8198,98,0.616,93,0.4874,87,0.5855,92,0.7055,100,0.6012,98
2018-11-28,0.4613,86,0.5672,90,0.7158,95,0.7393,97,0.4844,87,0.5842,92,0.5885,96,0.6095,98
2018-11-27,0.4613,86,0.5754,91,0.59,90,0.7218,97,0.4835,87,0.5829,91,0.6068,97,0.5765,95
2018-11-26,0.6662,95,0.6658,95,0.6019,90,0.8244,99,0.4831,87,0.5829,91,0.5879,96,0.6582,100
2018-11-23,0.6847,95,0.6392,94,0.6218,91,0.5966,91,0.4844,87,0.5785,91,0.6125,98,0.5814,96
2018-11-21,0.6465,95,0.6231,94,0.759,96,0.6256,93,0.4812,87,0.576,91,0.622,98,0.6204,99
2018-11-20,0.6248,94,0.6672,95,0.8252,98,0.7837,98,0.4793,87,0.5747,90,0.625,98,0.6543,100
2018-11-19,0.5974,93,0.6792,96,0.5686,88,0.5799,91,0.4781,87,0.5737,90,0.7141,100,0.7333,100
2018-11-16,0.5149,90,0.6952,96,0.6912,94,0.5691,89,0.4701,86,0.5721,90,0.5025,89,0.5534,93
2018-11-15,0.5658,93,0.7462,97,0.7225,95,0.6411,94,0.47,86,0.5702,90,0.614,98,0.5914,97
2018-11-14,0.4205,82,0.7417,97,0.626,91,0.6014,92,0.4631,86,0.5649,89,0.7698,100,0.7104,100
2018-11-13,0.8321,98,0.9196,99,0.5699,88,0.6023,92,0.4641,86,0.562,89,0.584,95,0.5919,97
2018-11-09,0.8669,98,0.9338,99,0.9589,99,0.5747,90,0.4729,86,0.5597,89,0.5863,96,0.5938,97
2018-11-08,0.9356,98,0.9527,99,0.7925,97,0.5754,90,0.4738,86,0.5576,89,0.5503,92,0.5563,93
2018-11-07,0.9024,98,0.9248,99,0.6141,91,0.6417,94,0.4703,86,0.555,89,0.5869,96,0.6164,98
2018-11-06,0.8507,98,0.9046,99,0.8102,97,0.7222,97,0.4669,86,0.5531,88,0.5979,97,0.6088,98
2018-11-05,0.8159,98,0.8766,99,0.7471,96,0.7486,97,0.4629,86,0.5476,88,0.6107,97,0.5886,96
2018-11-02,0.4834,88,0.684,96,0.7755,97,0.5763,90,0.4406,83,0.5314,87,0.5914,96,0.5971,97
2018-11-01,0.4887,88,0.6576,95,0.8362,98,0.5885,91,0.4422,83,0.5295,87,0.5828,95,0.6096,98
2018-10-31,0.4088,80,0.6255,94,0.7834,97,0.6018,92,0.4367,83,0.5276,87,0.5963,96,0.5882,96
2018-10-30,0.2818,55,0.5717,91,0.8252,98,0.6335,94,0.4438,83,0.5357,88,0.5664,94,0.5923,97
2018-10-29,0.2863,56,0.5719,91,0.8476,98,0.5734,89,0.4547,85,0.5408,88,0.5958,96,0.6006,97
2018-10-26,0.3186,63,0.5219,88,0.6418,93,0.6126,92,0.4552,86,0.5369,88,0.5971,97,0.5869,96
2018-10-25,0.2797,55,0.5319,88,0.7859,97,0.6113,92,0.4545,85,0.5338,87,0.6048,97,0.5751,95
2018-10-24,0.3763,75,0.4899,86,0.84,98,0.5846,91,0.455,85,0.5311,87,0.5744,94,0.5796,95
2018-10-23,0.3538,70,0.4779,85,0.6883,94,0.5531,87,0.4542,85,0.5288,87,0.684,99,0.6482,99
2018-10-22,0.3491,69,0.496,87,0.7296,96,0.5587,88,0.4536,85,0.5274,87,0.5626,93,0.5587,94
2018-10-19,0.3449,69,0.5014,87,0.5427,86,0.5451,87,0.4542,85,0.5268,87,0.5491,92,0.533,91
2018-10-18,0.3729,74,0.5046,88,0.5679,88,0.5742,90,0.454,85,0.5263,87,0.5679,94,0.5652,94
2018-10-17,0.3353,67,0.4906,86,0.5336,86,0.5697,89,0.4527,85,0.5253,87,0.5395,91,0.5063,89
2018-10-16,0.2001,28,0.4666,84,0.5348,86,0.5615,88,0.4498,85,0.5221,87,0.5223,90,0.5145,90
2018-10-15,0.2533,46,0.4845,86,0.5194,84,0.7201,97,0.4492,84,0.5213,87,0.5189,90,0.5445,92
2018-10-12,0.2453,44,0.4589,84,0.5336,86,0.6321,93,0.4489,84,0.5195,86,0.5462,92,0.5556,93
2018-10-11,0.2479,44,0.422,77,0.5902,90,0.7678,98,0.4489,84,0.517,86,0.586,96,0.5092,89
2018-10-10,0.2946,59,0.4387,80,0.5804,89,0.9136,99,0.4497,84,0.5163,86,0.5405,91,0.5289,91
2018-10-09,0.2531,46,0.4372,80,0.5506,87,0.5771,90,0.4492,84,0.5158,86,0.5104,89,0.506,89
2018-10-08,0.3378,67,0.457,83,0.5226,84,0.6144,93,0.4496,84,0.5157,86,0.5044,89,0.5042,88
2018-10-05,0.4243,82,0.4744,85,0.5602,88,0.7091,96,0.4492,84,0.5132,86,0.5335,91,0.5187,90
2018-10-04,0.3955,78,0.4397,80,0.5165,84,0.5147,85,0.4478,84,0.5114,85,0.5141,90,0.5057,89
2018-10-03,0.4115,80,0.4412,80,0.5616,88,0.6222,93,0.4479,84,0.5114,85,0.5132,89,0.5087,89
2018-10-02,0.4435,84,0.4401,80,0.5242,85,0.6896,96,0.4484,84,0.5113,85,0.5174,90,0.5086,89
2018-10-01,0.44,84,0.4273,78,0.5639,88,0.547,87,0.4481,84,0.5094,84,0.5768,95,0.5109,90
2018-09-28,0.4331,84,0.4299,78,0.5113,84,0.6396,94,0.4488,84,0.5092,84,0.5095,89,0.4957,88
2018-09-27,0.3703,73,0.4625,84,0.5091,83,0.5075,84,0.4466,84,0.5094,84,0.519,90,0.5006,88
2018-09-26,0.3409,68,0.4109,74,0.5928,90,0.5283,86,0.445,83,0.5068,83,0.5023,89,0.4903,87
2018-09-25,0.3998,79,0.4586,84,0.7356,96,0.8194,98,0.4449,83,0.5069,84,0.4973,88,0.5092,89
2018-09-24,0.4542,86,0.4828,86,0.5692,88,0.5228,85,0.454,85,0.5098,85,0.503,89,0.5032,88
2018-09-21,0.376,74,0.4937,87,0.6348,92,0.4988,83,0.4522,85,0.5095,85,0.519,90,0.4812,86
2018-09-20,0.4087,80,0.5479,89,0.6023,90,0.5267,85,0.4532,85,0.5099,85,0.4948,88,0.5062,89
2018-09-19,0.4663,87,0.5577,90,0.8188,98,0.5341,86,0.4542,85,0.5097,85,0.5005,88,0.5324,91
2018-09-18,0.449,85,0.5494,89,0.4992,83,0.5509,87,0.4521,85,0.508,84,0.4566,84,0.4989,88
2018-09-17,0.4364,84,0.5435,89,0.6237,91,0.4612,79,0.4518,85,0.5076,84,0.4936,88,0.5358,91
2018-09-14,0.3866,76,0.5163,88,0.4765,79,0.6804,95,0.4494,84,0.5054,83,0.4706,86,0.5208,90
2018-09-13,0.2535,46,0.5095,88,0.4815,81,0.4608,79,0.4459,83,0.504,83,0.4604,85,0.4519,85
2018-09-12,0.2036,28,0.5018,87,0.5799,89,0.588,91,0.4461,84,0.5031,83,0.4944,88,0.4817,86
2018-09-11,0.2525,45,0.4452,81,0.5558,87,0.5556,87,0.4459,83,0.4994,82,0.5097,89,0.4975,88
2018-09-10,0.2521,45,0.4603,84,0.6387,93,0.5598,88,0.4445,83,0.4991,82,0.5102,89,0.4928,87
2018-09-07,0.2207,35,0.4171,75,0.5428,86,0.5255,85,0.4442,83,0.4976,82,0.5105,89,0.5062,89
2018-09-06,0.3757,74,0.4974,87,0.5416,86,0.579,90,0.4447,83,0.5024,83,0.4932,88,0.4998,88
2018-09-05,0.4148,81,0.494,87,0.4956,82,0.5661,89,0.4471,84,0.5041,83,0.4976,88,0.4677,86
2018-09-04,0.4156,81,0.4866,86,0.5418,86,0.5412,86,0.4513,85,0.5058,83,0.5025,89,0.5045,88
2018-08-31,0.3838,76,0.49,86,0.5818,89,0.5227,85,0.4746,86,0.5125,86,0.5064,89,0.4825,86
2018-08-30,0.3829,76,0.4923,86,0.5489,87,0.4913,82,0.475,87,0.5117,86,0.4924,88,0.4789,86
2018-08-29,0.3823,75,0.4694,85,0.4666,78,0.534,86,0.4748,86,0.5097,85,0.4876,87,0.4877,87
2018-08-28,0.3909,77,0.4678,84,0.487,81,0.4961,83,0.4777,87,0.5113,85,0.4673,86,0.4791,86
2018-08-27,0.1936,26,0.366,64,0.4331,71,0.5247,85,0.4897,88,0.5103,85,0.4716,86,0.4894,87
2018-08-24,0.2236,36,0.3784,67,0.489,81,0.5196,85,0.4909,88,0.5118,86,0.5006,89,0.4855,87
2018-08-23,0.2603,48,0.3841,68,0.4465,75,0.5023,83,0.4917,88,0.5114,85,0.4669,85,0.4902,87
2018-08-22,0.2797,55,0.3703,64,0.4763,79,0.5046,84,0.4922,88,0.5108,85,0.4822,87,0.4963,88
2018-08-21,0.3839,76,0.3726,65,0.4714,79,0.5361,86,0.4919,88,0.5094,84,0.4599,85,0.4417,83
2018-08-20,0.3939,77,0.4113,74,0.4773,80,0.4634,80,0.492,88,0.509,84,0.4825,87,0.4794,86
2018-08-17,0.4087,80,0.4238,77,0.4409,73,0.4606,79,0.4917,88,0.509,84,0.4726,86,0.4703,86
2018-08-16,0.4979,89,0.4562,83,0.4601,77,0.4508,78,0.4922,88,0.5099,85,0.4739,86,0.463,85
2018-08-15,0.5722,93,0.6019,92,0.4431,74,0.4516,78,0.491,88,0.513,86,0.4737,86,0.45,84
2018-08-14,0.5757,93,0.673,95,0.4431,74,0.391,57,0.4904,88,0.5118,86,0.4522,84,0.4427,83
2018-08-13,0.5784,93,0.7159,97,0.4357,72,0.4352,74,0.4897,88,0.5113,85,0.4506,83,0.4574,85
2018-08-10,0.8342,98,0.8736,99,0.4616,77,0.4318,74,0.4831,87,0.5097,85,0.4678,86,0.4503,84
2018-08-09,0.8743,98,0.8812,99,0.6361,92,0.421,70,0.4833,87,0.5073,84,0.4572,84,0.4239,79
2018-08-08,1.1034,99,0.8977,99,0.6358,92,0.4162,69,0.484,87,0.5074,84,0.4476,82,0.4257,79
2018-08-07,1.2207,100,1.1652,100,0.4067,63,0.4789,81,0.4768,87,0.5066,83,0.4821,87,0.4443,83
2018-08-06,1.2098,100,1.2655,100,0.463,77,0.4053,65,0.4728,86,0.4968,82,0.4485,82,0.4307,80
2018-08-03,1.18,99,1.2273,100,1.0252,99,0.443,76,0.4717,86,0.4915,81,0.4811,87,0.4332,81
