date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-14,0.6379,,0.3622,,0.6004,,0.5691,,0.8149,,0.6332,,0.5966,,0.5899,
2009-04-13,0.6548,,0.3684,,0.5249,,0.6497,,0.8257,,0.6516,,0.5191,,0.6832,
2009-04-09,0.7029,,0.4028,,0.5046,,0.6558,,0.8985,,0.6683,,0.457,,0.6653,
2009-04-08,0.6534,,0.3844,,0.5976,,0.578,,0.8936,,0.6899,,0.5306,,0.628,
2009-04-07,0.8246,,0.4048,,0.6177,,0.5445,,0.894,,0.6944,,0.5652,,0.6044,
2009-04-06,0.8253,,0.4177,,0.6157,,0.6309,,0.8951,,0.7002,,0.5669,,0.6591,
2009-04-03,0.8115,,0.4071,,0.6125,,0.6198,,0.8973,,0.7049,,0.5778,,0.6533,
2009-04-02,0.7967,,0.4281,,0.6253,,0.6457,,0.9092,,0.7126,,0.6083,,0.7038,
2009-04-01,0.8023,,0.4122,,0.6538,,0.6658,,0.9062,,0.7144,,0.62,,0.7192,
2009-03-26,0.8563,,0.5159,,0.7421,,0.8057,,0.9153,,0.7189,,0.7217,,0.8658,
