date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-25,0.6561,68,0.6896,80,0.5791,59,0.7855,94,0.7246,68,0.0,1,0.5791,61,0.7855,96
2010-10-18,0.6597,69,0.67,78,0.6072,65,0.7263,86,0.7198,66,0.0,1,0.6072,69,0.7263,89
2010-10-15,0.7159,74,0.6614,77,0.6449,74,0.6691,75,0.7306,71,0.0,1,0.6449,77,0.6691,79
2010-10-14,0.729,74,0.6514,76,0.6591,78,0.6649,75,0.7471,74,0.0,1,0.6591,81,0.6649,78
2010-10-12,0.5637,60,0.6151,73,0.5489,52,0.7785,93,0.7533,76,0.0,1,0.6745,84,0.7785,95
2010-10-06,0.676,70,0.8334,88,0.6203,70,0.6304,66,0.7501,75,0.0,1,0.6203,71,0.6304,69
2010-10-04,0.7023,73,0.9189,90,0.601,63,0.6474,71,0.7513,75,0.0,1,0.601,67,0.6474,73
2010-10-01,0.6826,71,0.9377,91,0.5375,51,0.66,74,0.7516,75,0.0,1,0.5375,51,0.66,76
2010-09-30,0.8706,81,0.8774,89,0.5748,57,0.6761,76,0.756,76,0.0,1,0.5748,59,0.6761,81
2010-09-29,0.8852,82,0.8619,88,0.4838,35,0.6908,80,0.7538,76,0.0,1,0.4838,36,0.6707,79
2010-09-24,0.6533,68,0.5914,71,0.7498,92,0.6905,80,0.7341,72,0.0,1,0.7498,94,0.6905,84
2010-09-21,0.3507,28,0.5091,62,0.6802,82,0.7319,87,0.7258,69,0.0,1,0.6802,85,0.7319,90
2010-08-06,0.995,85,0.7775,85,0.6903,84,0.7186,84,0.744,74,0.0,1,0.6903,87,0.7186,88
2010-07-01,0.5399,57,0.6704,78,0.7039,86,0.8028,97,0.695,60,0.0,1,0.7039,89,0.7718,95
2010-06-30,0.554,57,0.6644,77,0.706,87,0.7879,95,0.6946,60,0.0,1,0.706,89,0.7392,92
2010-06-28,0.5674,60,0.5595,67,0.7244,89,0.7245,86,0.6874,59,0.0,1,0.7244,91,0.7245,89
2010-06-25,0.5984,63,0.5627,68,0.6732,81,0.7705,93,0.6873,59,0.0,1,0.6732,84,0.7611,94
2010-06-24,0.5216,55,0.5604,67,0.7163,88,0.7436,90,0.6854,57,0.0,1,0.7163,91,0.6867,83
2010-06-23,0.5243,55,0.5572,67,0.6993,86,0.7411,89,0.6854,57,0.0,1,0.6993,88,0.7319,90
2010-06-22,0.6291,66,0.6679,78,0.7455,91,0.7305,87,0.6857,57,0.0,1,0.7455,93,0.7344,91
2010-06-21,0.6893,72,0.7544,84,0.8107,98,0.7927,95,0.6846,57,0.0,1,0.8107,99,0.7927,96
2010-06-09,0.7809,77,0.8739,89,0.8323,99,0.8221,98,0.6652,55,0.0,1,0.8323,99,0.8221,99
2010-06-07,0.6401,67,0.0,1,0.8533,100,0.764,92,0.7053,62,0.0,1,0.8533,100,0.764,94
2010-06-03,0.8918,82,0.0,1,0.7281,89,0.7318,87,0.6871,59,0.0,1,0.7281,92,0.7247,89
2010-06-02,0.879,81,0.0,1,0.7241,89,0.7614,92,0.6861,59,0.0,1,0.7241,91,0.7614,94
2010-06-01,0.6553,68,0.0,1,0.7593,93,0.7512,91,0.671,56,0.0,1,0.7342,92,0.7512,93
2010-05-28,0.9359,84,0.741,83,0.7763,95,0.7233,85,0.6724,56,0.0,1,0.7671,95,0.7233,89
2010-05-27,0.9194,83,0.7886,85,0.7549,92,0.7137,84,0.6739,56,0.0,1,0.7747,96,0.7137,87
2010-05-26,0.9132,82,0.8484,88,0.7413,91,0.7978,96,0.6744,57,0.0,1,0.7661,95,0.7978,97
2010-05-25,0.7066,73,0.8321,87,0.7895,96,0.8587,99,0.665,55,0.0,1,0.7702,95,0.8358,99
2010-05-24,0.7079,73,0.8272,87,0.887,100,0.8245,98,0.6658,55,0.0,1,0.8599,100,0.7833,96
2010-05-21,0.7648,76,0.8114,86,0.8446,99,0.8296,98,0.6794,57,0.0,1,0.8443,100,0.8296,99
2010-05-20,0.918,83,0.8216,87,0.8978,100,0.8529,99,0.6794,57,0.0,1,0.926,100,0.8365,100
2010-05-19,0.5327,56,0.7295,82,0.7827,96,0.8628,99,0.6715,56,0.0,1,0.7676,95,0.8455,100
2010-05-18,0.4971,53,0.6842,79,0.8544,100,0.7989,96,0.6713,56,0.0,1,0.8544,100,0.8047,98
2010-05-17,0.4989,53,0.6067,72,0.7711,94,0.8778,100,0.674,57,0.0,1,0.7711,96,0.8687,100
2010-05-14,0.7422,75,0.7466,84,0.8087,98,0.8018,96,0.6759,57,0.0,1,0.7027,88,0.8018,97
2010-05-13,0.8206,79,0.7692,85,0.6954,85,0.8168,97,0.6833,57,0.0,1,0.6954,88,0.717,87
2010-05-12,0.906,82,0.8044,86,0.7575,93,0.7833,94,0.6868,59,0.0,1,0.6558,80,0.7833,96
2010-05-11,0.7642,76,0.7165,82,0.7581,93,0.7915,95,0.6792,57,0.0,1,0.7885,97,0.764,94
2010-05-10,0.7393,75,0.7147,82,0.7489,92,0.7877,95,0.6842,57,0.0,1,0.7832,97,0.7568,94
2010-05-07,0.6911,72,0.6949,80,0.8465,99,0.8973,100,0.6863,59,0.0,1,0.8515,100,0.8283,99
2010-05-06,0.6369,67,0.7034,81,0.7496,92,0.7196,85,0.6966,61,0.0,1,0.7496,94,0.7196,88
2010-05-05,0.7066,73,0.6342,75,0.7433,91,0.7206,85,0.69,59,0.0,1,0.7358,93,0.7206,88
2010-05-04,1.0517,87,0.6979,80,0.6739,81,0.661,74,0.6848,57,0.0,1,0.649,78,0.661,77
2010-05-03,1.0149,86,0.6727,78,0.6341,72,0.6805,78,0.7151,64,0.0,1,0.6341,74,0.6703,79
2010-04-30,1.08,88,0.7764,85,0.6784,82,0.6636,74,0.7149,64,0.0,1,0.6784,85,0.6273,69
2010-04-29,1.0371,87,0.774,85,0.6414,73,0.6752,76,0.7147,64,0.0,1,0.6414,76,0.658,76
2010-04-28,1.0306,87,0.8054,86,0.6455,74,0.6886,79,0.7544,76,0.0,1,0.6455,77,0.6544,75
2010-04-27,1.1188,89,0.8065,86,0.6512,76,0.6663,75,0.7581,76,0.0,1,0.6512,79,0.6341,70
2010-04-26,0.8822,81,0.7305,83,0.6209,70,0.654,72,0.7549,76,0.0,1,0.6209,72,0.654,74
2010-04-22,0.7012,73,0.6077,72,0.6601,78,0.6566,73,0.773,78,0.0,1,0.6123,70,0.6566,75
2010-04-21,0.5637,60,0.4788,57,0.65,75,0.6488,71,0.7681,77,0.0,1,0.65,79,0.6836,82
2010-04-20,0.6874,71,0.5623,68,0.6058,64,0.697,81,0.7689,77,0.0,1,0.6058,68,0.68,81
2010-04-19,0.6529,68,0.5215,63,0.6545,77,0.6329,67,0.7723,78,0.0,1,0.6545,80,0.6181,67
2010-04-16,0.6453,67,0.5668,68,0.6445,74,0.6481,71,0.7699,77,0.0,1,0.6445,77,0.6509,74
2010-04-15,0.6043,63,0.5524,66,0.6533,76,0.6366,68,0.7864,78,0.0,1,0.6718,84,0.6366,71
2010-04-14,0.5785,61,0.5562,67,0.6237,70,0.6497,71,0.7935,78,0.0,1,0.6353,74,0.6497,73
2010-04-13,0.5359,56,0.5347,64,0.6417,73,0.6482,71,0.7906,78,0.0,1,0.6417,76,0.6415,72
2010-04-12,0.5066,53,0.0,1,0.6347,72,0.645,70,0.7901,78,0.0,1,0.6347,74,0.6715,79
2010-04-09,0.3981,38,0.0,1,0.6558,77,0.6851,79,0.7877,78,0.0,1,0.6558,80,0.6635,77
2010-04-08,0.396,37,0.0,1,0.6354,72,0.6931,80,0.8003,79,0.0,1,0.6354,74,0.678,81
2010-03-25,0.4318,44,0.5486,66,0.7019,86,0.7044,82,0.8009,79,0.0,1,0.7085,90,0.7044,86
2010-03-24,0.4237,43,0.5737,69,0.6902,84,0.7648,92,0.8009,79,0.0,1,0.7667,95,0.7648,95
2010-03-23,0.4594,48,0.6065,72,0.6469,74,0.7075,83,0.8144,81,0.0,1,0.67,83,0.7075,86
2010-03-11,0.5727,60,0.544,65,0.6388,73,0.6401,69,0.8359,85,0.0,1,0.6388,76,0.6401,72
2010-03-10,1.0836,88,0.7548,84,0.6506,75,0.6543,72,0.8356,85,0.0,1,0.6506,79,0.6543,75
2010-03-09,1.0444,87,0.754,84,0.6451,74,0.634,68,0.8352,85,0.0,1,0.6451,77,0.634,70
2010-03-08,1.0194,86,0.7495,84,0.6465,74,0.647,70,0.8342,84,0.0,1,0.6465,78,0.647,73
2010-03-05,0.9627,84,0.7562,84,0.6529,76,0.6327,67,0.8334,84,0.0,1,0.6529,80,0.6327,70
2010-03-04,0.986,85,0.6707,78,0.6415,73,0.6599,74,0.8293,84,0.0,1,0.6415,76,0.6599,76
2010-03-03,0.9895,85,0.6733,78,0.683,83,0.6747,76,0.8289,84,0.0,1,0.683,85,0.6747,80
2010-03-02,1.0627,88,0.7713,85,0.6425,74,0.7168,84,0.8336,84,0.0,1,0.6425,77,0.7168,87
2010-02-22,0.5522,57,0.0,1,0.706,87,0.748,90,0.8052,79,0.0,1,0.706,89,0.748,93
2010-02-16,0.4657,49,0.0,1,0.7327,90,0.7927,95,0.8222,83,0.0,1,0.7327,92,0.7927,96
2010-02-12,0.6308,66,0.6844,79,0.7435,91,0.8115,97,0.8204,83,0.0,1,0.7435,93,0.8115,98
2010-02-11,0.6352,66,0.6738,79,0.7564,93,0.795,96,0.8204,83,0.0,1,0.7564,95,0.795,97
2010-02-10,0.6003,63,0.6377,75,0.7741,95,0.7942,96,0.8232,83,0.0,1,0.7741,96,0.7942,97
2010-02-09,0.6034,63,0.6229,74,0.7925,97,0.8728,100,0.8235,83,0.0,1,0.7925,98,0.7596,94
2010-02-08,0.5985,63,0.5911,70,0.8511,100,0.7998,96,0.823,83,0.0,1,0.8511,100,0.7998,97
2010-02-04,0.3801,34,0.3806,47,0.8329,99,0.9187,100,0.8186,82,0.0,1,0.8329,99,0.8157,98
2010-02-03,0.3305,24,0.4803,59,0.7926,97,0.871,99,0.8127,80,0.0,1,0.7926,98,0.7938,97
2010-02-02,0.3743,33,0.5465,66,0.7849,96,0.7908,95,0.8125,80,0.0,1,0.7849,97,0.7908,96
2010-02-01,0.683,71,0.6744,79,0.7775,95,0.796,96,0.8184,82,0.0,1,0.7775,96,0.796,97
2010-01-29,0.766,76,0.7525,84,0.8078,98,0.7667,92,0.8183,82,0.0,1,0.8078,99,0.7667,95
2010-01-28,0.76,76,0.7735,85,0.7891,96,0.7947,96,0.8195,83,0.0,1,0.7891,97,0.7947,97
2010-01-27,0.8836,82,0.8109,86,0.7555,93,0.8641,99,0.8263,84,0.0,1,0.7555,94,0.801,97
2010-01-26,0.8953,82,0.0,1,0.8492,99,0.7906,95,0.826,84,0.0,1,0.8195,99,0.7906,96
2010-01-25,0.7854,77,0.0,1,0.7795,95,0.8256,98,0.8287,84,0.0,1,0.7795,97,0.7613,94
2010-01-22,0.7895,77,0.0,1,0.8477,99,0.7618,92,0.8364,85,0.0,1,0.8209,99,0.7618,94
2010-01-20,0.4854,51,0.0,1,0.7891,96,0.7765,93,0.8176,82,0.0,1,0.7891,97,0.7641,94
2010-01-19,0.5832,61,0.0,1,0.8257,99,0.7822,94,0.8145,81,0.0,1,0.7684,95,0.7799,95
2010-01-15,0.3681,32,0.5199,63,0.7324,90,0.8158,97,0.8137,81,0.0,1,0.7324,92,0.761,94
2010-01-14,0.3962,38,0.5283,64,0.8108,98,0.7814,94,0.8144,81,0.0,1,0.7916,98,0.7573,94
2010-01-13,0.4136,41,0.5314,64,0.8119,98,0.7896,95,0.8139,81,0.0,1,0.7481,94,0.781,96
2010-01-12,0.3791,34,0.5438,65,0.7714,95,0.7554,91,0.8146,81,0.0,1,0.7714,96,0.7282,90
2010-01-11,0.3876,35,0.0,1,0.7775,95,0.7612,92,0.8127,80,0.0,1,0.7825,97,0.741,92
2010-01-08,0.145,2,0.0,1,0.7564,93,0.7673,92,0.806,80,0.0,1,0.7466,93,0.7418,92
2010-01-07,0.1375,2,0.0,1,0.7618,94,0.7547,91,0.8052,79,0.0,1,0.7475,94,0.7298,90
2010-01-06,0.1315,1,0.0,1,0.7747,95,0.7583,91,0.805,79,0.0,1,0.7744,96,0.7369,91
2010-01-05,0.2353,10,0.0,1,0.7852,96,0.7747,93,0.8052,79,0.0,1,0.7812,97,0.7524,93
2010-01-04,0.2331,10,0.0,1,0.7848,96,0.7499,90,0.8167,82,0.0,1,0.7792,97,0.732,90
2009-12-31,0.3641,31,0.0,1,0.7808,96,0.7576,91,0.8158,81,0.0,1,0.775,96,0.7386,91
2009-12-30,0.3632,31,0.0,1,0.7601,93,0.7798,94,0.816,81,0.0,1,0.7387,93,0.7548,93
2009-12-29,0.5002,53,0.0,1,0.7649,94,0.7761,93,0.8158,81,0.0,1,0.7491,94,0.7502,93
2009-12-28,0.4995,53,0.0,1,0.8144,98,0.8065,97,0.8158,81,0.0,1,0.889,100,0.7531,93
2009-12-24,1.0065,86,0.8627,89,0.6865,83,0.7477,90,0.8234,83,0.0,1,0.6783,85,0.7248,89
2009-12-23,1.0751,88,0.8784,89,0.7044,86,0.7311,87,0.8234,83,0.0,1,0.6936,87,0.7269,89
2009-12-22,1.0755,88,0.8853,90,0.6796,82,0.726,86,0.8309,84,0.0,1,0.7016,88,0.7055,86
2009-12-21,1.0761,88,0.8446,88,0.6584,77,0.7405,89,0.8378,85,0.0,1,0.7552,94,0.7422,92
2009-12-18,1.0733,88,0.8053,86,0.7518,92,0.7352,88,0.8382,85,0.0,1,0.7518,94,0.7352,91
2009-12-17,1.0922,89,0.7838,85,0.7472,91,0.7863,94,0.8384,85,0.0,1,0.7472,93,0.7863,96
2009-12-07,0.9229,83,0.5882,70,0.7725,95,0.7777,93,0.9117,87,0.0,1,0.7725,96,0.7802,95
2009-12-02,0.9503,84,0.0,1,0.8021,97,0.8219,98,0.9305,87,0.0,1,0.8021,98,0.8219,98
2009-12-01,1.0263,86,0.0,1,0.7711,94,0.8471,99,0.9435,87,0.0,1,0.7711,96,0.8471,100
2009-11-30,0.9048,82,0.0,1,0.822,98,0.8244,98,0.9641,87,0.0,1,0.822,99,0.8244,99
2009-11-25,0.8684,81,0.7716,85,0.7805,96,0.8176,97,1.0467,88,0.0,1,0.7805,97,0.8176,98
2009-11-24,1.0033,86,0.8089,86,0.8076,98,0.8272,98,1.0475,89,0.0,1,0.8076,99,0.8272,99
2009-11-23,0.9858,85,0.7965,86,0.7951,97,0.8253,98,1.0463,88,0.0,1,0.7951,98,0.8253,99
2009-11-20,0.8095,78,0.7939,86,0.8651,100,0.7982,96,1.0421,88,0.0,1,0.8651,100,0.7982,97
2009-11-19,1.2629,92,0.9458,91,0.7815,96,0.8408,99,1.0444,88,0.0,1,0.7815,97,0.8408,100
2009-11-18,1.2676,92,0.9582,92,0.8357,99,0.7996,96,1.0612,89,0.0,1,0.8113,99,0.7996,97
2009-11-17,1.1521,90,0.9385,91,0.7935,97,0.8333,98,1.0573,89,0.0,1,0.8042,98,0.8333,99
2009-11-16,1.2859,92,1.1351,94,0.8263,99,0.8225,98,1.0541,89,0.0,1,0.7826,97,0.8225,99
2009-11-13,1.4213,94,1.146,95,0.8239,99,0.8684,99,1.0532,89,0.0,1,0.8239,99,0.8684,100
2009-11-12,1.3814,93,1.1674,95,0.8238,98,0.8127,97,1.0527,89,0.0,1,0.8327,99,0.8127,98
2009-11-11,1.4369,94,1.1626,95,0.7808,96,0.8155,97,1.053,89,0.0,1,0.7808,97,0.8155,98
2008-03-25,0.3991,38,0.0,1,0.5976,62,0.7263,86,0.5724,41,0.0,1,0.5976,66,0.6323,69
2008-01-17,0.5166,54,0.4753,57,0.6293,72,0.6772,76,0.7344,72,0.0,1,0.6293,73,0.6313,69
2008-01-02,0.6229,65,0.0,1,0.6493,75,0.702,82,0.721,67,0.0,1,0.6493,78,0.6695,79
2007-12-31,0.6716,70,0.0,1,0.6549,77,0.705,83,0.7225,67,0.0,1,0.6549,80,0.6569,75
2007-12-28,0.5627,59,0.0,1,0.6768,82,0.6924,80,0.7193,66,0.0,1,0.6383,75,0.6618,77
2007-12-27,0.5568,59,0.0,1,0.696,85,0.6859,79,0.7177,65,0.0,1,0.6568,81,0.6617,77
2007-12-26,0.4047,39,0.0,1,0.6717,81,0.7079,83,0.7171,65,0.0,1,0.6357,74,0.6857,83
2007-12-24,0.6226,65,0.5064,61,0.6627,79,0.712,83,0.7117,63,0.0,1,0.6627,82,0.696,85
2007-12-07,0.5602,59,0.5627,68,0.6151,68,0.6592,74,0.7015,61,0.0,1,0.6266,72,0.6756,80
2007-12-06,0.6988,72,0.9486,91,0.6349,72,0.6564,73,0.6992,61,0.0,1,0.6349,74,0.6564,75
2007-11-27,0.4412,45,0.0,1,0.6751,81,0.68,77,0.6849,57,0.0,1,0.6751,84,0.671,79
2007-11-26,0.5513,57,0.0,1,0.6213,70,0.6247,65,0.6868,59,0.0,1,0.6213,72,0.6247,68
2007-11-23,0.5966,63,0.0,1,0.6066,65,0.6221,64,0.6862,59,0.0,1,0.6066,69,0.6221,67
2007-11-19,0.8218,79,0.5914,71,0.5906,61,0.5971,57,0.6828,57,0.0,1,0.5906,64,0.5971,60
2007-11-16,0.9784,85,0.6673,78,0.5902,61,0.6011,59,0.682,57,0.0,1,0.5902,64,0.6011,62
2007-11-15,0.9597,84,0.619,73,0.5793,59,0.5932,57,0.6767,57,0.0,1,0.5793,61,0.5932,57
2007-11-13,0.8186,79,0.5687,69,0.5729,57,0.5821,55,0.6663,55,0.0,1,0.5729,57,0.5821,55
2007-11-12,0.7618,76,0.5538,66,0.5667,56,0.5819,54,0.6622,54,0.0,1,0.5667,56,0.5819,55
2007-11-07,0.5405,57,0.5576,67,0.5601,55,0.5569,50,0.6658,55,0.0,1,0.5601,55,0.5569,50
2007-07-16,0.3561,28,0.2871,31,0.4008,3,0.4094,2,0.3526,4,0.0,1,0.4008,4,0.4094,3
2007-07-11,0.3217,23,0.0,1,0.3928,2,0.41,2,0.3547,5,0.0,1,0.3928,2,0.41,3
2007-07-02,0.4001,38,0.3709,45,0.4012,3,0.4184,4,0.3616,7,0.0,1,0.4012,4,0.4184,5
2007-06-26,0.3363,25,0.3249,37,0.4053,4,0.413,3,0.3616,7,0.0,1,0.4053,5,0.413,4
2007-06-25,0.3351,25,0.3248,37,0.4048,4,0.4208,5,0.3634,8,0.0,1,0.4048,5,0.4208,6
2007-05-17,0.4773,50,0.3661,44,0.4635,30,0.4729,28,0.3396,1,0.0,1,0.4635,31,0.4729,30
2007-05-16,0.4602,48,0.3397,39,0.4413,19,0.459,25,0.3395,1,0.0,1,0.4413,19,0.459,25
2007-05-10,0.2901,19,0.229,23,0.4319,12,0.4422,10,0.3338,1,0.0,1,0.4319,12,0.4422,9
2007-05-04,0.2702,15,0.2879,31,0.4163,6,0.4336,6,0.3354,1,0.0,1,0.4163,7,0.4336,7
2007-05-03,0.2633,14,0.2921,32,0.4188,6,0.4426,11,0.3369,1,0.0,1,0.4188,7,0.4426,10
2007-05-02,0.2628,14,0.2864,31,0.4271,10,0.4337,7,0.3377,1,0.0,1,0.4271,10,0.4337,7
2007-04-27,0.1853,4,0.2934,32,0.4261,9,0.4372,7,0.343,2,0.0,1,0.4261,9,0.4372,7
2007-04-26,0.3175,22,0.3441,40,0.4264,9,0.4405,9,0.3429,2,0.0,1,0.4264,10,0.4405,8
2007-04-17,0.2708,15,0.2335,24,0.3985,3,0.4275,6,0.3415,2,0.0,1,0.3985,4,0.4194,5
2007-04-16,0.2722,16,0.0,1,0.4066,4,0.4253,6,0.3421,2,0.0,1,0.4066,5,0.4178,5
2007-03-30,0.168,3,0.224,23,0.4261,9,0.4609,25,0.3401,2,0.0,1,0.4367,15,0.4609,26
2007-03-29,0.147,2,0.2149,23,0.4358,15,0.4567,23,0.3449,3,0.0,1,0.4441,21,0.4567,23
2007-03-28,0.0621,1,0.1671,21,0.4335,13,0.456,23,0.3449,3,0.0,1,0.4403,18,0.456,22
2007-03-26,0.0969,1,0.1776,22,0.4508,24,0.4527,19,0.3479,4,0.0,1,0.4409,18,0.4527,18
2007-03-23,0.0983,1,0.1671,21,0.45,24,0.4542,21,0.3495,4,0.0,1,0.4375,15,0.4542,20
2007-03-22,0.1036,1,0.1808,22,0.4305,11,0.4535,20,0.3527,4,0.0,1,0.4284,10,0.4535,19
2007-03-20,0.1559,3,0.1811,22,0.4335,13,0.454,21,0.3561,6,0.0,1,0.4425,20,0.454,20
2007-03-19,0.1552,3,0.1763,22,0.4227,8,0.4479,16,0.3566,6,0.0,1,0.4338,13,0.4479,13
2007-02-27,0.3949,37,0.0,1,0.4145,6,0.4419,10,0.358,6,0.0,1,0.4096,6,0.4344,7
2007-02-26,0.6686,70,0.0,1,0.4027,3,0.4217,5,0.362,7,0.0,1,0.402,5,0.4147,4
2007-02-15,0.1728,4,0.2002,22,0.4177,6,0.4196,5,0.3314,1,0.0,1,0.4177,7,0.4196,6
2007-02-14,0.1667,3,0.2146,23,0.3929,2,0.4094,2,0.3316,1,0.0,1,0.3929,2,0.4094,3
2007-02-13,0.1361,2,0.2121,22,0.3941,2,0.4039,1,0.3314,1,0.0,1,0.3941,2,0.4039,1
2007-02-12,0.446,46,0.2627,27,0.3947,3,0.4057,2,0.3309,1,0.0,1,0.3947,3,0.4057,2
2007-02-09,0.443,46,0.2803,30,0.4376,16,0.4143,3,0.3308,1,0.0,1,0.4008,4,0.4143,4
2007-02-08,0.4693,49,0.2793,30,0.4282,10,0.4149,3,0.3304,1,0.0,1,0.3977,4,0.4149,4
2007-02-06,0.4733,49,0.2784,28,0.4504,24,0.4173,4,0.3543,5,0.0,1,0.4074,6,0.4173,5
2007-02-05,0.4873,52,0.2733,28,0.4466,22,0.4231,5,0.3543,5,0.0,1,0.4023,5,0.4231,6
2007-02-02,0.4985,53,0.2746,28,0.4469,22,0.4225,5,0.3635,8,0.0,1,0.4122,6,0.4225,6
2007-02-01,0.1583,3,0.2142,22,0.4008,3,0.4431,11,0.346,3,0.0,1,0.4008,4,0.4097,3
2007-01-31,0.0799,1,0.1892,22,0.44,17,0.4457,14,0.3449,3,0.0,1,0.3973,3,0.41,3
2007-01-30,0.2442,11,0.2143,23,0.4278,10,0.4486,17,0.3449,3,0.0,1,0.396,3,0.4195,6
2007-01-29,0.2453,11,0.2236,23,0.4401,18,0.4451,13,0.3455,3,0.0,1,0.4047,5,0.4137,4
2007-01-26,0.3404,26,0.2719,28,0.4318,12,0.4412,9,0.3455,3,0.0,1,0.4009,4,0.4133,4
2007-01-25,0.3445,27,0.3199,36,0.4356,14,0.4472,15,0.3472,4,0.0,1,0.3998,4,0.416,5
2007-01-24,0.4062,39,0.3257,37,0.396,3,0.4473,16,0.3472,4,0.0,1,0.396,3,0.4111,3
2007-01-23,0.4,38,0.0,1,0.4043,4,0.461,26,0.347,4,0.0,1,0.4043,5,0.4158,4
2007-01-19,0.4221,42,0.0,1,0.4274,10,0.4336,6,0.346,3,0.0,1,0.405,5,0.4179,5
2007-01-18,0.4227,42,0.0,1,0.4094,5,0.4421,10,0.3481,4,0.0,1,0.4094,6,0.42,6
2007-01-17,0.3067,21,0.0,1,0.4044,4,0.4154,4,0.3445,3,0.0,1,0.388,1,0.4035,1
2007-01-16,0.362,30,0.0,1,0.3984,3,0.4121,3,0.3451,3,0.0,1,0.3819,1,0.4002,1
2007-01-12,0.358,28,0.2975,32,0.386,1,0.4166,4,0.346,3,0.0,1,0.386,1,0.4038,1
2007-01-09,0.2796,18,0.0,1,0.4172,6,0.4109,3,0.3474,4,0.0,1,0.402,5,0.4109,3
2007-01-08,0.3639,31,0.0,1,0.417,6,0.4109,3,0.3473,4,0.0,1,0.3966,3,0.4109,3
2007-01-03,0.5266,55,0.0,1,0.41,5,0.4147,3,0.3528,4,0.0,1,0.3977,4,0.4147,4
2006-12-29,0.5088,54,0.0,1,0.4089,5,0.4154,4,0.3571,6,0.0,1,0.3985,4,0.4154,4
2006-12-28,0.4609,48,0.0,1,0.4115,5,0.4074,2,0.3538,5,0.0,1,0.3933,2,0.4074,2
2006-12-27,0.2117,7,0.0,1,0.3869,1,0.416,4,0.3451,3,0.0,1,0.3869,1,0.4063,2
2006-12-22,0.2134,7,0.2128,22,0.3829,1,0.402,1,0.347,4,0.0,1,0.3955,3,0.402,1
2006-12-21,0.2159,8,0.2154,23,0.3822,1,0.4062,2,0.3491,4,0.0,1,0.3918,2,0.4062,2
