date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-05,0.2003,82,0.0,1,0.2389,88,0.2812,91,0.3314,87,0.0,1,0.2173,91,0.3182,93
2009-05-04,0.1988,81,0.0,1,0.1662,75,0.4789,100,0.3332,87,0.0,1,0.184,85,0.3594,96
2009-05-01,0.1659,72,0.0,1,0.2085,84,0.3398,95,0.3314,87,0.0,1,0.2114,91,0.3378,94
2009-04-30,0.1777,76,0.0,1,0.2162,85,0.3331,95,0.3318,87,0.0,1,0.2093,90,0.3332,94
2009-04-29,0.178,76,0.0,1,0.1385,62,0.4358,98,0.3323,87,0.0,1,0.1968,88,0.3655,96
2009-04-28,0.2329,87,0.0,1,0.2802,93,0.3223,94,0.3327,87,0.0,1,0.2315,93,0.3385,94
2009-04-27,0.2358,88,0.0,1,0.4172,99,0.2137,81,0.3562,88,0.0,1,0.2717,96,0.3097,93
2009-04-24,0.2559,90,0.0,1,0.2349,87,0.3714,96,0.3576,88,0.0,1,0.2228,92,0.3586,96
2009-04-23,0.2619,91,0.0,1,0.2384,88,0.3667,95,0.3602,88,0.0,1,0.2249,92,0.3605,96
2009-04-22,0.2672,92,0.0,1,0.3206,95,0.2859,91,0.36,88,0.0,1,0.2517,95,0.3366,94
2009-04-21,0.2662,92,0.0,1,0.3862,97,0.3026,93,0.3658,88,0.0,1,0.2492,95,0.3401,94
2009-04-20,0.2896,94,0.0,1,0.4408,99,0.2008,80,0.3669,88,0.0,1,0.302,98,0.3048,93
2009-04-17,0.1593,69,0.0,1,0.2288,87,0.3782,96,0.368,88,0.0,1,0.2269,92,0.3751,97
2009-04-16,0.2185,85,0.0,1,0.2269,86,0.3927,97,0.368,88,0.0,1,0.2272,93,0.3705,96
2009-04-15,0.2088,84,0.0,1,0.2492,90,0.4518,99,0.3712,88,0.0,1,0.2278,93,0.3673,96
2009-04-14,0.195,80,0.0,1,0.4036,98,0.292,92,0.3831,89,0.0,1,0.2591,95,0.3377,94
2009-04-13,0.2409,88,0.0,1,0.2733,93,0.384,97,0.3835,89,0.0,1,0.2348,93,0.3571,95
2009-04-09,0.2493,90,0.0,1,0.2215,85,0.4429,99,0.4031,92,0.0,1,0.2205,92,0.3804,97
2009-04-08,0.2331,87,0.0,1,0.2957,94,0.3964,97,0.4032,92,0.0,1,0.2371,94,0.374,97
2009-04-07,0.2856,93,0.0,1,0.467,100,0.283,91,0.4104,93,0.0,1,0.2822,97,0.3376,94
2009-04-06,0.2794,93,0.0,1,0.3607,97,0.275,90,0.4104,93,0.0,1,0.2628,96,0.3493,95
2009-04-03,0.2875,93,0.0,1,0.3392,96,0.2687,90,0.4126,93,0.0,1,0.2625,95,0.3495,95
2009-04-02,0.2868,93,0.0,1,0.2084,83,0.4516,99,0.4149,93,0.0,1,0.2088,90,0.3884,97
2009-04-01,0.2514,90,0.0,1,0.2414,89,0.4389,99,0.4131,93,0.0,1,0.2205,92,0.3871,97
2009-03-31,0.4089,97,0.0,1,0.2877,94,0.3647,95,0.4128,93,0.0,1,0.2407,94,0.3667,96
2009-03-30,0.4179,98,0.0,1,0.4886,100,0.2248,83,0.4128,93,0.0,1,0.2882,97,0.3255,94
2009-03-27,0.3843,97,0.0,1,0.3468,96,0.2618,89,0.4134,93,0.0,1,0.2439,94,0.3606,96
2009-03-26,0.3668,96,0.0,1,0.2124,84,0.4003,97,0.4187,94,0.0,1,0.2262,92,0.3798,97
2009-03-25,0.3733,97,0.0,1,0.3111,95,0.324,94,0.418,93,0.0,1,0.2532,95,0.3596,96
2009-03-24,0.3699,96,0.0,1,0.1619,74,0.2585,88,0.4187,94,0.0,1,0.2711,96,0.3379,94
2009-03-23,0.3343,96,0.0,1,0.282,93,0.3088,93,0.4183,93,0.0,1,0.2455,94,0.3542,95
2009-03-20,0.252,90,0.0,1,0.3809,97,0.2838,91,0.4109,93,0.0,1,0.3542,99,0.3013,93
2009-03-19,0.229,87,0.0,1,0.3511,96,0.2845,91,0.4123,93,0.0,1,0.3224,99,0.292,92
2009-03-18,0.239,88,0.0,1,0.2135,84,0.378,96,0.4125,93,0.0,1,0.2261,92,0.36,96
2009-03-17,0.3005,94,0.0,1,0.22,85,0.4071,97,0.4134,93,0.0,1,0.2287,93,0.3802,97
2009-03-16,0.3024,94,0.0,1,0.2511,91,0.3641,95,0.4139,93,0.0,1,0.2491,95,0.3529,95
2009-03-13,0.4353,98,0.0,1,0.1871,81,0.4086,98,0.4135,93,0.0,1,0.2022,89,0.4414,99
2009-03-12,0.4299,98,0.0,1,0.1645,75,0.4484,99,0.4128,93,0.0,1,0.1861,86,0.4178,98
2009-03-11,0.3909,97,0.0,1,0.3158,95,0.3145,93,0.4094,93,0.0,1,0.3004,98,0.3208,93
2009-03-10,0.4421,98,0.0,1,0.1744,78,0.5181,100,0.41,93,0.0,1,0.187,86,0.4691,100
2009-03-09,0.3246,95,0.0,1,0.3758,97,0.3347,95,0.4054,92,0.0,1,0.342,99,0.3325,94
2009-03-06,0.3349,96,0.0,1,0.289,94,0.3763,96,0.4056,92,0.0,1,0.2751,96,0.3644,96
2009-03-05,0.3059,94,0.0,1,0.4747,100,0.23,84,0.4076,92,0.0,1,0.4289,100,0.2595,89
2009-03-04,0.3314,96,0.0,1,0.3118,95,0.5026,100,0.4047,92,0.0,1,0.3218,99,0.49,100
2009-03-03,0.282,93,0.0,1,0.4138,99,0.4082,98,0.404,92,0.0,1,0.399,100,0.4138,98
2009-03-02,0.2774,93,0.0,1,0.5008,100,0.3132,93,0.404,92,0.0,1,0.4713,100,0.3424,95
2009-02-27,0.2502,90,0.0,1,0.4187,99,0.386,97,0.4024,92,0.0,1,0.4092,100,0.386,97
2009-02-26,0.2518,90,0.0,1,0.4594,100,0.3396,95,0.4023,92,0.0,1,0.4435,100,0.3657,96
2009-02-25,0.2473,89,0.0,1,0.4183,99,0.3841,97,0.4018,92,0.0,1,0.4053,100,0.3841,97
2009-02-19,0.2709,92,0.0,1,0.3334,96,0.3466,95,0.3995,92,0.0,1,0.3334,99,0.3466,95
2009-02-18,0.2721,92,0.0,1,0.3298,95,0.3485,95,0.3994,92,0.0,1,0.3298,99,0.3485,95
2009-02-13,0.3265,96,0.0,1,0.3471,96,0.3067,93,0.3985,91,0.0,1,0.3078,98,0.376,97
2009-02-12,0.3358,96,0.0,1,0.2732,92,0.355,95,0.3983,91,0.0,1,0.2604,95,0.3956,98
2009-02-11,0.3726,97,0.0,1,0.249,90,0.3863,97,0.3985,91,0.0,1,0.28,96,0.4209,99
2009-02-10,0.3699,96,0.0,1,0.4757,100,0.3005,92,0.3985,91,0.0,1,0.3492,99,0.3296,94
2009-02-09,0.2996,94,0.0,1,0.2947,94,0.3214,94,0.3946,91,0.0,1,0.2728,96,0.374,97
2009-02-06,0.3208,95,0.0,1,0.2445,89,0.3738,96,0.3946,91,0.0,1,0.2366,94,0.405,98
2009-02-05,0.3213,95,0.0,1,0.2563,91,0.3747,96,0.3938,90,0.0,1,0.2474,94,0.4148,98
2009-02-04,0.3109,95,0.0,1,0.3619,97,0.2964,92,0.3955,91,0.0,1,0.3161,98,0.3703,96
2009-02-03,0.2856,93,0.0,1,0.2524,91,0.4245,98,0.396,91,0.0,1,0.2449,94,0.4384,99
2009-02-02,0.2336,88,0.0,1,0.3406,96,0.3017,92,0.3941,91,0.0,1,0.2915,97,0.3919,98
2009-01-30,0.2333,87,0.0,1,0.4305,99,0.2035,80,0.3963,91,0.0,1,0.303,98,0.3465,95
2009-01-29,0.2107,84,0.0,1,0.3779,97,0.2038,80,0.3954,91,0.0,1,0.2836,97,0.3419,95
2009-01-28,0.2564,91,0.0,1,0.2504,90,0.3783,97,0.3947,91,0.0,1,0.2528,95,0.4226,99
2009-01-27,0.238,88,0.0,1,0.2787,93,0.3749,96,0.394,90,0.0,1,0.2667,96,0.4186,99
2009-01-26,0.2292,87,0.0,1,0.3323,96,0.2874,92,0.3942,91,0.0,1,0.303,98,0.3983,98
2009-01-23,0.2622,91,0.0,1,0.3156,95,0.3221,94,0.3957,91,0.0,1,0.3106,98,0.4238,99
2009-01-22,0.266,92,0.0,1,0.343,96,0.3267,94,0.3961,91,0.0,1,0.3176,98,0.4223,99
2009-01-21,0.2705,92,0.0,1,0.2805,93,0.4688,99,0.3961,91,0.0,1,0.2878,97,0.4647,100
2009-01-20,0.2244,86,0.0,1,0.5249,100,0.3336,95,0.3955,91,0.0,1,0.3402,99,0.3722,96
2009-01-16,0.1799,77,0.0,1,0.3386,96,0.4289,98,0.3939,90,0.0,1,0.2873,97,0.4289,99
2009-01-15,0.1648,71,0.0,1,0.3412,96,0.4071,97,0.3946,91,0.0,1,0.2928,97,0.4228,99
2009-01-14,0.1452,66,0.0,1,0.4498,99,0.3309,94,0.3947,91,0.0,1,0.3397,99,0.3883,97
2009-01-13,0.1179,52,0.0,1,0.2894,94,0.3821,97,0.3936,90,0.0,1,0.2951,97,0.4217,99
2009-01-12,0.2318,87,0.0,1,0.3893,98,0.3539,95,0.3938,90,0.0,1,0.3228,99,0.4042,98
2009-01-09,0.2431,89,0.0,1,0.3823,97,0.3118,93,0.3944,91,0.0,1,0.3286,99,0.3951,98
2009-01-08,0.254,90,0.0,1,0.3642,97,0.3641,95,0.3939,90,0.0,1,0.3054,98,0.4118,98
2009-01-07,0.2605,91,0.0,1,0.3988,98,0.3312,94,0.3939,90,0.0,1,0.3214,98,0.3889,97
2009-01-06,0.219,85,0.0,1,0.3656,97,0.325,94,0.3933,90,0.0,1,0.3024,98,0.4089,98
2009-01-05,0.2069,83,0.0,1,0.347,96,0.3459,95,0.3933,90,0.0,1,0.3172,98,0.4178,98
2009-01-02,0.2275,86,0.0,1,0.1786,79,0.5188,100,0.3933,90,0.0,1,0.2663,96,0.459,100
2008-12-31,0.1939,80,0.0,1,0.3063,94,0.4089,98,0.3925,90,0.0,1,0.2954,97,0.4471,100
2008-12-30,0.1861,78,0.0,1,0.273,92,0.4436,99,0.3921,90,0.0,1,0.2745,96,0.4622,100
2008-12-29,0.1046,45,0.0,1,0.3946,98,0.3723,96,0.3907,90,0.0,1,0.3475,99,0.4451,100
2008-12-26,0.1184,53,0.0,1,0.3486,96,0.3916,97,0.3908,90,0.0,1,0.3275,99,0.4548,100
2008-12-24,0.2395,88,0.0,1,0.3265,95,0.4032,97,0.3908,90,0.0,1,0.3165,98,0.459,100
2008-12-23,0.235,88,0.0,1,0.4136,99,0.3674,96,0.3906,89,0.0,1,0.3599,100,0.4431,99
2008-12-22,0.2235,86,0.0,1,0.4013,98,0.3718,96,0.3904,89,0.0,1,0.3666,100,0.4431,99
2008-12-19,0.246,89,0.0,1,0.3941,98,0.4161,98,0.3919,90,0.0,1,0.3707,100,0.456,100
2008-12-18,0.252,90,0.0,1,0.4033,98,0.3513,95,0.3922,90,0.0,1,0.3697,100,0.4631,100
2008-12-17,0.2959,94,0.0,1,0.5338,100,0.4444,99,0.3922,90,0.0,1,0.4195,100,0.4692,100
2008-12-16,0.2868,93,0.0,1,0.3425,96,0.8577,100,0.3919,90,0.0,1,0.3337,99,0.5391,100
2008-12-15,0.2856,93,0.0,1,0.5675,100,0.5476,100,0.3895,89,0.0,1,0.4067,100,0.501,100
2008-12-12,0.3112,95,0.0,1,0.4126,98,0.5398,100,0.3899,89,0.0,1,0.3864,100,0.5113,100
2008-12-11,0.321,95,0.0,1,0.5623,100,0.4672,99,0.3898,89,0.0,1,0.4326,100,0.4811,100
2008-12-10,0.3155,95,0.0,1,0.4024,98,0.6012,100,0.3895,89,0.0,1,0.377,100,0.5218,100
2008-12-09,0.5369,98,0.0,1,0.4953,100,0.371,96,0.389,89,0.0,1,0.3566,100,0.3677,96
2008-12-08,0.5354,98,0.0,1,0.3535,96,0.4539,99,0.3881,89,0.0,1,0.2899,97,0.4115,98
2008-12-05,0.5471,99,0.0,1,0.2969,94,0.5348,100,0.388,89,0.0,1,0.2544,95,0.4505,100
2008-12-04,0.5116,98,0.0,1,0.4833,100,0.3862,97,0.3855,89,0.0,1,0.3544,99,0.3844,97
2008-12-03,0.5242,98,0.0,1,0.347,96,0.487,100,0.385,89,0.0,1,0.2862,97,0.4313,99
2008-12-02,0.581,99,0.0,1,0.2425,89,0.5189,100,0.3843,89,0.0,1,0.2637,96,0.4324,99
2008-12-01,0.6828,99,0.0,1,0.948,100,0.3242,94,0.385,89,0.0,1,0.4709,100,0.335,94
2008-11-28,0.5722,99,0.0,1,0.3769,97,0.4214,98,0.3744,89,0.0,1,0.3072,98,0.4021,98
2008-11-26,0.5644,99,0.0,1,0.3491,96,0.3762,96,0.3734,89,0.0,1,0.3057,98,0.3985,98
2008-11-25,0.5573,99,0.0,1,0.402,98,0.4369,99,0.3719,89,0.0,1,0.3169,98,0.4144,98
2008-11-24,0.5869,99,0.0,1,0.4143,99,0.4509,99,0.372,89,0.0,1,0.3216,99,0.4186,99
2008-11-21,0.6717,99,0.0,1,0.4429,99,0.4803,100,0.3694,88,0.0,1,0.3329,99,0.4323,99
2008-11-19,0.53,98,0.0,1,0.4478,99,0.4851,100,0.3557,88,0.0,1,0.3344,99,0.4342,99
2008-11-18,0.5007,98,0.0,1,0.331,95,0.3732,96,0.3529,88,0.0,1,0.273,96,0.3687,96
2008-11-17,0.5195,98,0.0,1,0.4366,99,0.4595,99,0.3527,88,0.0,1,0.2973,97,0.3945,98
2008-11-14,0.5356,98,0.0,1,0.38,97,0.3996,97,0.3524,88,0.0,1,0.2928,97,0.3886,97
2008-11-13,0.5411,98,0.0,1,0.3294,95,0.3453,95,0.3496,88,0.0,1,0.2805,97,0.3706,96
2008-11-12,0.4049,97,0.0,1,0.4183,99,0.4346,98,0.3397,88,0.0,1,0.302,98,0.3941,98
2008-11-11,0.3626,96,0.0,1,0.356,97,0.3997,97,0.336,88,0.0,1,0.2896,97,0.3812,97
2008-11-10,0.3712,97,0.0,1,0.3563,97,0.3964,97,0.3355,87,0.0,1,0.2781,96,0.3818,97
2008-11-07,0.3819,97,0.0,1,0.3756,97,0.3996,97,0.3356,88,0.0,1,0.2851,97,0.3529,95
2008-11-06,0.3848,97,0.0,1,0.4103,98,0.4234,98,6.6779,94,0.0,1,0.282,97,0.3523,95
2008-11-05,0.6498,99,0.0,1,0.3551,96,0.3723,96,6.6785,94,0.0,1,0.2611,95,0.3335,94
2008-11-04,0.6189,99,0.0,1,0.3108,95,0.3266,94,9.4159,94,0.0,1,0.2516,95,0.3262,94
2008-11-03,0.6622,99,0.0,1,0.3924,98,0.4084,98,9.4159,94,0.0,1,0.2754,96,0.3505,95
2008-10-31,0.6616,99,0.0,1,0.3861,97,0.4462,99,9.4159,94,0.0,1,0.2752,96,0.354,95
2008-10-30,0.7222,99,0.0,1,0.451,99,0.4253,98,11.72,94,0.0,1,0.274,96,0.3558,95
2008-10-29,0.7166,99,0.0,1,0.4828,100,0.5094,100,13.6218,100,0.0,1,0.2785,96,0.3657,96
2008-10-28,0.7513,100,0.0,1,0.3764,97,0.4492,99,13.6218,100,0.0,1,0.2654,96,0.3484,95
