date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-23,0.2919,26,0.351,36,0.3647,8,0.253,5,0.3826,17,0.2875,8,0.3092,3,0.3805,7
2024-07-22,0.2702,23,0.3548,36,0.322,3,0.3242,7,0.3826,17,0.2885,9,0.3004,2,0.3866,8
2024-07-19,0.29,26,0.3652,38,0.3383,4,0.3062,7,0.3826,17,0.2886,9,0.3344,3,0.3756,7
2024-07-18,0.2937,27,0.3708,40,0.6237,73,0.7509,90,0.3823,17,0.2896,9,0.2935,2,0.3073,6
2024-07-17,0.2068,12,0.2384,10,0.2935,3,0.2847,6,0.3749,15,0.2815,5,0.3687,4,0.3986,8
2024-07-16,0.2095,13,0.2322,9,0.2765,2,0.3729,13,0.3759,15,0.2841,6,0.3869,5,0.3994,8
2024-07-15,0.2016,11,0.2351,10,0.2911,3,0.2792,6,0.3765,15,0.2859,6,0.3911,6,0.4018,8
2024-07-12,0.2073,12,0.2328,9,0.3235,3,0.2704,6,0.3754,15,0.2857,6,0.4391,14,0.4286,12
2024-07-11,0.1928,10,0.2412,10,0.4224,20,0.3297,8,0.3751,15,0.2859,6,0.4143,8,0.3777,7
2024-07-10,0.2109,13,0.2237,8,0.3986,15,0.27,6,0.3754,15,0.2859,6,0.3857,5,0.4196,11
2024-07-09,0.2229,15,0.2223,8,0.2666,2,0.2746,6,0.377,15,0.2863,7,0.3842,5,0.4088,9
2024-07-08,0.2142,13,0.2177,7,0.4057,16,0.2737,6,0.3772,16,0.2865,7,0.3639,4,0.4242,12
2024-07-05,0.2194,14,0.2186,7,0.2735,2,0.2706,6,0.3814,16,0.2882,8,0.4255,10,0.3916,8
2024-07-03,0.2342,16,0.229,9,0.2855,3,0.2492,5,0.381,16,0.2885,9,0.3931,6,0.4103,9
2024-07-02,0.2707,23,0.2416,10,0.2541,2,0.2641,6,0.3803,16,0.2883,8,0.3921,6,0.444,15
2024-07-01,0.3031,28,0.2573,12,0.3491,5,0.2604,5,0.3853,18,0.2893,9,0.3972,6,0.4108,9
2024-06-28,0.3102,28,0.2566,12,0.2545,2,0.2482,5,0.3867,18,0.2898,10,0.3973,6,0.4093,9
2024-06-27,0.3423,35,0.2562,12,0.2687,2,0.2573,5,0.3865,18,0.2897,9,0.3969,6,0.4144,10
2024-06-26,0.3344,33,0.2491,11,0.28,2,0.271,6,0.3858,18,0.2889,9,0.3722,5,0.4138,10
2024-06-25,0.3308,33,0.2471,11,0.278,2,0.2814,6,0.3855,18,0.2888,9,0.3525,4,0.4065,9
2024-06-24,0.3642,40,0.2699,14,0.2303,2,0.2571,5,0.3846,18,0.2882,8,0.3836,5,0.4148,10
2024-06-21,0.3371,34,0.2847,18,0.2259,2,0.2825,6,0.3826,17,0.2875,8,0.3733,5,0.426,12
2024-06-20,0.2484,19,0.2662,13,0.2551,2,0.3185,7,0.381,16,0.2868,7,0.4005,7,0.4131,10
2024-06-18,0.2536,20,0.2672,14,0.3476,5,0.2677,6,0.3815,16,0.2881,8,0.3997,7,0.4547,20
2024-06-17,0.2581,21,0.2664,13,0.2547,2,0.4762,37,0.3817,17,0.2876,8,0.4177,8,0.4264,12
2024-06-14,1.0391,97,0.3386,33,0.3865,13,0.2609,6,0.3817,17,0.2878,8,0.3935,6,0.4134,10
2024-06-13,1.0344,96,0.3536,36,0.3472,5,0.2383,5,0.3844,18,0.2902,10,0.3847,5,0.4207,11
2024-06-12,0.9788,95,0.3461,34,0.3288,4,0.2562,5,0.3814,16,0.2905,10,0.3885,6,0.3898,8
2024-06-11,0.9532,94,0.3268,30,0.3475,5,0.2955,7,0.384,17,0.2936,10,0.3884,6,0.4193,11
2024-06-10,0.966,95,0.3355,32,0.2999,3,0.2887,7,0.3853,18,0.2949,10,0.3766,5,0.4136,10
2024-06-07,1.0536,97,0.3734,40,0.2784,2,0.2891,7,0.3855,18,0.2966,10,0.3958,6,0.4134,10
2024-06-06,1.0546,97,0.3691,39,0.3503,6,0.3372,8,0.3862,18,0.3071,11,0.4293,11,0.3773,7
2024-06-05,0.363,40,0.3032,23,0.8543,95,0.714,87,0.3118,3,0.3048,11,0.4121,7,0.4131,10
2024-06-04,0.3687,41,0.2912,20,0.6615,81,0.661,81,0.3121,3,0.3041,11,0.4443,14,0.428,12
2024-06-03,0.3541,38,0.2813,17,0.6648,81,0.6565,80,0.3125,3,0.3039,10,0.382,5,0.4517,18
2024-05-31,0.3246,31,0.2758,16,0.6053,69,0.7131,87,0.3121,3,0.3044,11,0.4016,7,0.4051,9
2024-05-30,0.3183,31,0.2545,11,0.6183,72,0.5999,68,0.3201,4,0.3055,11,0.4144,8,0.4302,12
2024-05-29,0.1689,8,0.1889,6,0.5503,57,0.5516,59,0.3101,3,0.304,11,0.4022,7,0.4229,11
2024-05-28,0.1767,8,0.1815,6,0.5351,54,0.5486,57,0.3105,3,0.3044,11,0.4297,11,0.401,8
2024-05-24,0.2136,13,0.1813,6,0.5192,50,0.5208,51,0.3102,3,0.3043,11,0.4198,8,0.3744,7
2024-05-23,0.1959,10,0.185,6,0.4952,42,0.5021,46,0.308,3,0.3045,11,0.4476,15,0.471,25
2024-05-22,0.1425,6,0.1656,6,0.4947,42,0.5017,45,0.3064,3,0.3037,10,0.391,6,0.4144,10
2024-05-21,0.1397,6,0.1699,6,0.4997,44,0.4888,41,0.3071,3,0.3039,10,0.412,7,0.4131,10
2024-05-20,0.1816,9,0.211,7,0.4829,37,0.4929,43,0.3083,3,0.305,11,0.4045,7,0.4154,10
2024-05-17,0.176,8,0.2147,7,0.4714,34,0.4635,33,0.3088,3,0.3057,11,0.4163,8,0.4139,10
2024-05-16,0.2538,20,0.2174,7,0.4911,41,0.4926,43,0.309,3,0.3065,11,0.3888,6,0.4159,10
2024-05-15,0.2536,20,0.2253,8,0.4516,28,0.4878,41,0.3108,3,0.3071,11,0.4118,7,0.4202,11
2024-05-14,0.2564,20,0.2225,8,0.4316,24,0.4912,42,0.3109,3,0.3081,11,0.3863,5,0.4168,10
2024-05-13,0.25,20,0.2254,8,0.4881,39,0.4439,27,0.3206,4,0.3091,12,0.4332,11,0.4253,12
2024-05-10,0.2554,20,0.2914,20,0.4866,39,0.3699,12,0.3206,4,0.3092,12,0.4213,9,0.4223,11
2024-05-09,0.2055,12,0.3058,24,0.5226,51,0.4504,28,0.3183,4,0.3084,11,0.4635,21,0.4397,14
2024-05-08,0.2296,16,0.312,26,0.3691,9,0.3974,18,0.3191,4,0.3089,12,0.4216,9,0.4474,16
2024-05-07,0.1744,8,0.3111,26,0.3498,5,0.4408,27,0.318,3,0.309,12,0.4283,10,0.4435,15
2024-05-06,0.1708,8,0.3077,24,0.4848,38,0.4991,45,0.3263,4,0.3126,12,0.422,9,0.4591,21
2024-05-03,0.1558,7,0.3107,25,0.3892,13,0.4114,20,0.3284,4,0.3163,12,0.424,10,0.4541,19
2024-05-02,0.1535,7,0.3089,25,0.2887,3,0.3945,17,0.33,4,0.3177,12,0.4475,15,0.4381,14
2024-05-01,0.1642,7,0.2575,12,0.3745,10,0.3648,12,0.33,4,0.316,12,0.4372,13,0.4512,18
2024-04-30,0.215,13,0.2225,8,0.4528,28,0.5004,45,0.3306,4,0.3172,12,0.4438,14,0.4609,21
2024-04-29,0.2268,15,0.2246,8,0.3425,5,0.3773,15,0.3306,4,0.3175,12,0.4517,16,0.4388,14
2024-04-26,0.2363,17,0.2258,9,0.3288,4,0.3396,8,0.3323,5,0.3184,12,0.4481,16,0.4635,22
2024-04-25,0.2908,26,0.2339,9,0.4083,17,0.3579,11,0.3323,5,0.3194,12,0.4455,15,0.4671,23
2024-04-24,0.2845,25,0.2232,8,0.3555,6,0.3506,10,0.3339,5,0.3207,12,0.4438,14,0.4609,21
2024-04-23,0.3447,36,0.232,9,0.4199,19,0.3521,10,0.3469,6,0.3234,12,0.4421,14,0.46,21
2024-04-22,0.3775,43,0.2222,8,0.3657,8,0.3591,11,0.3503,7,0.3241,12,0.4483,16,0.4617,22
2024-04-19,0.3203,31,0.2123,7,0.3855,13,0.4528,30,0.3484,6,0.3248,12,0.4528,17,0.4693,24
2024-04-18,0.3532,38,0.2152,7,0.3737,10,0.3735,14,0.3526,8,0.3264,13,0.4191,8,0.4608,21
2024-04-17,0.4008,47,0.2239,8,0.3896,13,0.386,16,0.3525,8,0.3271,13,0.4222,9,0.4676,24
2024-04-16,0.3478,37,0.2156,7,0.3742,10,0.4821,39,0.3515,8,0.3272,13,0.453,17,0.4988,31
2024-04-15,0.3536,38,0.2153,7,0.3794,12,0.4258,23,0.3524,8,0.3287,13,0.4207,9,0.4559,20
2024-04-12,0.3231,31,0.2184,7,0.3825,12,0.3645,11,0.3541,8,0.3295,13,0.4517,16,0.4724,25
2024-04-11,0.2926,26,0.2208,7,0.3403,5,0.365,12,0.3528,8,0.3302,13,0.3951,6,0.4694,24
2024-04-10,0.2942,27,0.2454,11,0.4781,36,0.4542,30,0.3539,8,0.3321,13,0.4174,8,0.45,17
2024-04-09,0.1964,11,0.2339,9,0.3567,6,0.3539,10,0.3512,7,0.3317,13,0.3957,6,0.4283,12
2024-04-08,0.1445,6,0.2268,9,0.3635,7,0.3757,14,0.3533,8,0.3344,13,0.4525,17,0.484,28
2024-04-05,0.1324,6,0.228,9,0.4315,24,0.32,7,0.3528,8,0.3346,13,0.4589,19,0.4578,21
2024-04-04,0.2003,11,0.2622,13,0.3953,14,0.3746,14,0.3593,10,0.3383,14,0.4308,11,0.4663,23
2024-04-03,0.1997,11,0.2562,12,0.4392,25,0.4063,19,0.36,10,0.3382,14,0.4372,13,0.5092,35
2024-04-02,0.1873,9,0.2527,11,0.3828,12,0.3444,9,0.3602,10,0.3382,14,0.4566,18,0.4902,28
2024-04-01,0.2213,14,0.24,10,0.2639,2,0.3302,8,0.3614,10,0.3376,14,0.4586,19,0.4739,25
2024-03-28,0.2267,15,0.2414,10,0.3307,4,0.3039,7,0.3615,10,0.3388,14,0.434,12,0.4952,30
2024-03-27,0.2258,15,0.2595,12,0.4154,18,0.3214,7,0.3617,11,0.3391,14,0.4088,7,0.4742,26
2024-03-26,0.2902,26,0.3257,30,0.3377,4,0.3267,7,0.3628,11,0.3404,15,0.4737,23,0.4709,25
2024-03-25,0.5171,66,0.4677,61,0.3368,4,0.3325,8,0.3618,11,0.3395,15,0.438,13,0.474,26
2024-03-22,0.5297,67,0.4742,63,0.3685,9,0.3323,8,0.3629,11,0.3395,15,0.4164,8,0.4319,13
2024-03-21,0.5303,67,0.482,64,0.3417,5,0.3354,8,0.3627,11,0.34,15,0.4529,17,0.4223,11
2024-03-20,0.4995,63,0.4792,64,0.3126,3,0.337,8,0.3621,11,0.3402,15,0.4448,15,0.4852,28
2024-03-19,0.5087,64,0.4911,67,0.3464,5,0.3527,10,0.364,11,0.3409,15,0.4216,9,0.4932,30
2024-03-18,0.5053,64,0.4995,68,0.4403,26,0.3756,14,0.3644,12,0.3405,15,0.4694,22,0.4763,26
2024-03-15,0.4468,55,0.4575,57,0.3549,6,0.379,15,0.3618,11,0.3371,14,0.4226,9,0.4483,16
2024-03-14,0.2009,11,0.2914,20,1.5316,100,1.5706,100,0.3476,6,0.3268,13,0.4609,20,0.5196,42
2024-03-13,0.3407,35,0.3057,24,1.5489,100,1.4959,100,0.346,6,0.3265,13,0.4597,20,0.4971,31
2024-03-12,0.3571,39,0.2981,22,1.407,100,1.4175,100,0.3492,7,0.3269,13,0.4934,28,0.5202,42
2024-03-11,0.3828,44,0.3274,31,1.2496,100,1.2467,100,0.3505,7,0.3274,13,0.4533,17,0.4807,27
2024-03-08,0.3755,43,0.3096,25,1.0977,99,1.0412,99,0.3504,7,0.3283,13,0.4708,23,0.466,23
2024-03-07,0.3763,43,0.2778,16,0.9771,98,0.9999,99,0.3511,7,0.3277,13,0.439,14,0.4635,22
2024-03-06,0.3764,43,0.2738,15,0.9873,98,0.9646,98,0.3627,11,0.339,14,0.4446,15,0.4653,23
2024-03-05,0.3754,42,0.3153,27,0.9908,98,0.9765,98,0.3629,11,0.3397,15,0.4374,13,0.4556,20
2024-03-04,0.1538,7,0.2865,18,0.8278,94,0.8858,97,0.3554,9,0.3386,14,0.4354,12,0.4545,19
2024-03-01,0.158,7,0.2892,19,0.7747,92,0.8004,94,0.3575,9,0.3393,14,0.4316,11,0.4683,24
2024-02-29,0.338,34,0.2832,17,0.7318,89,0.7468,90,0.3569,9,0.3382,14,0.433,11,0.4601,21
2024-02-28,0.33,33,0.285,18,0.7341,89,0.7522,90,0.3573,9,0.3385,14,0.4354,12,0.4686,24
2024-02-27,0.3723,42,0.3001,22,0.7111,87,0.7031,86,0.357,9,0.3388,14,0.4406,14,0.4656,23
2024-02-26,0.3503,37,0.3087,25,0.7455,90,0.6843,84,0.3616,11,0.3411,15,0.4478,15,0.4703,24
2024-02-23,0.3954,46,0.2664,13,0.6563,80,0.6612,81,0.3617,11,0.3389,14,0.439,14,0.4532,19
2024-02-22,0.4247,51,0.2739,15,0.657,80,0.6595,81,0.3628,11,0.3394,14,0.4359,13,0.4528,19
2024-02-21,0.3807,43,0.2778,16,0.6761,83,0.6404,77,0.3647,12,0.341,15,0.4349,12,0.4523,18
2024-02-20,0.4378,53,0.2773,16,0.6501,79,0.6569,80,0.3581,10,0.3399,15,0.4596,19,0.4631,22
2024-02-16,0.4667,59,0.2967,21,0.6239,73,0.6249,74,0.3581,10,0.3401,15,0.4478,15,0.4605,21
2024-02-15,0.4246,51,0.291,20,0.6375,76,0.6449,78,0.3545,8,0.3402,15,0.4325,11,0.4507,18
2024-02-14,0.4218,51,0.2896,19,0.5383,55,0.6042,69,0.3545,8,0.3417,16,0.4333,12,0.4635,22
2024-02-13,0.4064,48,0.288,19,0.5526,57,0.5422,56,0.3548,9,0.3424,16,0.4378,13,0.463,22
2024-02-12,0.3102,28,0.2809,17,0.5718,61,0.5379,55,0.3503,7,0.3425,16,0.4051,7,0.436,13
2024-02-09,0.2153,14,0.2846,18,0.4935,41,0.4768,38,0.3482,6,0.342,16,0.4246,10,0.4715,25
2024-02-08,0.2787,24,0.2699,14,0.4399,25,0.4604,32,0.3456,6,0.3413,15,0.4268,10,0.4523,18
2024-02-07,0.2577,21,0.2644,13,0.453,28,0.44,27,0.3448,6,0.3404,15,0.4306,11,0.4539,19
2024-02-06,0.3517,37,0.2745,15,0.4147,18,0.4396,27,0.3447,5,0.3416,15,0.4287,11,0.4622,22
2024-02-05,0.343,35,0.2681,14,0.4596,30,0.4169,21,0.3455,6,0.3421,16,0.432,11,0.4441,15
2024-02-02,0.3441,35,0.2787,16,0.4348,24,0.4247,23,0.3546,8,0.3436,16,0.4267,10,0.4595,21
2024-02-01,0.3358,34,0.2915,20,0.4258,21,0.4122,20,0.3576,9,0.3453,16,0.4333,12,0.4397,14
2024-01-31,0.3406,34,0.2797,16,0.4167,18,0.3992,18,0.3576,9,0.3455,16,0.3895,6,0.4426,14
2024-01-30,0.2591,21,0.2838,17,0.419,19,0.4314,25,0.3538,8,0.3447,16,0.4202,9,0.449,17
2024-01-29,0.2278,15,0.2757,15,0.3754,11,0.4367,26,0.3634,11,0.3466,16,0.4229,10,0.4638,22
2024-01-26,0.1493,6,0.3087,25,0.4304,23,0.3843,16,0.3604,10,0.346,16,0.4256,10,0.4434,14
2024-01-25,0.1886,10,0.3388,33,0.4095,17,0.4766,38,0.3624,11,0.3468,17,0.4199,8,0.4452,15
2024-01-24,0.1896,10,0.3246,28,0.4103,17,0.38,15,0.3654,12,0.3463,16,0.427,10,0.4501,18
2024-01-23,0.1863,9,0.3151,26,0.3754,11,0.3734,14,0.3658,12,0.3481,17,0.4222,9,0.4489,17
2024-01-22,0.2027,12,0.3249,28,0.3966,14,0.387,17,0.3658,12,0.3481,17,0.43,11,0.454,19
2024-01-19,0.27,23,0.3224,28,0.371,9,0.3837,16,0.3664,13,0.3473,17,0.4467,15,0.4808,27
2024-01-18,0.297,27,0.3279,31,0.3661,8,0.372,13,0.3664,13,0.3474,17,0.488,28,0.4419,14
2024-01-17,0.3411,35,0.3081,24,0.3744,10,0.5234,51,0.3652,12,0.346,16,0.4171,8,0.4512,18
2024-01-16,0.2727,23,0.2858,18,0.3589,7,0.4248,23,0.367,13,0.3452,16,0.4255,10,0.4536,19
2024-01-12,0.278,24,0.2839,17,0.4439,26,0.3423,9,0.3667,13,0.3459,16,0.4399,14,0.4685,24
2024-01-11,0.4338,52,0.3052,24,0.3663,8,0.3587,11,0.3667,13,0.3462,16,0.431,11,0.4639,22
2024-01-10,0.4708,60,0.2999,22,0.3508,6,0.4611,33,0.3707,13,0.3487,17,0.4345,12,0.4511,18
2024-01-09,0.443,54,0.2894,19,0.3583,7,0.3604,11,0.3722,14,0.35,17,0.4283,10,0.45,17
2024-01-08,0.4127,50,0.2681,14,0.3476,5,0.358,11,0.3754,15,0.3506,17,0.4199,8,0.4609,21
2024-01-05,0.289,26,0.2339,9,0.3868,13,0.3427,9,0.3714,14,0.3508,17,0.4207,9,0.4636,22
2024-01-04,0.2984,27,0.2225,8,0.3867,13,0.3573,10,0.3767,15,0.353,17,0.457,18,0.4652,23
2024-01-03,0.306,28,0.2239,8,0.3726,10,0.3504,10,0.3783,16,0.3548,18,0.4771,24,0.4765,26
2024-01-02,0.249,19,0.2019,6,0.367,8,0.3758,14,0.3728,15,0.3542,17,0.4542,17,0.4484,16
2023-12-29,0.2098,13,0.2194,7,0.3514,6,0.3377,8,0.3714,14,0.3542,17,0.4265,10,0.4712,25
2023-12-28,0.2073,12,0.2102,7,0.3107,3,0.341,9,0.3711,14,0.3542,17,0.417,8,0.4571,20
2023-12-27,0.2042,12,0.2254,8,0.3373,4,0.3561,10,0.371,13,0.3546,18,0.4139,8,0.465,23
2023-12-26,0.2563,20,0.2731,15,0.3751,10,0.3574,10,0.371,13,0.3549,18,0.432,11,0.4764,26
2023-12-22,0.2758,24,0.3113,26,0.3518,6,0.3505,10,0.3726,14,0.3556,18,0.447,15,0.4835,28
2023-12-21,0.3139,30,0.3797,42,0.3675,8,0.3733,13,0.3726,14,0.3558,18,0.4593,19,0.4924,28
2023-12-20,0.3682,41,0.3928,44,0.3991,15,0.3695,12,0.3723,14,0.3567,18,0.46,20,0.5176,40
2023-12-19,0.3522,38,0.3992,46,0.3694,9,0.3628,11,0.3715,14,0.3568,18,0.4421,14,0.5282,48
2023-12-18,0.3809,43,0.5261,73,0.3809,12,0.3754,14,0.3711,14,0.3576,19,0.4474,15,0.5124,36
2023-12-15,0.3788,43,0.5411,77,0.3664,8,0.3634,11,0.3711,14,0.3576,19,0.4554,18,0.4861,28
2023-12-14,0.3432,35,0.5214,72,0.3504,6,0.3598,11,0.3763,15,0.3584,19,0.4533,17,0.5259,46
2023-12-13,0.3459,36,0.5104,70,0.3439,5,0.3415,9,0.3826,17,0.3586,19,0.4292,11,0.4921,28
2023-12-12,0.2721,23,0.4703,62,0.3536,6,0.3553,10,0.3808,16,0.3587,19,0.4683,22,0.4813,27
2023-12-11,0.3462,36,0.4747,63,0.3587,7,0.3656,12,0.3836,17,0.3622,19,0.457,18,0.5088,35
2023-12-08,0.3335,33,0.4669,61,0.4122,18,0.4222,23,0.3873,18,0.3636,19,0.4924,28,0.5139,38
2023-12-07,0.292,26,0.3263,30,0.9798,98,0.9417,98,0.3874,18,0.3549,18,0.4765,24,0.5066,34
2023-12-06,0.2935,26,0.2942,20,0.9229,97,0.9166,97,0.3876,18,0.3537,17,0.4721,23,0.5192,42
2023-12-05,0.2668,22,0.299,22,0.865,96,0.8672,96,0.3917,18,0.3591,19,0.4785,24,0.4974,31
2023-12-04,0.2693,22,0.2768,16,0.868,96,0.8641,96,0.4782,31,0.3632,19,0.4771,24,0.483,27
2023-12-01,0.2672,22,0.2661,13,0.781,92,0.786,93,0.4839,34,0.3688,20,0.4725,23,0.5114,36
2023-11-30,0.1778,9,0.2439,10,0.7351,89,0.741,89,0.4836,34,0.3716,20,0.4726,23,0.5045,33
2023-11-29,0.1882,10,0.2341,10,0.7072,86,0.7109,86,0.484,34,0.3722,20,0.4757,23,0.4846,28
2023-11-28,0.1861,9,0.2355,10,0.6822,83,0.6869,84,0.4839,34,0.3729,20,0.4882,28,0.5263,46
