date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-14,0.1267,,0.261,,0.4076,,0.447,,0.7509,,0.5697,,0.3584,,0.3965,
2018-08-13,0.1595,,0.2827,,0.372,,0.4242,,0.7508,,0.5696,,0.3638,,0.4065,
2018-08-10,0.1643,,0.2948,,0.3846,,0.4324,,0.7509,,0.5705,,0.3576,,0.3948,
2018-08-09,0.1416,,0.3074,,0.3495,,0.44,,0.7501,,0.5706,,0.3335,,0.3789,
2018-08-08,0.1872,,0.3664,,0.359,,0.4637,,0.7501,,0.5717,,0.3685,,0.3896,
2018-08-07,0.3962,,0.4667,,0.3728,,0.474,,0.7499,,0.5716,,0.3599,,0.404,
2018-08-06,1.0436,,0.6582,,0.298,,0.4379,,0.7507,,0.5729,,0.3769,,0.3998,
2018-08-03,1.0811,,0.6806,,0.3895,,0.3241,,0.751,,0.5733,,0.3594,,0.3942,
2018-08-02,1.0928,,0.6753,,0.3103,,0.4642,,0.7502,,0.5737,,0.3424,,0.414,
2018-08-01,1.1062,,0.674,,0.4067,,0.4545,,0.7523,,0.574,,0.3931,,0.4032,
2018-07-31,1.1134,,0.6687,,0.4624,,0.4312,,0.7548,,0.5749,,0.3572,,0.4019,
2018-07-30,1.12,,0.6383,,0.3771,,0.4402,,0.7547,,0.5739,,0.337,,0.4183,
2018-07-27,1.092,,0.5477,,0.6419,,0.848,,0.7517,,0.5688,,0.5334,,0.6085,
2018-07-26,0.249,,0.2935,,0.44,,0.5785,,0.717,,0.5587,,0.332,,0.4455,
2018-07-25,0.2441,,0.2409,,0.6037,,0.7129,,0.717,,0.5579,,0.4066,,0.4542,
2018-07-24,0.1951,,0.2359,,0.7339,,0.4652,,0.7157,,0.5593,,0.3999,,0.4342,
2018-07-23,0.1378,,0.2275,,0.4319,,0.434,,0.7178,,0.5605,,0.3913,,0.4202,
2018-07-20,0.1035,,0.2181,,0.5213,,0.4176,,0.7182,,0.5614,,0.3681,,0.4836,
2018-07-19,0.1114,,0.229,,0.4683,,0.449,,0.7214,,0.5629,,0.353,,0.4297,
2018-07-18,0.0991,,0.2229,,0.5936,,0.4334,,0.7215,,0.5629,,0.3715,,0.4349,
2018-07-17,0.1435,,0.2321,,0.4854,,0.4499,,0.7238,,0.5641,,0.355,,0.4493,
2018-07-16,0.1405,,0.2372,,0.4071,,0.4402,,0.7253,,0.5646,,0.4052,,0.4068,
2018-07-13,0.1552,,0.2532,,0.5686,,0.3699,,0.727,,0.566,,0.2854,,0.4507,
2018-07-12,0.1685,,0.2469,,0.5095,,0.3951,,0.7274,,0.567,,0.3923,,0.3934,
2018-07-11,0.1325,,0.2522,,0.6703,,0.4963,,0.7283,,0.5677,,0.4175,,0.5165,
2018-07-10,0.1716,,0.2477,,0.4978,,0.4436,,0.7303,,0.5684,,0.3586,,0.4088,
2018-07-09,0.179,,0.2473,,0.5034,,0.4588,,0.7304,,0.5692,,0.3532,,0.43,
2018-07-06,0.2164,,0.2476,,1.4287,,0.4788,,0.7301,,0.5692,,0.355,,0.4475,
2018-07-05,0.2195,,0.2592,,1.2304,,1.2892,,0.7303,,0.5691,,0.3333,,0.4975,
2018-07-03,0.235,,0.242,,0.4505,,1.2979,,0.7301,,0.5685,,0.4549,,0.5282,
2018-07-02,0.1892,,0.2567,,0.451,,1.2859,,0.7297,,0.5685,,0.4565,,0.5245,
2018-06-29,0.1668,,0.2633,,0.4738,,1.2551,,0.7296,,0.5687,,0.423,,0.4469,
2018-06-28,0.2027,,0.2688,,0.4547,,1.228,,0.7301,,0.5687,,0.4169,,0.4471,
2018-06-27,0.2493,,0.3124,,0.3777,,1.2402,,0.7305,,0.569,,0.3398,,0.3852,
2018-06-26,0.2346,,0.3064,,0.4199,,0.8847,,0.73,,0.569,,0.3777,,0.4731,
2018-06-25,0.2222,,0.2937,,0.5434,,1.1923,,0.7299,,0.5687,,0.4093,,0.4766,
2018-06-22,0.2357,,0.2936,,1.1525,,1.1285,,0.7294,,0.5689,,0.3503,,0.3909,
2018-06-21,0.2804,,0.2892,,1.1799,,0.5172,,0.7297,,0.5683,,0.3471,,0.4083,
2018-06-20,0.2533,,0.2876,,0.5156,,1.0469,,0.7292,,0.5686,,0.3492,,0.4029,
2018-06-19,0.2467,,0.2754,,1.0166,,1.1356,,0.7295,,0.5697,,0.4159,,0.5731,
2018-06-18,0.287,,0.2774,,0.3815,,0.4345,,0.7291,,0.5687,,0.3848,,0.4831,
2018-06-15,0.2909,,0.3029,,0.3218,,0.4156,,0.7291,,0.5706,,0.2998,,0.422,
2018-06-14,0.2909,,0.3023,,0.3659,,0.4275,,0.7296,,0.5709,,0.3398,,0.3693,
2018-06-13,0.3439,,0.3301,,0.3276,,0.4663,,0.7295,,0.5722,,0.2983,,0.393,
2018-06-12,0.3196,,0.3314,,0.298,,0.3909,,0.7287,,0.5722,,0.2977,,0.3759,
2018-06-11,0.3284,,0.3361,,0.3249,,0.3763,,0.7291,,0.5732,,0.2856,,0.3636,
2018-06-08,0.3425,,0.3418,,0.3285,,0.3769,,0.7299,,0.5737,,0.326,,0.3652,
2018-06-07,0.2845,,0.3052,,0.24,,0.3456,,0.7306,,0.5744,,0.2862,,0.3862,
2018-06-06,0.3294,,0.307,,0.3189,,0.3538,,0.7314,,0.5743,,0.2997,,0.3983,
2018-06-05,0.3608,,0.3529,,0.2682,,0.3766,,0.7313,,0.5744,,0.2957,,0.3867,
2018-06-04,0.3069,,0.3473,,0.3218,,0.6053,,0.7337,,0.5756,,0.2984,,0.3878,
2018-06-01,0.2991,,0.3353,,0.2742,,0.3122,,0.7336,,0.5755,,0.2874,,0.3685,
2018-05-31,0.3285,,0.3818,,0.2847,,0.3212,,0.7336,,0.5758,,0.2971,,0.3701,
2018-05-30,0.2768,,0.3945,,0.255,,0.3648,,0.7336,,0.5765,,0.2996,,0.3691,
2018-05-29,0.3557,,0.4634,,0.2831,,0.4103,,0.7376,,0.5782,,0.3087,,0.3986,
2018-05-25,1.0254,,0.621,,0.3571,,0.3706,,0.737,,0.578,,0.2986,,0.3707,
2018-05-24,1.0354,,0.6327,,0.3115,,0.432,,0.7362,,0.5771,,0.2705,,0.3865,
2018-05-23,1.0259,,0.6893,,0.366,,0.4005,,0.7377,,0.5778,,0.3394,,0.3967,
2018-05-22,0.9961,,0.729,,0.3828,,0.3652,,0.738,,0.579,,0.3121,,0.3694,
2018-05-21,0.9144,,0.7035,,0.3294,,0.4052,,0.737,,0.5781,,0.2855,,0.3685,
2018-05-18,0.8881,,0.7212,,0.3263,,0.4605,,0.737,,0.5773,,0.2658,,0.4017,
2018-05-17,0.9724,,0.7482,,0.5833,,0.5478,,0.7344,,0.5748,,0.5833,,0.409,
2018-05-16,0.3326,,0.639,,0.4847,,0.5132,,0.6937,,0.5659,,0.4793,,0.4866,
2018-05-15,0.3863,,0.6468,,0.3781,,0.711,,0.6936,,0.5638,,0.3616,,0.539,
2018-05-14,0.377,,0.6397,,0.4586,,0.6407,,0.6907,,0.5597,,0.3489,,0.5357,
2018-05-11,0.3778,,0.6302,,0.3949,,0.5447,,0.6892,,0.5572,,0.3949,,0.6295,
2018-05-10,0.9827,,0.9017,,0.3688,,0.5451,,0.689,,0.5576,,0.3946,,0.5451,
2018-05-09,0.9825,,0.8942,,0.3857,,0.6251,,0.6884,,0.5558,,0.3857,,0.5713,
2018-05-08,1.1378,,0.9193,,0.4369,,0.5753,,0.6881,,0.5514,,0.3719,,0.5704,
2018-05-07,1.15,,0.9765,,0.3524,,0.6056,,0.689,,0.5502,,0.3524,,0.5357,
2018-05-04,2.2026,,1.3175,,0.6225,,0.5325,,0.6854,,0.5475,,0.4551,,0.5497,
2018-05-03,2.1815,,1.2846,,0.4849,,0.6164,,0.6829,,0.5432,,0.4466,,0.6065,
2018-05-02,2.1865,,1.2675,,0.4245,,0.6748,,0.6833,,0.543,,0.3714,,0.6748,
2018-05-01,1.8254,,1.0889,,0.4195,,0.6118,,0.6396,,0.5231,,0.4195,,0.5999,
2018-04-30,1.7942,,1.0828,,0.8504,,0.533,,0.6389,,0.525,,0.4582,,0.533,
2018-04-27,1.7891,,1.0427,,0.4577,,0.7161,,0.6319,,0.5175,,0.4577,,0.649,
2018-04-26,1.6767,,0.9859,,0.6616,,0.552,,0.6199,,0.5106,,0.4078,,0.5456,
2018-04-25,0.2679,,0.4095,,0.4832,,0.5862,,0.5968,,0.4749,,0.3921,,0.5862,
2018-04-24,0.3488,,0.4623,,0.6934,,0.5723,,0.5968,,0.4753,,0.424,,0.5775,
2018-04-23,0.9567,,0.7186,,0.5803,,0.6696,,0.5961,,0.4763,,0.475,,0.6018,
2018-04-20,1.3369,,0.9365,,0.6133,,0.5624,,0.5983,,0.4779,,0.4588,,0.5624,
2018-04-19,1.3371,,0.9353,,0.5031,,0.5757,,0.5981,,0.4775,,0.5092,,0.5978,
2018-04-18,1.3374,,0.9082,,0.6928,,0.5599,,0.5981,,0.474,,0.5003,,0.5599,
2018-04-06,0.4678,,0.4341,,0.4614,,0.7504,,0.5143,,0.4251,,0.4614,,0.6811,
2018-04-05,0.5725,,0.4302,,0.4485,,0.7023,,0.5132,,0.4236,,0.4485,,0.607,
2018-04-04,0.567,,0.451,,0.4032,,0.7683,,0.5123,,0.4233,,0.4032,,0.7224,
2018-03-29,0.4467,,0.4261,,0.4959,,0.5546,,0.506,,0.4195,,0.4959,,0.5546,
2018-03-27,0.3993,,0.4593,,0.4689,,0.5946,,0.5058,,0.4188,,0.4689,,0.5086,
2018-03-26,0.4059,,0.4999,,0.4406,,0.639,,0.5046,,0.4182,,0.4406,,0.5659,
2018-03-23,0.425,,0.5042,,0.5183,,0.6191,,0.5051,,0.4165,,0.5183,,0.5401,
2018-03-22,0.3574,,0.5284,,0.4716,,0.6353,,0.5032,,0.4141,,0.4716,,0.5771,
2018-03-21,0.3434,,0.5361,,0.4711,,0.452,,0.5042,,0.4144,,0.4711,,0.5684,
2018-03-20,0.3459,,0.522,,0.4917,,0.4011,,0.5026,,0.4131,,0.4917,,0.5991,
2018-03-19,0.3657,,0.5234,,0.4603,,0.5066,,0.5026,,0.4124,,0.4603,,0.5618,
2018-03-16,0.3336,,0.5286,,0.4502,,0.4194,,0.5026,,0.4109,,0.4502,,0.4532,
2018-03-15,0.3565,,0.4981,,0.4755,,0.5343,,0.5004,,0.4076,,0.4755,,0.558,
2018-03-14,0.3587,,0.4865,,0.4082,,0.6161,,0.5012,,0.4083,,0.4082,,0.5927,
2018-03-13,0.5864,,0.535,,0.4425,,0.6333,,0.4998,,0.4039,,0.4425,,0.5594,
2018-03-12,0.587,,0.5353,,0.3914,,0.6615,,0.4998,,0.4027,,0.3914,,0.504,
2018-03-09,0.5547,,0.5504,,0.4024,,0.6863,,0.4984,,0.4024,,0.4024,,0.5735,
2018-03-08,0.6316,,0.5763,,0.3689,,0.6737,,0.4987,,0.4009,,0.3615,,0.632,
2018-03-06,0.6476,,0.5588,,0.4509,,0.606,,0.4974,,0.3983,,0.4509,,0.6024,
2018-03-05,0.6056,,0.5967,,0.5505,,0.7742,,0.4959,,0.3973,,0.4269,,0.5924,
2018-03-02,0.6088,,0.5478,,0.4669,,0.6679,,0.4854,,0.3899,,0.4669,,0.5781,
2018-03-01,0.6096,,0.5382,,0.4225,,0.6788,,0.4856,,0.3897,,0.4225,,0.5663,
2018-02-28,0.6983,,0.5531,,0.4249,,0.5645,,0.4857,,0.3876,,0.4249,,0.5504,
2018-02-27,0.6176,,0.5167,,0.5027,,0.5227,,0.4798,,0.3845,,0.5027,,0.5185,
2018-02-26,0.546,,0.4861,,0.4679,,0.5845,,0.476,,0.3828,,0.3853,,0.5481,
2018-02-23,0.5455,,0.4991,,0.3731,,0.6164,,0.4753,,0.3816,,0.4544,,0.5829,
2018-02-21,0.4045,,0.3888,,0.9715,,0.6976,,0.4677,,0.3726,,0.496,,0.6476,
2018-02-20,0.3959,,0.4069,,0.5673,,0.8312,,0.4674,,0.3719,,0.5266,,0.5569,
2018-02-16,0.1937,,0.3791,,0.5505,,0.6748,,0.4619,,0.3688,,0.4912,,0.6401,
2018-02-15,0.196,,0.3775,,0.5003,,0.6071,,0.4623,,0.3682,,0.4435,,0.6071,
2018-02-14,0.1991,,0.4046,,0.4963,,0.7,,0.4619,,0.3684,,0.4494,,0.6703,
2018-02-13,0.2659,,0.3969,,0.5293,,0.9355,,0.4616,,0.367,,0.4979,,0.6449,
2018-02-08,0.3271,,0.4041,,0.4477,,0.5781,,0.4663,,0.3655,,0.4477,,0.5781,
2018-02-07,0.3392,,0.387,,0.4614,,0.6616,,0.4658,,0.3642,,0.4614,,0.6549,
2018-02-02,0.4804,,0.4284,,0.4723,,0.691,,0.4647,,0.3623,,0.4385,,0.5492,
2018-02-01,0.4366,,0.4183,,0.5813,,0.5817,,0.4618,,0.3608,,0.4139,,0.5817,
2018-01-31,0.4852,,0.4326,,0.685,,0.7046,,0.4619,,0.3592,,0.445,,0.6015,
2018-01-30,0.4853,,0.4254,,0.4146,,0.577,,0.4618,,0.3594,,0.4383,,0.5469,
2018-01-29,0.5622,,0.4398,,0.6272,,0.5223,,0.4616,,0.3608,,0.4416,,0.5542,
2018-01-26,0.568,,0.4385,,0.5114,,0.5477,,0.4603,,0.3605,,0.3789,,0.5566,
2018-01-25,0.5966,,0.4354,,0.4001,,0.4388,,0.467,,0.3613,,0.2853,,0.4388,
2018-01-24,0.4497,,0.4244,,0.6845,,0.5236,,0.4837,,0.3721,,0.4082,,0.5454,
2018-01-23,0.5235,,0.415,,0.4832,,0.4955,,0.4837,,0.395,,0.4832,,0.444,
2018-01-16,0.3342,,0.3377,,0.3751,,0.4572,,0.4773,,0.3926,,0.3751,,0.4766,
2018-01-10,0.1811,,0.2583,,0.4195,,0.3917,,0.4743,,0.3902,,0.4235,,0.3917,
2018-01-09,0.196,,0.2354,,0.5295,,0.6325,,0.4737,,0.3894,,0.4124,,0.4161,
2018-01-08,0.2007,,0.24,,0.6244,,0.533,,0.4738,,0.39,,0.3799,,0.4976,
2018-01-05,0.1892,,0.2423,,0.4657,,0.4942,,0.474,,0.3914,,0.4513,,0.4942,
2018-01-04,0.1902,,0.2591,,0.4498,,0.4378,,0.474,,0.3915,,0.4498,,0.4378,
2018-01-03,0.2081,,0.2511,,0.4,,0.491,,0.4751,,0.3915,,0.4,,0.491,
2017-12-08,0.3493,,0.4172,,0.5235,,0.5758,,0.4731,,0.3855,,0.5235,,0.5758,
2017-12-04,0.4614,,0.4069,,0.4729,,0.522,,0.4922,,0.3939,,0.4067,,0.522,
2017-12-01,0.4682,,0.4298,,0.4123,,0.5983,,0.493,,0.3956,,0.4123,,0.5407,
2017-11-30,0.4594,,0.4384,,0.4803,,0.5688,,0.4929,,0.3945,,0.4016,,0.5077,
2017-11-29,0.4217,,0.4151,,0.3591,,0.5168,,0.4923,,0.3936,,0.3591,,0.5168,
2017-11-24,0.2601,,0.3631,,0.401,,0.5236,,0.4898,,0.3947,,0.401,,0.5236,
2017-11-10,0.1711,,0.3464,,0.4296,,0.4908,,0.4886,,0.3881,,0.4296,,0.4908,
2017-11-09,0.1813,,0.3923,,0.4242,,0.5507,,0.4935,,0.3892,,0.4349,,0.5394,
2017-11-08,0.1771,,0.4577,,0.4531,,0.5181,,0.4935,,0.3891,,0.4531,,0.4918,
2017-11-07,0.1149,,0.4514,,0.4334,,0.4862,,0.4932,,0.3883,,0.4334,,0.4567,
2017-10-31,1.4326,,0.6194,,0.4935,,0.5342,,0.495,,0.3826,,0.3201,,0.5342,
2017-10-27,1.4401,,0.5675,,0.4536,,0.4246,,0.4962,,0.378,,0.4042,,0.4855,
2017-10-26,1.4692,,0.5581,,0.3427,,0.4594,,0.4964,,0.3768,,0.3621,,0.4594,
2017-10-25,0.2842,,0.3172,,0.4243,,0.8656,,0.3585,,0.3608,,0.4243,,0.5356,
2017-10-18,0.2221,,0.2577,,0.3753,,0.4083,,0.3673,,0.3888,,0.3753,,0.4433,
2017-10-17,0.1585,,0.2456,,0.423,,0.3448,,0.3658,,0.389,,0.423,,0.42,
2017-10-12,0.2513,,0.2571,,0.4104,,0.4165,,0.3662,,0.3871,,0.4104,,0.4583,
2017-10-02,0.3178,,0.2987,,0.46,,0.4808,,0.3678,,0.3868,,0.3867,,0.4296,
2017-09-29,0.299,,0.2937,,0.4087,,0.4573,,0.3644,,0.3869,,0.4087,,0.4038,
2017-09-28,0.2056,,0.2847,,0.3873,,0.4597,,0.3626,,0.3859,,0.3873,,0.4334,
2017-09-27,0.2043,,0.3057,,0.2903,,0.4836,,0.3674,,0.3881,,0.2903,,0.463,
2017-09-26,0.2247,,0.309,,0.3441,,0.4183,,0.3694,,0.3885,,0.3441,,0.4183,
2017-09-21,0.2386,,0.3435,,0.4547,,0.3615,,0.3682,,0.3882,,0.4557,,0.3615,
2017-09-20,0.2218,,0.3438,,0.3808,,0.4034,,0.3682,,0.3884,,0.3939,,0.4034,
2017-09-19,0.2067,,0.33,,0.2919,,0.3177,,0.3691,,0.3889,,0.4675,,0.3177,
2017-09-18,0.2086,,0.3146,,0.3637,,0.4642,,0.3705,,0.3892,,0.3933,,0.4642,
2017-09-14,0.1725,,0.2825,,0.3915,,0.4804,,0.3717,,0.3874,,0.3915,,0.4804,
2017-09-13,0.2259,,0.2978,,0.2942,,0.5159,,0.3742,,0.3893,,0.2942,,0.5159,
2017-09-12,0.2273,,0.3222,,0.4004,,0.4351,,0.3749,,0.3898,,0.4004,,0.4351,
2017-09-11,0.2249,,0.3092,,0.4098,,0.5146,,0.3751,,0.3896,,0.4098,,0.5146,
2017-09-07,0.2089,,0.3333,,0.3616,,0.4928,,0.3755,,0.3897,,0.3616,,0.4507,
2017-09-06,0.1785,,0.2838,,0.3496,,0.4064,,0.3751,,0.3876,,0.3435,,0.4064,
2017-09-05,0.1788,,0.2729,,0.3592,,0.3967,,0.3748,,0.3869,,0.3592,,0.3967,
2017-08-17,0.3547,,0.3058,,0.4219,,0.4539,,0.5969,,0.4051,,0.4219,,0.456,
2017-08-14,0.32,,0.3057,,0.3587,,0.4711,,0.5955,,0.4035,,0.3587,,0.4711,
2017-08-10,0.2729,,0.3257,,0.3729,,0.4241,,0.5937,,0.402,,0.3729,,0.4241,
2017-08-09,0.2353,,0.3251,,0.354,,0.4352,,0.5928,,0.4019,,0.3886,,0.4352,
2017-08-07,0.7619,,0.5572,,0.3903,,0.4417,,0.5932,,0.4017,,0.4287,,0.4417,
2017-08-04,0.764,,0.7955,,0.3625,,0.4787,,0.5932,,0.401,,0.3282,,0.4787,
2017-08-02,0.7378,,0.8162,,0.3624,,0.4602,,0.5927,,0.4004,,0.3603,,0.4602,
2017-08-01,0.7434,,0.8068,,0.3874,,0.4799,,0.593,,0.3984,,0.393,,0.4799,
2017-07-28,0.5959,,0.7792,,0.3679,,0.558,,0.5872,,0.3946,,0.3679,,0.558,
2017-07-27,0.4246,,0.6717,,0.3585,,0.4099,,0.5697,,0.3819,,0.3585,,0.3542,
2017-07-26,0.4196,,0.3505,,0.6274,,0.6441,,0.5693,,0.3567,,0.4014,,0.4621,
2017-07-25,0.3762,,0.304,,0.5192,,0.5027,,0.568,,0.3537,,0.3714,,0.4558,
2017-07-24,0.3706,,0.2974,,0.382,,0.4752,,0.5681,,0.3532,,0.382,,0.4752,
2017-07-18,0.1774,,0.2885,,0.4074,,0.5924,,0.5649,,0.3502,,0.4074,,0.4385,
2017-07-17,0.2032,,0.2875,,0.4137,,0.4961,,0.5652,,0.3502,,0.4137,,0.4961,
2017-07-14,0.2057,,0.2824,,0.4833,,0.4328,,0.5651,,0.3635,,0.4195,,0.4328,
2017-07-13,0.213,,0.2937,,0.3847,,0.4935,,0.5655,,0.3633,,0.3847,,0.4784,
2017-07-12,0.2066,,0.285,,0.5004,,0.4504,,0.5658,,0.3623,,0.3707,,0.4308,
2017-07-11,0.2252,,0.2607,,0.4428,,0.4744,,0.5658,,0.3615,,0.4428,,0.4802,
2017-07-10,0.2293,,0.2747,,0.5964,,0.4218,,0.5665,,0.3615,,0.3802,,0.4218,
2017-07-07,0.1844,,0.2619,,0.5214,,0.4015,,0.5659,,0.361,,0.3768,,0.4015,
2017-07-06,0.1518,,0.2711,,0.5181,,0.4047,,0.5672,,0.3614,,0.4009,,0.4047,
2017-07-03,0.0807,,0.2572,,0.4768,,0.4384,,0.5671,,0.3608,,0.4105,,0.4384,
2017-06-30,0.0673,,0.2406,,0.4342,,0.3876,,0.568,,0.3604,,0.335,,0.4751,
2017-06-29,0.1468,,0.2426,,0.3005,,0.4846,,0.5682,,0.3608,,0.3932,,0.4846,
2017-06-28,0.1965,,0.2617,,0.4681,,0.4493,,0.5687,,0.3602,,0.4043,,0.4493,
2017-06-22,0.3662,,0.3216,,0.4552,,0.4699,,0.5685,,0.3599,,0.4172,,0.4699,
2017-06-19,0.7584,,0.537,,0.4274,,0.4076,,0.5676,,0.3583,,0.4274,,0.3778,
2017-06-16,0.7784,,0.5618,,0.4017,,0.4894,,0.5673,,0.3581,,0.4213,,0.4894,
2017-06-15,0.7586,,0.5471,,0.4244,,0.3307,,0.5662,,0.3583,,0.4244,,0.4606,
2017-06-14,0.7407,,0.5345,,0.3797,,0.4123,,0.5654,,0.3577,,0.3871,,0.4439,
2017-06-13,0.7236,,0.527,,0.4194,,0.4171,,0.5648,,0.3571,,0.3978,,0.4045,
2017-06-09,0.2821,,0.3892,,0.3369,,0.3636,,0.543,,0.3419,,0.3369,,0.3549,
2017-06-08,0.2895,,0.4003,,0.394,,0.3975,,0.5424,,0.3413,,0.4045,,0.3792,
2017-06-07,0.3045,,0.3591,,0.3205,,0.4255,,0.5444,,0.3406,,0.322,,0.3396,
2017-06-06,0.3052,,0.3633,,0.343,,0.3989,,0.5446,,0.3423,,0.3005,,0.3435,
2017-06-05,0.3143,,0.3598,,0.3731,,0.3915,,0.5465,,0.3429,,0.3408,,0.3498,
2017-06-02,0.3219,,0.3675,,0.3592,,0.4159,,0.5468,,0.3433,,0.3346,,0.3725,
2017-06-01,0.325,,0.349,,0.2511,,0.3976,,0.5472,,0.3434,,0.3088,,0.4255,
2017-05-31,0.175,,0.238,,0.3062,,0.5821,,0.5438,,0.3385,,0.3062,,0.4106,
2017-05-30,0.1301,,0.2025,,0.299,,0.3909,,0.5426,,0.3369,,0.299,,0.4466,
2017-05-26,0.1438,,0.2154,,0.2728,,0.3978,,0.5427,,0.3372,,0.3676,,0.3865,
2017-05-25,0.338,,0.2656,,0.3531,,0.3402,,0.5427,,0.3379,,0.3531,,0.3849,
2017-05-23,0.3473,,0.2559,,0.3459,,0.3497,,0.5439,,0.3387,,0.3706,,0.3732,
2017-05-22,0.3488,,0.2605,,0.3411,,0.4182,,0.5464,,0.3406,,0.3411,,0.4183,
2017-05-19,0.3562,,0.2857,,0.3837,,0.3596,,0.5465,,0.3407,,0.3368,,0.3733,
2017-05-18,0.3323,,0.2871,,0.3705,,0.3744,,0.546,,0.3413,,0.3332,,0.3711,
2017-05-17,0.4076,,0.2932,,0.3734,,0.3313,,0.5458,,0.3409,,0.3348,,0.3989,
2017-05-16,0.2516,,0.2502,,0.3386,,0.33,,0.5407,,0.339,,0.3494,,0.4172,
2017-05-15,0.2688,,0.2499,,0.3138,,0.4088,,0.542,,0.3393,,0.3539,,0.378,
2017-05-12,0.2815,,0.2541,,0.3609,,0.3748,,0.5463,,0.3415,,0.3371,,0.3725,
2017-05-11,0.2715,,0.2539,,0.2522,,0.403,,0.5488,,0.3437,,0.3157,,0.4185,
2017-05-10,0.2933,,0.2419,,0.3628,,0.3928,,0.5507,,0.3443,,0.3713,,0.4421,
2017-05-09,0.2946,,0.2383,,0.3574,,0.3382,,0.5538,,0.3488,,0.3619,,0.3696,
2017-05-08,0.2914,,0.2532,,0.333,,0.3322,,0.5527,,0.3493,,0.3238,,0.3854,
2017-05-05,0.3996,,0.687,,0.3091,,0.4022,,0.553,,0.3494,,0.3434,,0.4156,
2017-05-04,0.3979,,0.6874,,0.3622,,0.3627,,0.5524,,0.3501,,0.353,,0.3671,
2017-05-03,0.3713,,0.685,,0.3296,,0.3328,,0.5522,,0.3495,,0.323,,0.3808,
2017-05-02,0.3152,,0.6912,,0.359,,0.3697,,0.5516,,0.3503,,0.3368,,0.3825,
2017-05-01,0.3349,,0.689,,0.2997,,0.347,,0.5509,,0.3502,,0.314,,0.3663,
2017-04-28,0.3244,,0.6872,,0.2792,,0.419,,0.5512,,0.3508,,0.3203,,0.4222,
2017-04-27,0.3174,,0.6765,,0.3774,,0.3839,,0.55,,0.3507,,0.3657,,0.416,
2017-04-26,0.1182,,0.2257,,0.7838,,0.7741,,0.6254,,0.3472,,0.3837,,0.4821,
2017-04-25,0.1207,,0.2162,,0.3988,,0.617,,0.6252,,0.3483,,0.3777,,0.4708,
2017-04-20,0.2786,,0.2108,,0.3746,,0.5096,,0.6259,,0.3475,,0.3746,,0.4776,
2017-04-18,0.2847,,0.2463,,0.5674,,0.4674,,0.6249,,0.3478,,0.4149,,0.4674,
2017-04-17,0.296,,0.2504,,0.5386,,0.5131,,0.6247,,0.3479,,0.4263,,0.4632,
2017-04-13,0.2862,,0.2748,,0.5286,,0.424,,0.6243,,0.3526,,0.405,,0.424,
2017-04-12,0.2313,,0.2522,,0.4973,,0.4704,,0.6233,,0.3515,,0.4342,,0.4317,
