date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-14,0.6041,,0.691,,0.8468,,0.8525,,0.8535,,0.7415,,0.8468,,0.8525,
2019-10-11,0.4622,,0.6998,,0.8768,,1.1333,,0.8499,,0.7408,,0.9344,,0.9179,
2019-10-10,0.4325,,0.6581,,0.8803,,1.0142,,0.8479,,0.7379,,0.8803,,0.918,
2019-10-09,0.4083,,0.7488,,0.9044,,0.9029,,0.8461,,0.736,,0.9044,,0.9003,
2019-10-08,0.4179,,0.7654,,0.9048,,0.9513,,0.849,,0.7359,,0.9048,,0.915,
2019-10-07,0.4143,,0.7976,,0.9646,,0.9374,,0.8498,,0.7359,,0.8814,,0.9009,
2019-10-04,0.3484,,0.7987,,0.9146,,1.0817,,0.8493,,0.7312,,0.8648,,0.9019,
2019-10-03,0.341,,0.7907,,0.8736,,1.0489,,0.8528,,0.7318,,0.8323,,0.9464,
2019-10-02,0.3182,,0.7867,,0.9818,,0.9661,,0.8527,,0.7309,,0.9013,,0.8931,
2019-10-01,0.3224,,0.7714,,0.9311,,1.2587,,0.8611,,0.7353,,0.8733,,0.9194,
2019-09-30,0.2476,,0.6696,,0.8492,,0.8681,,0.8808,,0.7408,,0.8492,,0.8644,
2019-09-27,0.2352,,0.6731,,0.8715,,0.9142,,0.8809,,0.7393,,0.9441,,0.9177,
2019-09-26,0.5092,,0.7139,,0.8715,,0.912,,0.8816,,0.7377,,0.9033,,0.925,
2019-09-25,0.8527,,0.8201,,0.8577,,0.9101,,0.8824,,0.7337,,0.8677,,0.947,
2019-09-24,1.9803,,0.9057,,0.9202,,0.9222,,0.8827,,0.7332,,0.8389,,0.8828,
2019-09-23,1.9688,,0.9062,,0.9247,,0.9015,,0.881,,0.7314,,0.8817,,0.8825,
2019-09-20,2.0535,,0.9438,,0.9251,,0.9021,,0.881,,0.7333,,0.8604,,0.8651,
2019-09-19,2.0522,,0.9616,,0.9079,,0.8987,,0.8815,,0.7322,,0.8482,,0.8979,
2019-09-18,2.0527,,1.0238,,0.9,,1.2114,,0.8811,,0.7307,,0.9092,,0.9584,
2019-09-17,2.1083,,1.0352,,0.919,,0.939,,0.8757,,0.7274,,0.8574,,0.9022,
2019-09-16,1.8723,,0.9269,,0.8684,,0.963,,0.8524,,0.7162,,0.8684,,0.8975,
2019-09-13,1.1222,,0.9474,,0.8246,,0.8729,,0.7732,,0.711,,0.8418,,0.8595,
2019-09-12,1.1361,,0.9279,,0.8404,,0.8477,,0.7734,,0.7089,,0.8373,,0.8491,
2019-09-11,1.0629,,0.9372,,0.8466,,0.8751,,0.7664,,0.7093,,0.784,,0.8743,
2019-09-10,1.2246,,0.9999,,0.8425,,0.9014,,0.7674,,0.7067,,0.8105,,0.8799,
2019-09-09,1.4169,,0.948,,0.8,,0.8873,,0.7674,,0.7,,0.8051,,0.8696,
2019-09-06,1.1429,,0.8827,,0.8636,,1.2496,,0.7543,,0.6953,,0.8044,,0.8529,
2019-09-05,1.1401,,0.8536,,0.8839,,0.9019,,0.7524,,0.6924,,0.8128,,0.8908,
2019-09-04,1.1139,,0.7436,,0.921,,0.9008,,0.7436,,0.6855,,0.8115,,0.8682,
2019-09-03,1.1466,,0.7569,,0.9259,,0.8804,,0.7492,,0.6863,,0.8343,,0.8562,
2019-08-30,1.0787,,0.6986,,0.8424,,0.9013,,0.7415,,0.6832,,0.7616,,0.8378,
2019-08-29,0.7834,,0.5665,,0.7981,,0.8539,,0.7288,,0.6798,,0.7361,,0.8452,
2019-08-28,0.576,,0.5208,,0.9315,,0.8833,,0.7192,,0.6785,,0.7991,,0.871,
2019-08-27,0.621,,0.5201,,1.3037,,0.8568,,0.7191,,0.678,,0.7848,,0.8281,
2019-08-26,0.6572,,0.535,,1.2295,,0.8938,,0.7181,,0.678,,0.7685,,0.8274,
2019-08-23,0.6223,,0.5322,,1.0987,,0.8905,,0.7158,,0.6764,,0.79,,0.8309,
2019-08-22,0.6305,,0.5342,,1.0569,,0.8162,,0.7206,,0.6793,,0.77,,0.7844,
2019-08-21,0.6331,,0.6204,,0.9423,,0.8227,,0.7197,,0.6794,,0.7483,,0.7882,
2019-08-20,0.6202,,0.619,,0.7553,,0.8457,,0.719,,0.679,,0.7268,,0.8075,
2019-08-19,0.6672,,0.6497,,0.8167,,0.8385,,0.7589,,0.6882,,0.7436,,0.7764,
2019-08-16,0.8072,,0.7058,,0.7382,,0.8466,,0.7577,,0.6914,,0.7324,,0.8131,
2019-08-15,0.8001,,0.7902,,0.9943,,0.8832,,0.7561,,0.6905,,0.7931,,0.8195,
2019-08-14,0.7685,,0.8317,,0.8442,,0.8696,,0.7567,,0.6891,,0.7846,,0.821,
2019-08-13,0.6522,,0.8319,,0.7389,,0.8532,,0.756,,0.6888,,0.7441,,0.791,
2019-08-12,0.7271,,1.0139,,0.8018,,0.8781,,0.7565,,0.6857,,0.7272,,0.8137,
2019-08-09,1.0458,,1.0885,,0.7866,,0.8403,,0.7566,,0.6854,,0.7564,,0.8123,
2019-08-08,1.0023,,1.1122,,0.9398,,0.8297,,0.7524,,0.6949,,0.7323,,0.8449,
2019-08-07,1.0111,,1.1982,,0.8028,,0.9831,,0.7409,,0.6909,,0.7852,,0.834,
2019-08-06,1.0253,,1.1563,,0.7841,,0.9411,,0.7393,,0.6851,,0.7856,,0.8089,
2019-08-05,1.0023,,1.1532,,0.8524,,0.8333,,0.7447,,0.6847,,0.7957,,0.8192,
2019-08-02,1.0138,,1.1654,,0.7428,,0.8959,,0.7433,,0.6836,,0.7361,,0.7938,
2019-08-01,1.0465,,0.9625,,0.7869,,0.9088,,0.7471,,0.6675,,0.7376,,0.7978,
2019-07-31,0.9417,,0.8642,,0.9894,,0.7507,,0.7396,,0.6631,,0.7279,,0.7646,
2019-07-30,0.9534,,0.8101,,0.7064,,0.9518,,0.7395,,0.6595,,0.6845,,0.7832,
2019-07-29,0.7631,,0.6506,,0.7008,,0.9056,,0.7299,,0.6481,,0.6882,,0.7785,
2019-07-26,0.7168,,0.6257,,1.0146,,0.7748,,0.7266,,0.6464,,0.7594,,0.7654,
2019-07-25,0.674,,0.6445,,0.7825,,0.7802,,0.7173,,0.6424,,0.7253,,0.7666,
2019-07-24,0.5957,,0.6207,,0.8172,,0.757,,0.7176,,0.6416,,0.7241,,0.7447,
2019-07-23,0.5904,,0.6441,,0.7469,,0.7661,,0.7175,,0.6418,,0.7445,,0.7407,
2019-07-22,0.6662,,0.6974,,1.0552,,0.7474,,0.7173,,0.6463,,0.7451,,0.7474,
2019-07-19,0.6944,,0.7161,,0.7165,,0.7503,,0.721,,0.649,,0.7165,,0.7503,
2019-07-18,0.7096,,0.7205,,0.6225,,0.7452,,0.7238,,0.6492,,0.7463,,0.7452,
2019-07-17,0.7139,,0.7067,,1.0709,,0.7283,,0.7252,,0.6493,,0.7077,,0.7283,
2019-07-16,0.576,,0.6254,,0.983,,0.7233,,0.7186,,0.644,,0.7454,,0.7233,
2019-07-15,0.5727,,0.6232,,1.0083,,0.7357,,0.7187,,0.6435,,0.6888,,0.7357,
2019-07-12,0.5806,,0.6319,,0.858,,0.7378,,0.7187,,0.6416,,0.858,,0.7378,
2019-07-11,0.5307,,0.5924,,0.6523,,0.7461,,0.7158,,0.6385,,0.7076,,0.7461,
2019-07-10,0.4941,,0.5951,,0.6862,,0.7116,,0.7138,,0.638,,0.713,,0.7116,
2019-07-09,0.331,,0.5433,,0.7023,,0.7349,,0.7111,,0.6384,,0.6981,,0.7349,
2019-07-08,0.299,,0.5495,,0.7673,,0.7272,,0.7149,,0.6396,,0.7048,,0.7272,
2019-07-05,0.4507,,0.6043,,1.002,,0.7385,,0.7139,,0.6421,,0.7084,,0.7385,
2019-07-03,0.4669,,0.6205,,0.8161,,0.7419,,0.7141,,0.6414,,0.6882,,0.7419,
2019-07-02,0.4626,,0.6028,,0.6635,,0.7943,,0.7175,,0.6399,,0.7145,,0.7127,
2019-07-01,0.3839,,0.5933,,0.8519,,0.7201,,0.7166,,0.6404,,0.8007,,0.7201,
2019-06-28,0.6119,,0.6322,,0.7315,,0.772,,0.7171,,0.6435,,0.731,,0.772,
2019-06-27,0.6924,,0.6361,,0.6844,,0.7697,,0.7178,,0.6498,,0.7627,,0.7697,
2019-06-26,0.6574,,0.6322,,0.7837,,0.7991,,0.7178,,0.6509,,0.7837,,0.7619,
2019-06-25,0.7014,,0.6284,,0.7348,,0.7525,,0.7146,,0.6515,,0.7348,,0.7525,
2019-06-24,0.9184,,0.6507,,0.8414,,0.9853,,0.7364,,0.6619,,0.8414,,0.9853,
2019-06-21,0.9542,,0.7154,,0.7663,,0.826,,0.7405,,0.6649,,0.7273,,0.7434,
2019-06-20,1.1283,,0.741,,0.9346,,0.858,,0.7441,,0.67,,0.7473,,0.7361,
2019-06-19,1.0012,,0.6935,,0.7803,,0.825,,0.7327,,0.6678,,0.7873,,0.7551,
2019-06-18,0.9795,,0.6936,,0.7746,,0.8384,,0.7333,,0.6698,,0.7427,,0.7628,
2019-06-17,0.9534,,0.7012,,0.747,,0.866,,0.7312,,0.6708,,0.7696,,0.7713,
2019-06-14,0.9041,,0.6912,,0.8046,,0.8093,,0.7252,,0.6692,,0.7897,,0.7517,
2019-06-13,0.8276,,0.6896,,0.7133,,0.8195,,0.7294,,0.6688,,0.7605,,0.7444,
2019-06-12,0.7756,,0.662,,0.8195,,0.7973,,0.72,,0.6641,,0.7888,,0.7789,
2019-06-11,0.599,,0.6322,,0.7648,,0.8108,,0.7139,,0.6624,,0.7824,,0.7404,
2019-06-10,0.621,,0.6505,,0.7955,,0.8237,,0.7136,,0.6624,,0.7719,,0.7716,
2019-06-07,0.626,,0.6714,,0.7843,,0.8435,,0.7183,,0.6647,,0.7424,,0.7854,
2019-06-06,0.628,,0.7013,,0.8029,,0.8237,,0.7183,,0.6645,,0.7731,,0.7725,
2019-06-05,0.7088,,0.6944,,0.8106,,0.8057,,0.7212,,0.6647,,0.8071,,0.764,
2019-06-04,0.6768,,0.7228,,0.7855,,0.8269,,0.7206,,0.6625,,0.7643,,0.7772,
2019-06-03,0.7154,,0.713,,0.7366,,0.8224,,0.7248,,0.6603,,0.7402,,0.7915,
2019-05-31,0.7273,,0.7442,,0.7998,,0.8901,,0.7273,,0.6632,,0.7517,,0.7881,
2019-05-30,0.8643,,0.7277,,0.8174,,0.7726,,0.7272,,0.6615,,0.7518,,0.7369,
2019-05-29,0.889,,0.6987,,0.7708,,0.7922,,0.7271,,0.6614,,0.7509,,0.7497,
2019-05-28,0.8503,,0.6876,,0.7989,,0.7938,,0.7285,,0.6594,,0.7614,,0.7216,
2019-05-24,0.7981,,0.6597,,0.7388,,0.792,,0.7227,,0.6589,,0.7468,,0.7599,
2019-05-23,0.8388,,0.6181,,1.4651,,0.752,,0.7274,,0.6544,,0.7556,,0.7543,
2019-05-22,0.7191,,0.5654,,1.0928,,0.707,,0.7189,,0.6524,,0.7171,,0.7206,
2019-05-21,0.7363,,0.6067,,0.6942,,0.7604,,0.717,,0.6521,,0.6814,,0.7114,
2019-05-20,0.6596,,0.5971,,0.8253,,0.7481,,0.7159,,0.6527,,0.7142,,0.7159,
2019-05-17,0.6405,,0.5969,,0.7199,,0.7678,,0.7168,,0.6541,,0.7168,,0.7351,
2019-05-16,0.5833,,0.5723,,0.7085,,0.7698,,0.7136,,0.6532,,0.7085,,0.7079,
2019-05-15,0.5996,,0.5864,,0.7611,,0.7664,,0.7132,,0.6559,,0.69,,0.7069,
2019-05-14,0.5151,,0.5605,,0.9532,,0.7742,,0.7109,,0.6557,,0.7225,,0.7394,
2019-05-13,0.6745,,0.7062,,0.934,,0.8008,,0.7449,,0.6737,,0.7864,,0.792,
2019-05-10,0.6094,,0.6534,,0.7769,,0.7939,,0.74,,0.6709,,0.7815,,0.7803,
2019-05-09,0.6615,,0.6777,,1.106,,0.8314,,0.7491,,0.6738,,0.7908,,0.8085,
2019-05-08,0.6623,,0.6786,,0.9245,,0.8009,,0.7597,,0.682,,0.7823,,0.7766,
2019-05-07,0.6636,,0.6709,,1.001,,0.812,,0.7597,,0.6816,,0.7862,,0.7815,
2019-05-06,0.7433,,0.7109,,0.8012,,0.804,,0.7636,,0.682,,0.8012,,0.7459,
2019-05-03,0.7384,,0.7078,,0.7347,,0.7828,,0.7636,,0.6822,,0.7612,,0.7825,
2019-05-02,0.3705,,0.5738,,0.8174,,0.7801,,0.7585,,0.6752,,0.7748,,0.7501,
2019-05-01,0.3704,,0.569,,0.7339,,0.7744,,0.7589,,0.676,,0.7599,,0.7516,
2019-04-30,0.8459,,0.6158,,0.7584,,0.7784,,0.7591,,0.6756,,0.7584,,0.7573,
2019-04-29,0.848,,0.6151,,0.7482,,0.7667,,0.7606,,0.6785,,0.7444,,0.7631,
2019-04-26,0.851,,0.6203,,0.7984,,0.7679,,0.7627,,0.6785,,0.7737,,0.7492,
2019-04-25,0.7225,,0.5586,,0.7803,,0.7646,,0.7569,,0.6752,,0.7095,,0.7127,
2019-04-24,0.7328,,0.5375,,0.7751,,0.7288,,0.7568,,0.6751,,0.7101,,0.6957,
2019-04-23,0.6796,,0.5356,,0.7352,,0.7794,,0.759,,0.6782,,0.7148,,0.6932,
2019-04-22,0.7212,,0.5195,,0.7599,,0.7381,,0.7616,,0.6803,,0.7125,,0.716,
2019-04-18,0.4072,,0.4089,,0.6889,,0.729,,0.7722,,0.6765,,0.6889,,0.7004,
2019-04-17,0.5814,,0.4744,,0.7186,,0.6965,,0.773,,0.678,,0.7052,,0.6984,
2019-04-10,1.059,,0.8259,,0.697,,0.7298,,0.7711,,0.6769,,0.6991,,0.691,
2019-04-09,1.0521,,0.8383,,0.6803,,0.7195,,0.7707,,0.6774,,0.6922,,0.706,
2019-04-08,0.856,,0.812,,0.6585,,0.7619,,0.7668,,0.6757,,0.6558,,0.692,
2019-04-05,0.8762,,0.7958,,0.7427,,0.751,,0.7665,,0.6751,,0.6959,,0.6846,
2019-04-04,0.8446,,0.7354,,0.6841,,0.6709,,0.7564,,0.6697,,0.6841,,0.6709,
2019-04-03,0.3218,,0.4747,,0.6223,,0.7076,,0.7298,,0.6565,,0.6223,,0.7076,
2019-04-02,0.3314,,0.4776,,0.773,,0.6959,,0.7297,,0.6563,,0.773,,0.6959,
2019-04-01,0.4896,,0.4928,,0.8931,,0.7012,,0.7303,,0.656,,0.7025,,0.7012,
2019-03-29,0.4428,,0.4706,,0.71,,0.7394,,0.7288,,0.6561,,0.71,,0.7394,
2019-03-28,0.4679,,0.504,,0.6516,,0.734,,0.7288,,0.6553,,0.6991,,0.734,
2019-03-27,0.4776,,0.4953,,0.9919,,0.7209,,0.7288,,0.6552,,0.7031,,0.7209,
2019-03-26,0.6271,,0.5279,,0.7123,,0.7212,,0.7293,,0.6532,,0.6888,,0.7212,
2019-03-25,0.6632,,0.5237,,0.8466,,0.7363,,0.7286,,0.653,,0.7086,,0.7363,
2019-03-22,0.6586,,0.5194,,0.8823,,0.716,,0.7289,,0.6532,,0.7556,,0.716,
2019-03-21,0.5228,,0.5116,,0.6631,,0.7088,,0.725,,0.6514,,0.8124,,0.7088,
2019-03-20,0.5231,,0.5166,,1.047,,0.6897,,0.7252,,0.6513,,0.8375,,0.6897,
2019-03-19,0.5314,,0.5169,,1.0526,,0.6996,,0.7237,,0.649,,0.6681,,0.6996,
2019-03-18,0.7549,,0.5502,,0.9811,,0.711,,0.7272,,0.6494,,0.6487,,0.711,
2019-03-14,0.7618,,0.5827,,0.7607,,0.7216,,0.7189,,0.6455,,0.6689,,0.7216,
2019-03-13,0.7463,,0.6131,,1.1688,,0.7652,,0.7172,,0.6461,,0.6843,,0.733,
2019-03-12,0.6635,,0.5998,,0.7715,,0.7822,,0.7127,,0.6462,,0.7484,,0.7163,
2019-03-11,0.64,,0.6146,,0.7045,,0.8049,,0.712,,0.6482,,0.728,,0.7392,
2019-03-08,0.5472,,0.5774,,0.7561,,0.779,,0.709,,0.6457,,0.7657,,0.7465,
2019-03-07,0.6158,,0.6356,,0.8234,,0.7661,,0.7047,,0.6443,,0.7436,,0.7267,
2019-03-06,0.604,,0.6305,,0.7594,,0.7159,,0.7067,,0.6445,,0.7294,,0.725,
2019-03-05,0.5539,,0.5494,,0.8488,,0.79,,0.7017,,0.6399,,0.6985,,0.7232,
2019-03-04,1.2149,,0.7104,,0.7116,,0.781,,0.7013,,0.638,,0.7131,,0.7445,
2019-03-01,1.2384,,0.7717,,1.107,,0.7899,,0.7004,,0.6377,,0.7094,,0.74,
2019-02-28,1.237,,0.7674,,0.6779,,0.7662,,0.7009,,0.6417,,0.7171,,0.7104,
2019-02-27,1.261,,0.767,,0.7126,,0.7725,,0.7008,,0.6438,,0.7036,,0.7296,
2019-02-26,1.0978,,0.7177,,0.7385,,0.7084,,0.6932,,0.6394,,0.7059,,0.7084,
2019-02-25,1.0631,,0.7331,,0.7502,,0.6945,,0.6933,,0.6389,,0.7363,,0.6945,
2019-02-22,1.0679,,0.7323,,0.8127,,0.6971,,0.6928,,0.6378,,0.7195,,0.6971,
2019-02-21,0.506,,0.7658,,0.8056,,0.7744,,0.6445,,0.628,,0.7694,,0.7573,
2019-02-20,0.4637,,0.6965,,1.4209,,0.8341,,0.6468,,0.6255,,0.7594,,0.7378,
2019-02-19,0.5018,,0.703,,1.0359,,0.7902,,0.6455,,0.6246,,0.7467,,0.7594,
