date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-15,0.9479,,1.0123,,0.9814,,1.123,,0.7978,,0.9226,,0.9094,,0.9581,
2019-03-14,1.0555,,0.936,,1.0037,,0.9158,,0.79,,0.9176,,0.9091,,0.92,
2019-03-13,1.0065,,0.8968,,0.9328,,1.0005,,0.7844,,0.9166,,0.8534,,0.9365,
2019-03-12,0.9016,,0.8503,,0.9043,,0.8911,,0.7737,,0.9147,,0.9215,,0.9113,
2019-03-11,0.8349,,0.7777,,0.8878,,1.0203,,0.7692,,0.9108,,0.8315,,0.9363,
2019-03-08,0.4961,,0.6827,,1.2239,,0.9842,,0.7549,,0.9064,,0.919,,0.9749,
2019-03-07,0.5503,,0.5807,,1.0258,,0.9735,,0.7555,,0.9066,,0.9072,,0.975,
2019-03-06,0.4279,,0.4965,,0.9665,,0.8841,,0.7529,,0.9062,,0.9038,,0.9416,
2019-03-05,0.3881,,0.4841,,0.9715,,0.9515,,0.7519,,0.9069,,0.8997,,0.9457,
2019-03-04,0.4175,,0.5356,,1.0423,,0.912,,0.7545,,0.9078,,0.8591,,0.938,
2019-03-01,0.4981,,0.5565,,1.1121,,0.9193,,0.7552,,0.9074,,0.9146,,0.9975,
2019-02-28,0.5962,,0.611,,1.1158,,0.9069,,0.7566,,0.907,,0.9557,,0.9055,
2019-02-27,0.553,,0.645,,0.8661,,0.938,,0.7555,,0.9071,,0.9081,,0.932,
2019-02-26,0.5313,,0.6712,,1.2912,,0.925,,0.7538,,0.9069,,0.9416,,0.8908,
2019-02-25,0.4962,,0.6516,,1.1608,,0.8278,,0.757,,0.9082,,1.1486,,0.8102,
2019-02-22,0.5132,,0.6597,,0.8504,,0.8443,,0.7573,,0.9075,,0.9056,,0.9278,
2019-02-20,0.3655,,0.6226,,0.5665,,1.0015,,0.7551,,0.9052,,0.5665,,0.9649,
2019-02-04,0.7549,,0.704,,1.4014,,0.8245,,0.804,,0.9061,,2.0478,,0.8245,
2019-01-25,0.5566,,0.5508,,0.6791,,2.8601,,0.787,,0.8972,,1.8579,,2.8601,
2019-01-18,0.4539,,0.8985,,1.674,,1.2613,,0.7916,,0.8973,,1.674,,1.2613,
2019-01-17,0.8722,,1.0908,,1.0459,,1.1741,,0.7906,,0.8963,,1.0459,,1.1741,
2019-01-16,0.8384,,1.1116,,1.6524,,2.6449,,0.7903,,0.8962,,1.6524,,2.6449,
2019-01-15,0.8121,,1.1177,,1.316,,2.6262,,0.7916,,0.8964,,1.5737,,2.6262,
2019-01-14,0.7821,,1.0654,,1.5704,,2.6117,,0.7916,,0.8925,,1.5657,,2.6117,
2019-01-11,0.7649,,1.031,,1.7882,,2.5464,,0.7847,,0.8832,,1.7882,,2.5464,
2019-01-10,0.88,,1.1646,,1.8266,,2.5942,,0.785,,0.8807,,1.8266,,2.5942,
2018-11-23,1.3794,,1.9518,,3.0939,,3.9883,,0.0,,0.0,,1.2841,,3.9883,
2018-11-21,1.3081,,1.9292,,1.7691,,3.7245,,0.0,,0.0,,1.0418,,3.7245,
2018-11-20,1.3697,,1.9361,,1.6344,,3.5904,,0.0,,0.0,,1.1087,,3.5904,
2018-11-19,1.2596,,1.9189,,2.5719,,3.2108,,0.0,,0.0,,0.899,,3.2108,
2018-11-16,1.2958,,1.9567,,2.6381,,3.0428,,0.0,,0.0,,0.7431,,3.0428,
2018-11-15,1.2918,,1.9515,,2.6405,,2.8799,,0.0,,0.0,,0.7247,,2.8799,
2018-11-14,1.3532,,1.9426,,2.5448,,2.9814,,0.0,,0.0,,0.9459,,2.9814,
2018-11-13,0.7654,,0.8495,,3.6587,,4.345,,0.0,,0.0,,1.788,,3.8007,
2018-11-12,0.7347,,0.905,,3.8256,,3.812,,0.0,,0.0,,1.8359,,3.812,
2018-11-09,0.6635,,0.8541,,2.0827,,7.7182,,0.0,,0.0,,1.4542,,7.7182,
2018-10-29,0.8649,,0.908,,2.507,,3.1557,,0.0,,0.0,,2.507,,3.1557,
2018-10-23,0.5856,,0.8036,,2.9306,,3.0243,,0.0,,0.0,,1.3633,,1.0396,
2018-10-16,0.9019,,0.942,,1.8347,,1.1433,,0.0,,0.0,,1.8347,,1.1433,
2018-09-24,0.3859,,0.5077,,0.5908,,1.2886,,0.0,,0.0,,0.6048,,1.2886,
2018-09-21,0.5592,,0.5645,,2.2567,,0.6867,,0.0,,0.0,,0.5656,,0.6867,
2018-09-20,0.5501,,0.5942,,2.2295,,0.639,,0.0,,0.0,,0.9774,,0.639,
2018-09-18,0.5117,,0.5134,,0.6291,,0.6976,,0.0,,0.0,,0.5901,,0.6976,
2018-09-10,0.4482,,0.6939,,2.0695,,2.2632,,0.0,,0.0,,0.6742,,0.5961,
2018-09-07,0.4526,,0.697,,1.0125,,0.6392,,0.0,,0.0,,1.0125,,0.6392,
2018-09-06,0.461,,0.5872,,0.7751,,1.8523,,0.0,,0.0,,0.7751,,1.8523,
2018-09-05,0.4811,,0.5588,,0.8929,,0.5156,,0.0,,0.0,,0.8929,,0.5156,
2018-08-28,0.4398,,0.5194,,0.968,,0.7406,,0.0,,0.0,,0.5568,,0.7406,
2018-08-24,0.361,,0.5889,,0.523,,0.5671,,0.0,,0.0,,0.4976,,0.5671,
2018-08-13,0.2331,,0.4387,,0.5271,,0.5271,,0.0,,0.0,,0.5271,,0.5271,
2018-08-09,0.2366,,0.435,,0.6641,,0.4604,,0.0,,0.0,,0.6641,,0.4604,
2018-08-06,0.4169,,0.4691,,0.8412,,0.5425,,0.0,,0.0,,0.5704,,0.5355,
2018-08-01,0.4598,,0.5177,,0.5045,,0.8913,,0.0,,0.0,,0.5045,,0.8913,
2018-07-31,0.4717,,0.5157,,0.5115,,0.8813,,0.0,,0.0,,0.5115,,0.8813,
2018-07-30,0.485,,0.5115,,0.7009,,0.8611,,0.0,,0.0,,0.5559,,0.5545,
2018-07-27,0.5913,,0.5268,,0.5763,,0.8796,,0.0,,0.0,,0.5158,,0.5595,
2018-07-26,0.5336,,0.5349,,0.4836,,0.4412,,0.0,,0.0,,0.5302,,0.5763,
2018-07-25,0.3381,,0.4511,,2.04,,0.8589,,0.0,,0.0,,0.72,,0.6539,
2018-07-24,0.2495,,0.4439,,2.1065,,0.8102,,0.0,,0.0,,0.8435,,0.8102,
2018-07-23,0.2756,,0.4094,,1.956,,0.5402,,0.0,,0.0,,0.6336,,0.5521,
2018-07-20,0.2759,,0.4086,,1.7947,,1.0079,,0.0,,0.0,,0.6915,,1.0079,
2018-07-19,0.3533,,0.4168,,1.7224,,0.6187,,0.0,,0.0,,0.7215,,0.5449,
2018-07-18,0.3273,,0.3975,,1.4728,,0.8726,,0.0,,0.0,,0.7072,,0.8726,
2018-07-17,0.3586,,0.3379,,1.4352,,0.5731,,0.0,,0.0,,0.6859,,0.5813,
2018-07-11,0.393,,0.3743,,0.7997,,0.6163,,0.0,,0.0,,0.7062,,0.6163,
2018-07-06,0.2683,,0.3819,,0.5815,,0.5731,,0.0,,0.0,,0.5815,,0.6238,
2018-07-05,0.1886,,0.4439,,0.5156,,0.6181,,0.0,,0.0,,0.5156,,0.6181,
2018-07-03,0.2235,,0.448,,0.5414,,0.607,,0.0,,0.0,,0.5414,,0.607,
2018-07-02,0.3778,,0.4266,,0.5349,,0.6087,,0.0,,0.0,,0.5349,,0.6087,
2018-06-15,0.6749,,0.6204,,0.7217,,0.6033,,0.0,,0.0,,0.7217,,0.6033,
2018-06-14,0.6453,,0.704,,0.627,,0.6332,,0.0,,0.0,,0.627,,0.6332,
