date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-02,1.0915,81,1.5433,91,1.9795,,1.1989,,1.0773,75,1.1228,84,1.0371,,1.3273,
2017-03-01,1.1965,84,1.4557,90,1.1264,,1.3724,,1.0787,75,1.1199,83,0.9469,,1.3243,
2017-02-28,1.2495,86,1.4227,89,1.6051,,1.5431,,1.0811,76,1.1278,86,1.1543,,1.3276,
2017-02-27,1.3119,88,1.4284,89,1.3198,,1.9141,,1.0832,77,1.1286,86,1.02,,1.2558,
2017-02-24,1.3121,88,1.4592,90,0.9381,,1.5278,,1.0831,77,1.1299,86,0.7972,,1.2702,
2017-02-23,1.3113,87,1.4284,89,1.7862,,1.4417,,1.0921,79,1.13,86,1.5346,,1.1771,
2017-02-22,0.9165,72,0.8282,61,0.8545,,1.4391,,1.0588,75,1.0951,80,1.0951,,1.4391,
2017-02-17,0.791,65,0.7113,50,0.9776,,1.3625,,1.0522,75,1.0946,79,1.1945,,1.1677,
2017-02-15,0.5786,46,0.6784,46,1.4632,,13.4326,,1.0911,79,1.1183,83,1.4632,,1.3526,
2017-02-14,0.6355,53,0.5608,27,0.7934,,1.1912,,1.0953,80,1.1164,83,0.9312,,1.3477,
2017-02-13,1.3538,88,1.0672,77,0.9094,,1.2453,,1.0917,79,1.1168,83,0.9094,,1.2017,
2017-02-02,0.4377,28,0.6774,45,0.859,,1.3027,,1.0886,79,1.1308,86,0.859,,1.3027,
2017-02-01,0.4568,31,0.6403,38,0.9232,,1.187,,1.0898,79,1.1333,87,1.1889,,1.187,
2017-01-31,0.4535,30,0.4665,15,1.0175,,1.4582,,1.1075,81,1.1378,88,1.0175,,1.2846,
2017-01-30,0.4676,33,0.5766,30,0.961,,1.2499,,1.1592,86,1.2052,93,0.961,,1.2499,
2017-01-27,0.6734,57,0.7636,55,0.9942,,1.4904,,1.2179,91,1.2249,93,0.9942,,1.213,
2017-01-23,1.2107,85,1.5957,92,8.3385,,1.2921,,1.2397,93,1.2328,94,8.3385,,1.2921,
2017-01-20,1.3623,88,1.693,94,1.1334,,1.2201,,1.2389,93,1.233,94,1.1334,,1.2201,
2017-01-19,1.3616,88,1.7141,94,1.1036,,1.2773,,1.2388,93,1.2321,94,1.1036,,1.2255,
2017-01-13,1.9702,96,1.9076,95,0.9744,,1.2629,,1.2227,91,1.1901,92,0.9716,,1.2752,
2017-01-12,1.9633,96,1.9083,96,0.9684,,1.1083,,1.2229,91,1.1907,92,0.8097,,0.8993,
2017-01-11,1.8607,95,1.9325,96,1.2293,,1.1108,,1.221,91,1.192,92,1.1188,,1.2407,
2017-01-10,1.5981,93,1.8763,95,1.2831,,1.1094,,1.219,91,1.1919,92,0.9583,,1.0953,
2017-01-09,1.5012,91,1.8628,95,0.6497,,1.1288,,1.2186,91,1.1906,92,0.6497,,1.0909,
2017-01-06,1.6632,93,1.8071,95,1.2363,,1.253,,1.2038,90,1.1848,92,1.1142,,1.4873,
2016-12-23,0.4749,33,0.55,25,0.9736,,3.6281,,1.1305,81,1.1086,82,0.9736,,1.2343,
2016-12-20,0.4847,34,0.6869,47,1.0353,,1.239,,1.13,81,1.1118,82,1.0353,,1.239,
2016-12-19,0.5466,42,0.8024,59,0.8988,,1.2429,,1.1326,81,1.113,82,0.9989,,1.29,
2016-12-16,0.5832,48,0.7615,55,0.8896,,1.3135,,1.136,82,1.1139,82,0.9496,,1.4309,
2016-12-15,0.4867,35,0.7315,52,0.7643,,1.3296,,1.1344,82,1.1128,82,1.0439,,1.3296,
2016-12-13,0.7597,64,0.9148,68,1.3548,,1.2183,,1.135,82,1.1161,83,1.1839,,1.2955,
2016-12-12,0.7377,62,0.8669,64,1.244,,1.2632,,1.135,82,1.1147,83,1.1476,,1.2082,
2016-12-09,0.9204,73,0.9195,69,1.3872,,1.3839,,1.1471,85,1.1233,84,1.281,,1.4041,
2016-12-08,0.8939,71,0.8974,67,0.9728,,1.4196,,1.1488,85,1.1236,84,1.0261,,1.5044,
2016-12-07,0.8906,71,0.9146,68,1.0368,,1.5185,,1.1579,86,1.1324,87,1.0752,,1.5422,
2016-12-06,0.8859,71,0.9062,67,1.1149,,1.4845,,1.1617,87,1.1357,87,1.0342,,1.5955,
2016-12-05,0.8276,68,0.9173,69,0.7401,,1.3858,,1.1604,87,1.1388,88,0.7401,,1.5228,
2016-12-02,0.5253,39,0.7433,53,0.8006,,0.9935,,1.1626,87,1.1389,88,0.9401,,0.9935,
2016-12-01,0.4919,35,0.8241,60,1.4479,,1.234,,1.165,88,1.1393,89,1.2582,,1.3166,
2016-11-30,0.3317,16,0.7102,50,1.2591,,1.2657,,1.1588,86,1.1359,87,1.121,,1.0787,
2016-11-29,0.269,8,0.6535,41,1.2391,,1.3575,,1.1593,87,1.1359,87,1.1768,,1.4304,
2016-11-28,0.2899,10,0.6018,33,1.1526,,1.7279,,1.1591,86,1.1342,87,1.0821,,1.4967,
2016-11-25,0.4667,33,0.6852,47,1.1438,,1.3743,,1.1604,87,1.1366,88,1.0968,,1.4931,
2016-11-23,0.4944,36,0.7685,55,0.9904,,1.4164,,1.1636,88,1.1387,88,1.0073,,1.3901,
2016-11-22,0.5029,36,0.767,55,1.2789,,1.4072,,1.1635,88,1.1386,88,1.1214,,1.3562,
2016-11-21,0.5145,38,0.7698,56,0.9898,,1.4357,,1.1624,87,1.1371,88,0.9822,,1.3536,
2016-11-18,0.6429,54,0.8289,61,1.4717,,1.2664,,1.1746,89,1.1538,91,0.9444,,1.2764,
2016-11-17,0.8308,68,0.8381,62,1.4281,,1.5179,,1.1757,89,1.1798,92,0.9919,,1.3822,
2016-11-16,0.8329,68,0.8893,66,1.5439,,1.3251,,1.2107,91,1.1992,92,1.5439,,1.1872,
2016-11-14,1.0647,80,0.9982,74,1.1704,,1.5161,,1.2071,90,1.1987,92,0.9671,,1.4841,
2016-11-10,1.1735,83,0.9502,72,2.6708,,1.4065,,1.2067,90,1.1999,93,1.2557,,1.4612,
2016-11-09,1.1841,83,0.9084,68,1.4864,,1.6326,,1.2079,90,1.2017,93,1.0863,,1.6503,
2016-11-07,1.119,82,0.8609,64,1.0228,,1.0405,,1.2294,92,1.2376,95,1.0228,,1.0405,
2016-11-04,1.0426,79,0.8385,62,3.0864,,1.7786,,1.2252,91,1.2374,95,1.0349,,1.7404,
2016-10-31,1.2279,85,1.3055,86,1.7143,,1.5378,,1.2412,93,1.2717,95,1.7143,,2.9458,
2016-10-27,1.3037,87,1.3516,87,1.8518,,1.759,,1.5143,99,1.2916,95,1.8518,,1.759,
2016-10-26,1.5291,91,1.4704,90,1.8408,,1.9818,,1.5229,99,1.306,95,1.4011,,1.5139,
2016-10-25,1.5325,91,1.5665,92,3.7524,,2.1064,,1.573,99,1.3568,96,1.2798,,1.3448,
2016-10-24,1.5463,91,1.663,93,1.4878,,1.9008,,1.5737,99,1.3524,96,1.2115,,1.9008,
2016-10-21,2.3417,97,1.8293,95,1.6722,,1.6747,,1.5733,99,1.3508,96,1.6722,,1.3206,
2016-10-20,1.8128,95,1.5474,91,1.3641,,1.6531,,1.5526,99,1.3308,96,1.3641,,1.6531,
2016-10-19,1.7256,94,1.5078,91,1.1794,,1.7813,,1.5521,99,1.3296,96,1.2409,,1.3193,
2016-10-18,1.7909,95,1.4608,90,1.4231,,1.7904,,1.5559,99,1.3343,96,1.4231,,1.7904,
2016-01-12,0.4393,28,0.714,50,0.9103,,0.6434,,0.6942,47,0.9744,68,0.9103,,0.7942,
2016-01-11,0.5881,48,0.6547,41,0.9494,,0.7132,,0.7174,52,0.9754,68,0.9494,,0.7041,
2016-01-08,0.557,43,0.5761,30,1.0545,,0.7088,,0.7156,52,0.9723,67,0.7596,,0.7271,
2016-01-07,0.5168,38,0.5604,27,0.9867,,0.6795,,0.7148,51,0.9711,67,0.9867,,0.8015,
2016-01-06,0.4388,28,0.5228,22,0.8219,,0.8618,,0.7126,50,0.9702,66,0.8219,,0.8618,
2016-01-05,0.3715,20,0.4504,13,0.8096,,0.7633,,0.7101,50,0.9684,66,0.902,,0.7854,
2015-12-31,0.3743,20,0.4805,16,0.9654,,0.9584,,0.7113,50,0.9681,66,0.8824,,0.7395,
2015-12-29,0.3363,16,0.5261,22,1.7214,,2.1083,,0.7137,50,0.9687,66,1.7214,,2.1083,
2015-12-28,0.4171,24,0.533,23,1.1405,,0.9445,,0.7151,51,0.9696,66,1.1405,,0.7637,
2015-12-24,0.4563,31,0.5732,28,1.0222,,0.9624,,0.7154,52,0.9712,67,0.8301,,0.9624,
2015-12-23,0.4542,30,0.6347,37,0.6804,,0.8832,,0.7182,52,0.9722,67,0.6804,,0.8832,
2015-12-21,0.6983,59,0.703,49,0.7703,,0.7003,,0.7195,53,0.9733,68,0.7703,,0.7003,
2015-12-18,0.6446,55,0.679,46,0.8985,,0.8251,,0.7165,52,0.9721,67,0.8985,,0.8251,
2015-12-16,0.6263,52,0.6648,43,0.8998,,0.9907,,0.7212,53,0.9764,68,0.8998,,0.9907,
2015-12-07,0.4177,25,0.52,22,0.9688,,0.7999,,0.7141,51,0.9696,66,0.9688,,0.8022,
2015-12-04,0.314,13,0.4909,18,0.861,,0.8791,,0.7113,50,0.9685,66,0.861,,0.8791,
2015-12-02,0.321,14,0.5328,23,0.8897,,0.6609,,0.7112,50,0.9663,65,0.8897,,0.784,
2015-11-27,0.3249,15,0.5755,30,0.7967,,0.839,,0.7095,50,0.9653,65,0.7967,,0.8447,
2015-11-25,0.3176,14,0.601,33,0.8175,,0.8175,,0.7093,49,0.9651,65,0.8175,,0.8296,
2015-11-24,0.304,12,0.6089,34,0.8311,,0.7507,,0.7093,49,0.9647,65,0.8311,,0.8577,
2015-11-23,0.3331,16,0.5906,32,0.8926,,0.72,,0.7094,50,0.963,64,0.8926,,0.7689,
2015-11-20,0.3351,16,0.6173,35,0.7352,,0.7953,,0.7115,50,0.9624,64,0.7352,,0.7825,
2015-11-19,0.3292,15,0.6288,37,0.9608,,0.6971,,0.7149,51,0.963,64,0.922,,0.7674,
2015-11-18,0.2745,8,0.6117,34,0.9018,,0.7734,,0.715,51,0.9613,64,1.2239,,1.1597,
2015-11-17,0.5307,40,0.7616,55,0.9115,,0.686,,0.7147,51,0.9608,63,0.9952,,0.686,
2015-11-16,0.6483,55,0.8549,64,0.9175,,0.738,,0.7148,51,0.9603,63,0.9385,,0.8003,
2015-11-13,0.6312,53,0.9718,73,0.9652,,0.815,,0.7154,52,0.9606,63,0.8873,,0.8259,
2015-11-12,0.6323,53,0.9724,73,0.8235,,0.7986,,0.7208,53,0.9638,65,0.8235,,0.7986,
2015-11-11,0.5943,49,0.9401,71,0.8949,,0.7927,,0.7218,53,0.9619,64,0.9193,,0.8159,
2015-11-10,0.6913,59,0.9945,74,0.772,,0.7733,,0.7225,53,0.9616,64,0.907,,0.8248,
2015-11-09,0.7068,60,1.0065,74,1.0768,,0.7947,,0.7277,54,0.9613,64,0.9799,,0.8173,
2015-11-06,0.7448,62,0.9394,70,0.6344,,0.9866,,0.7215,53,0.9552,63,0.6344,,0.8639,
2015-11-05,0.737,62,0.9176,69,0.7836,,0.8199,,0.7156,52,0.9501,62,0.8942,,0.8144,
2015-11-04,0.7358,61,0.7862,57,0.6981,,0.8175,,0.7166,52,0.9434,62,0.6981,,0.8905,
2015-11-03,0.8552,70,0.8491,63,0.9436,,0.8768,,0.7165,52,0.9417,61,0.8783,,0.8452,
2015-11-02,0.9675,75,0.9535,72,0.7376,,1.0527,,0.7165,52,0.9411,61,0.8545,,0.9199,
2015-10-30,1.0526,79,1.1074,78,0.9579,,0.8718,,0.7068,49,0.9381,60,0.9579,,0.9021,
2015-10-29,1.2521,86,1.1728,81,1.1246,,0.6236,,0.7067,49,0.936,59,1.0454,,0.6236,
2015-10-27,1.1564,83,1.2467,83,0.7005,,0.8619,,0.7007,48,0.9322,57,0.7005,,0.9297,
2015-10-26,1.4666,90,1.337,87,0.9698,,1.1183,,0.7044,49,0.9358,59,0.8053,,1.0143,
2015-10-23,1.7488,95,1.3845,88,0.7566,,1.4736,,0.7067,49,0.9338,57,0.6724,,0.789,
2015-10-22,1.6218,93,1.316,86,1.0434,,1.0789,,0.6945,47,0.9276,56,0.98,,0.9458,
2015-10-21,1.5277,91,1.1522,81,1.1259,,0.8147,,0.6885,46,0.9194,56,1.0185,,0.8224,
2015-10-20,1.332,88,1.0648,77,1.1655,,0.7705,,0.6815,45,0.9187,56,1.0343,,0.7079,
2015-10-19,1.1934,84,1.0105,74,1.0846,,0.7595,,0.6743,43,0.9161,55,1.0221,,0.6844,
2015-10-16,0.9857,76,0.8922,66,0.8468,,0.9856,,0.6627,39,0.9075,55,0.6668,,0.9856,
2015-10-15,0.8626,70,0.8023,57,0.7912,,0.9999,,0.6439,36,0.901,55,0.7566,,0.9623,
2015-10-14,0.472,33,0.6569,42,0.9361,,0.8748,,0.6213,27,0.8951,54,0.9473,,0.8364,
2015-10-13,0.4791,34,0.6562,41,0.9587,,0.7617,,0.6243,28,0.8957,54,0.9162,,0.7535,
2015-10-12,0.5352,40,0.6796,46,0.8405,,0.8308,,0.6234,28,0.896,54,0.8246,,0.9142,
2015-10-08,0.6437,55,0.7269,52,0.8845,,0.8121,,0.6655,40,0.8967,54,0.8845,,0.7868,
2015-10-07,0.5821,47,0.7588,55,0.9683,,0.7634,,0.6655,40,0.8962,54,0.8821,,0.739,
2015-10-06,0.9095,72,0.8774,65,0.8901,,0.7522,,0.6671,40,0.8936,54,0.872,,0.7644,
2015-10-05,1.0382,79,0.9344,70,0.7836,,0.8082,,0.6671,40,0.8916,54,0.7836,,0.7167,
2015-10-02,1.0348,78,0.9443,71,0.7164,,1.1227,,0.6672,40,0.8912,54,0.6687,,1.941,
2015-10-01,0.8682,71,0.9603,72,1.1162,,0.6771,,0.667,40,0.8901,54,1.1162,,0.9101,
2015-09-30,0.8898,71,2.8379,99,0.6739,,0.8806,,0.6654,40,0.8885,54,0.6739,,0.6926,
2015-09-28,0.5463,42,2.8394,99,0.889,,0.7546,,0.661,39,0.8846,53,0.8465,,0.738,
2015-09-25,0.6892,59,2.7926,99,0.9898,,0.7563,,0.6469,36,0.8759,53,0.8833,,0.7563,
2015-09-24,0.6223,51,2.7648,98,0.9302,,0.641,,0.6384,33,0.8705,53,0.8572,,0.641,
2015-09-23,0.6426,54,2.7547,98,0.7336,,0.7944,,0.6384,33,0.8687,53,0.7836,,0.6768,
2015-09-22,0.6435,54,2.7371,98,0.7268,,0.7213,,0.6384,33,0.8657,53,0.8132,,0.7213,
2015-09-10,0.2619,7,0.3953,7,0.7866,,0.7179,,0.6376,33,0.5864,15,0.7866,,0.7179,
2015-08-06,1.098,81,0.9085,68,0.6092,,0.7191,,0.6861,46,0.606,21,0.6292,,0.7471,
2015-07-28,0.4238,26,0.4984,19,0.9378,,0.6347,,0.6479,36,0.5768,11,0.768,,0.6345,
2015-07-27,0.4144,24,0.5514,26,0.8284,,0.7431,,0.6479,36,0.5787,12,0.7728,,0.6632,
2015-07-24,0.9682,75,0.6783,46,0.8684,,0.8735,,0.6489,37,0.5799,12,0.8292,,0.654,
2015-07-23,0.9642,74,0.67,44,0.836,,0.7483,,0.6487,37,0.5796,12,0.8304,,0.6157,
2015-07-22,0.9739,75,0.6607,42,0.8947,,0.5849,,0.6497,37,0.5792,12,0.8012,,0.6453,
2015-07-21,0.9467,74,0.6528,40,0.7109,,0.6593,,0.6484,37,0.5787,12,0.7584,,0.6855,
2015-07-20,0.9452,73,0.6383,38,0.7899,,0.5693,,0.6488,37,0.5789,12,0.791,,0.5594,
2015-07-17,0.7458,62,0.5594,27,0.9561,,0.675,,0.6416,35,0.5749,11,0.7705,,0.6554,
2015-07-16,0.8093,66,0.35,3,0.707,,0.7646,,0.6532,38,0.5677,10,0.6102,,0.7483,
2015-07-15,0.3763,20,0.3981,7,0.7478,,0.6476,,0.6388,34,0.5723,10,0.7253,,0.6413,
2015-07-14,0.5081,37,0.4558,14,0.7608,,0.6532,,0.6429,35,0.5793,12,0.6096,,0.6728,
2015-07-13,0.5185,38,0.513,21,0.6562,,0.7069,,0.6432,35,0.583,13,0.6718,,0.5835,
2015-07-10,0.5172,38,0.5554,26,0.7366,,0.7029,,0.6483,37,0.5872,16,0.6944,,0.5959,
2015-07-09,0.6119,50,0.5782,30,0.8062,,0.6201,,0.6483,37,0.587,15,0.6623,,0.6057,
2015-07-08,0.6142,51,0.5924,32,0.7971,,0.6586,,0.6483,37,0.5868,15,0.6656,,0.6414,
2015-07-07,0.6569,57,0.6411,38,0.841,,0.7389,,0.6484,37,0.5878,16,0.6468,,0.6526,
2015-07-06,0.5748,46,0.6229,36,0.6297,,0.7401,,0.6465,36,0.5871,16,0.559,,0.6523,
2015-07-02,0.5508,43,0.6743,45,0.5637,,0.5716,,0.6456,36,0.587,15,0.6505,,0.6002,
2015-07-01,0.6758,57,0.7211,51,0.8359,,0.5598,,0.6441,36,0.5864,15,0.7726,,0.5538,
2015-06-30,0.752,63,0.75,54,0.6323,,0.7392,,0.6456,36,0.5849,14,0.561,,0.6302,
2015-06-29,0.6981,59,0.7379,53,0.655,,0.605,,0.6423,35,0.5847,14,0.6853,,0.5772,
2015-06-26,0.7227,61,0.7287,52,0.4939,,0.7908,,0.6423,35,0.5858,15,0.5822,,0.66,
2015-06-25,0.5671,45,0.6549,41,0.6904,,0.5661,,0.6377,33,0.583,13,0.6694,,0.5964,
2015-06-24,0.5603,44,0.6501,40,0.8236,,0.6643,,0.6378,33,0.5833,13,0.7555,,0.6596,
2015-06-23,0.5793,47,0.5723,28,0.7998,,0.6255,,0.6395,34,0.5782,11,1.2379,,0.5535,
2015-06-22,0.4273,26,0.454,13,0.7609,,0.5524,,0.6333,32,0.5728,10,0.7151,,0.5423,
2015-06-19,0.2792,9,0.3349,2,0.5948,,0.6105,,0.6356,33,0.5724,10,0.7487,,0.6,
2015-06-18,0.2752,8,0.3568,4,0.6423,,0.797,,0.635,33,0.572,10,0.5926,,0.7193,
2015-06-17,0.2197,4,0.3354,2,0.6496,,0.6768,,0.6338,32,0.5736,11,0.6496,,0.6768,
2015-06-16,0.2277,5,0.3675,5,0.6208,,0.5583,,0.6401,34,0.5776,11,0.6426,,0.6348,
2015-06-15,0.2332,5,0.3704,5,0.511,,0.5573,,0.6401,34,0.5834,14,0.6379,,0.6657,
2015-06-12,0.2291,5,0.3439,3,0.6621,,0.5762,,0.6433,35,0.5872,16,0.6956,,0.646,
2015-06-11,0.2204,4,0.3399,3,0.6622,,0.4968,,0.645,36,0.5881,16,0.7091,,0.6414,
2015-06-10,0.1882,2,0.3322,2,0.6676,,0.5784,,0.6479,36,0.5884,16,0.6392,,0.6131,
2015-06-09,0.1656,1,0.3098,1,0.7138,,0.5449,,0.6528,38,0.59,17,0.5858,,0.6122,
2015-06-08,0.3223,14,0.3876,6,0.6773,,0.5196,,0.6528,38,0.5906,17,0.6828,,0.5605,
2015-06-05,0.4573,31,0.4094,8,0.5645,,0.5913,,0.6531,38,0.5908,17,0.6001,,0.5855,
2015-06-04,0.509,37,0.4248,10,0.5714,,0.5981,,0.6546,38,0.5912,18,0.6069,,0.6023,
2015-06-03,0.5086,37,0.4239,10,0.6924,,0.6153,,0.6554,38,0.5918,18,0.629,,0.583,
2015-06-02,0.5146,38,0.445,12,0.6051,,0.5655,,0.6619,39,0.5941,18,0.6554,,0.649,
2015-06-01,0.5303,40,0.4805,16,0.6153,,0.5854,,0.6622,39,0.5943,18,0.6017,,0.6235,
2015-05-29,0.6617,57,0.6125,35,0.4887,,0.6302,,0.6791,44,0.5996,20,0.6379,,0.6404,
2015-05-28,0.6468,55,0.6014,33,0.778,,0.4939,,0.6772,44,0.5987,20,0.6939,,0.5344,
2015-05-27,0.5979,49,0.5901,32,0.4743,,0.6155,,0.6733,43,0.5972,19,0.5524,,0.611,
2015-05-26,0.6769,57,0.6122,35,0.7323,,0.5948,,0.6718,42,0.5973,19,0.696,,0.6124,
2015-05-22,0.6955,59,0.6239,37,0.6806,,0.5722,,0.672,42,0.5971,19,0.6518,,0.5861,
2015-05-21,0.7095,60,0.6221,36,0.5093,,0.6362,,0.6721,42,0.597,19,0.5966,,0.6362,
2015-05-20,0.7108,60,0.6038,34,0.5325,,0.7658,,0.6716,41,0.5958,19,0.553,,0.6622,
2015-05-19,0.5791,47,0.4448,12,0.7809,,0.5283,,0.668,41,0.5894,17,0.6833,,0.5619,
2015-05-18,0.5351,40,0.428,10,0.6333,,0.616,,0.6661,40,0.5877,16,0.5816,,0.5844,
2015-05-15,0.5495,42,0.4442,12,0.731,,0.5987,,0.6647,39,0.5873,16,0.6435,,0.5417,
2015-05-14,0.4418,28,0.4019,8,0.8547,,0.6099,,0.6592,39,0.5854,15,0.6865,,0.5784,
2015-05-13,0.4802,34,0.4781,16,0.7923,,0.6066,,0.658,39,0.5854,15,0.6884,,0.5753,
2015-05-12,0.4245,26,0.4946,18,0.5432,,0.6494,,0.6576,39,0.5913,18,0.7791,,0.681,
2015-05-11,0.4824,34,0.6049,34,0.6268,,0.634,,0.6862,46,0.6023,20,0.7113,,0.4939,
2015-05-08,0.6866,57,0.6788,46,1.0142,,0.5644,,0.698,48,0.6124,24,0.6696,,0.5578,
2015-05-07,0.6859,57,0.6807,46,1.1485,,0.664,,0.6983,48,0.6132,25,0.7588,,0.6113,
2015-05-06,0.7599,64,0.7811,57,1.1301,,0.5843,,0.6949,47,0.6122,24,0.9206,,0.7735,
2015-05-05,0.967,75,0.8987,67,0.808,,0.5707,,0.697,47,0.6158,26,0.6646,,0.6916,
2015-05-04,0.957,74,0.8779,65,1.2038,,0.599,,0.6948,47,0.612,24,0.775,,0.6824,
2015-05-01,0.9532,74,0.8657,64,0.8695,,0.6393,,0.6951,47,0.6113,23,0.6899,,0.6222,
2015-04-30,0.863,70,0.8105,59,1.0958,,0.5835,,0.6928,47,0.6049,20,0.8201,,0.553,
2015-04-29,0.83,68,0.8131,60,0.5493,,0.7094,,0.6858,46,0.6032,20,0.73,,0.6578,
2015-04-28,0.8337,68,0.8368,62,0.8297,,0.6623,,0.6866,46,0.6026,20,0.5546,,0.6623,
2015-04-27,0.5638,44,0.7596,55,1.0588,,0.542,,0.6792,44,0.5947,18,0.6651,,0.5214,
2015-04-24,0.9735,75,0.6347,37,0.6834,,0.5888,,0.6647,39,0.5869,15,0.6708,,0.544,
2015-04-23,0.9675,75,0.63,37,0.7433,,0.5909,,0.6725,42,0.5912,18,0.5799,,0.5479,
2015-04-22,1.0302,78,0.6577,42,0.9039,,0.5551,,0.6723,42,0.5907,17,0.6819,,0.5344,
2015-04-21,1.0937,81,0.637,38,0.7492,,0.5405,,0.6723,42,0.5895,17,0.7301,,0.5405,
2015-04-20,1.0988,81,0.5674,28,0.6469,,0.5569,,0.668,41,0.5849,14,0.696,,0.5276,
2015-04-17,1.0939,81,0.538,24,0.7456,,0.748,,0.6647,39,0.5839,14,0.651,,0.5882,
2015-04-16,1.2205,85,0.5244,22,0.7796,,0.6088,,0.6667,40,0.5855,15,0.684,,0.642,
2015-04-15,0.5854,48,0.497,19,0.9162,,0.5479,,0.6178,26,0.5861,15,0.7067,,0.5701,
2015-04-14,0.5815,47,0.5086,20,0.8279,,0.64,,0.6149,25,0.5903,17,0.676,,0.6733,
2015-04-13,0.5715,45,0.4595,14,0.6636,,0.6475,,0.6216,27,0.5933,18,0.6177,,0.6719,
2015-04-10,0.5397,41,0.4653,15,0.8389,,0.6293,,0.6218,27,0.596,19,0.6893,,0.6193,
2015-04-09,0.5547,43,0.464,15,0.8146,,0.6151,,0.6215,27,0.5978,19,0.698,,0.6551,
2015-04-08,0.5473,42,0.4355,11,0.5808,,0.8007,,0.6197,27,0.5984,19,0.6492,,0.7095,
2015-04-07,0.3948,22,0.4049,8,0.5807,,0.7034,,0.6181,26,0.6004,20,0.6941,,0.6578,
2015-04-06,0.5634,44,0.4586,14,0.6567,,0.692,,0.6182,26,0.6015,20,0.7274,,0.611,
2015-04-02,0.4375,28,0.4209,9,0.747,,0.6674,,0.6158,25,0.6033,20,0.6787,,0.6635,
2015-04-01,0.5823,47,0.4779,16,0.7111,,0.7777,,0.6222,28,0.6054,20,0.6721,,0.672,
2015-03-31,0.5807,47,0.48,16,0.6792,,0.7229,,0.6254,28,0.6086,22,0.6702,,0.6892,
2015-03-30,0.6098,50,0.4946,18,0.574,,0.7291,,0.6335,32,0.6112,23,0.6817,,0.6792,
2015-03-27,0.577,46,0.4962,19,0.8158,,0.6373,,0.6322,31,0.6117,24,0.745,,0.6644,
2015-03-26,0.5769,46,0.5165,21,0.6578,,0.7462,,0.6336,32,0.6126,24,0.6192,,0.7304,
2015-03-25,0.494,36,0.5208,22,0.7302,,0.6592,,0.6284,30,0.6112,23,0.6859,,0.6603,
2015-03-24,0.5051,37,0.5203,22,0.818,,0.6143,,0.6282,30,0.6108,23,0.6743,,0.6159,
2015-03-23,0.3748,20,0.5136,21,0.6715,,0.6578,,0.6245,28,0.6091,22,0.6536,,0.6946,
2015-03-20,1.0664,80,0.8704,65,0.7631,,0.6317,,0.6253,28,0.6083,22,0.7178,,0.6172,
2015-03-19,1.0635,80,0.94,71,0.7909,,0.6662,,0.6235,28,0.6081,22,0.6865,,0.7058,
2015-03-18,1.0533,79,0.9497,72,0.721,,0.7745,,0.6238,28,0.6115,23,0.684,,0.7063,
2015-03-17,1.0618,79,0.9348,70,0.7001,,0.7708,,0.6238,28,0.6103,23,0.6771,,0.7076,
2015-03-16,1.0211,77,0.9104,68,0.6904,,0.8412,,0.6253,28,0.6107,23,0.6464,,0.7109,
2015-03-13,1.0079,77,0.9107,68,0.7881,,0.7253,,0.6265,28,0.6115,23,0.7225,,0.5944,
2015-03-12,1.1077,81,0.9286,70,0.6675,,0.7222,,0.6288,30,0.6117,24,0.7281,,0.7336,
2015-03-11,0.4239,26,0.5895,31,0.8818,,0.8025,,0.5858,23,0.5881,16,0.7283,,0.6303,
2015-03-10,0.4214,25,0.4379,11,0.7668,,0.7219,,0.5863,24,0.5811,12,0.7269,,0.6893,
2015-03-09,0.395,22,0.4082,8,0.7027,,0.835,,0.585,23,0.58,12,0.6909,,0.672,
2015-03-06,0.461,31,0.4387,12,0.5522,,0.8068,,0.5873,24,0.5826,13,0.652,,0.6914,
2015-03-05,0.5903,48,0.5477,25,0.8107,,0.7072,,0.5889,24,0.5851,14,0.7476,,0.7032,
2015-03-04,0.5896,48,0.5616,27,0.7119,,0.7504,,0.5889,24,0.5846,14,0.6996,,0.7174,
2015-03-03,0.5368,40,0.5062,20,0.5561,,0.6633,,0.5833,23,0.5808,12,0.6215,,0.6903,
2015-03-02,0.5359,40,0.5252,22,0.6866,,0.563,,0.585,23,0.5818,13,0.6897,,0.6516,
2015-02-27,0.5152,38,0.5652,28,0.6189,,0.591,,0.5886,24,0.5871,16,0.6667,,0.6165,
2015-02-26,0.4167,24,0.5748,28,0.5555,,0.6154,,0.5895,24,0.5888,17,0.5987,,0.6997,
2015-02-25,0.458,31,0.5455,25,0.5929,,0.6061,,0.5874,24,0.5889,17,0.6949,,0.6792,
2015-02-24,0.2787,9,0.452,13,0.6165,,0.691,,0.5767,23,0.5837,14,0.6599,,0.6972,
2015-02-23,0.3254,15,0.4382,12,0.6195,,0.687,,0.5768,23,0.583,13,0.6227,,0.7299,
2015-02-20,0.3142,14,0.4364,11,0.6757,,0.7382,,0.5783,23,0.5837,14,0.6079,,0.7815,
2015-02-19,0.4322,27,0.4594,14,0.5613,,0.8269,,0.5771,23,0.584,14,0.565,,0.758,
