date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-13,0.8123,,0.6349,,0.9685,,0.9188,,1.0771,,0.9806,,0.9414,,0.8277,
2023-03-10,1.0844,,0.7735,,0.8963,,1.0878,,1.0736,,0.9805,,0.8963,,0.8755,
2023-03-09,0.8274,,0.7021,,0.9959,,0.9051,,1.0638,,0.9778,,0.8591,,0.8662,
2023-03-08,0.8504,,0.6965,,0.8005,,0.9452,,1.064,,0.9776,,0.8142,,0.8653,
2023-03-07,0.8292,,0.687,,0.9147,,0.8341,,1.0636,,0.9775,,0.8998,,0.8364,
2023-03-06,0.8075,,0.6507,,0.8834,,0.8796,,1.063,,0.9759,,0.8355,,0.8628,
2023-03-03,0.7523,,0.597,,0.8686,,0.917,,1.062,,0.9742,,0.8126,,0.8064,
2023-03-02,0.7947,,0.574,,0.9565,,0.819,,1.0616,,0.9734,,0.9565,,0.9476,
2023-03-01,0.3614,,0.3488,,0.9546,,0.9288,,1.0495,,0.9675,,0.9546,,0.8572,
2023-02-28,0.3788,,0.342,,0.8412,,0.9506,,1.0495,,0.9669,,0.8412,,0.868,
2023-02-27,0.5499,,0.4014,,0.9966,,0.9848,,1.0493,,0.9672,,0.9567,,0.8899,
2023-02-24,0.5817,,0.4654,,0.8921,,0.8175,,1.0478,,0.9666,,0.6649,,0.8175,
2023-02-23,0.6311,,0.5256,,0.8953,,0.8612,,1.0496,,0.9677,,0.8507,,0.8076,
2023-02-22,0.6455,,0.6011,,0.9048,,0.8291,,1.05,,0.9679,,0.8791,,0.8405,
2023-02-21,0.6803,,0.604,,0.843,,1.1387,,1.0493,,0.9676,,0.8501,,0.8241,
2023-02-17,0.697,,0.6478,,0.9195,,0.9213,,1.0492,,0.9674,,0.9048,,0.933,
2023-02-16,0.679,,0.652,,0.9265,,0.9407,,1.0497,,0.9673,,0.8252,,0.8749,
2023-02-15,0.5862,,0.6339,,1.1379,,0.8615,,1.0465,,0.9669,,0.8539,,0.8862,
2023-02-14,0.5615,,0.6096,,0.9574,,1.0053,,1.0445,,0.9648,,0.9289,,0.8844,
2023-02-13,0.4521,,0.5634,,0.938,,1.0326,,1.0433,,0.9632,,0.9224,,0.9432,
2023-02-10,0.4519,,0.5199,,0.9812,,0.9586,,1.0427,,0.9613,,0.8887,,0.8816,
2023-02-09,0.4623,,0.5436,,0.9562,,0.9493,,1.0409,,0.9614,,0.9354,,0.8746,
2023-02-08,0.49,,0.5129,,0.9154,,0.9887,,1.0398,,0.9597,,0.9033,,0.8703,
2023-02-07,0.695,,0.7731,,0.9716,,1.0594,,1.0398,,0.9603,,0.9176,,0.8955,
2023-02-06,0.8981,,0.8503,,1.4939,,0.8803,,1.0395,,0.9602,,0.9001,,0.9374,
2023-02-03,0.8133,,0.8529,,0.9608,,0.9537,,1.0376,,0.9606,,0.8702,,0.9559,
2023-02-02,0.8782,,0.8983,,1.003,,1.0009,,1.0376,,0.9609,,0.9768,,1.0397,
2023-02-01,0.8502,,0.9487,,0.9147,,1.023,,1.0402,,0.9615,,0.9452,,0.9672,
2023-01-31,0.8502,,0.9456,,1.0079,,0.9493,,1.0429,,0.971,,0.9413,,0.9838,
2023-01-30,0.865,,0.9792,,0.8956,,0.9808,,1.0445,,0.9717,,0.9687,,1.0061,
2023-01-27,0.6684,,0.8118,,0.9235,,2.5196,,1.038,,0.9621,,0.8976,,1.0527,
2023-01-26,0.627,,0.733,,0.945,,2.0957,,1.0357,,0.959,,0.9316,,0.9921,
2023-01-25,0.6331,,0.6984,,0.9326,,1.0534,,1.0359,,0.9588,,0.9326,,1.0438,
2023-01-24,0.5255,,0.6346,,1.0222,,1.2534,,1.032,,0.9579,,0.8945,,0.8381,
2023-01-23,0.5184,,0.5867,,0.9903,,1.1578,,1.0328,,0.9549,,0.921,,1.0206,
2023-01-20,0.5739,,0.5917,,0.9591,,0.9178,,1.0331,,0.9544,,0.9591,,0.9735,
2023-01-18,0.4138,,0.5336,,0.852,,0.9082,,1.0307,,0.9511,,1.0747,,0.9269,
2023-01-17,0.3785,,0.5299,,1.0347,,0.8882,,1.0299,,0.9506,,0.9672,,0.9973,
2023-01-13,0.8231,,0.7895,,0.9043,,1.0047,,1.03,,0.9513,,1.0363,,1.0014,
2023-01-12,1.1259,,1.0192,,1.1919,,0.8804,,1.0303,,0.9518,,0.8277,,0.8658,
2023-01-11,1.3023,,1.1306,,1.0103,,1.9135,,1.0305,,0.9497,,0.9975,,1.476,
2022-05-27,0.2938,,0.4569,,1.0218,,5.758,,0.4556,,0.4521,,0.7593,,1.1229,
2022-05-09,0.5681,,0.6222,,0.6663,,1.2967,,0.4038,,0.4114,,0.6663,,0.8717,
2022-05-04,0.3608,,0.4689,,0.9434,,0.9119,,0.3937,,0.4075,,0.9434,,0.9119,
2022-05-03,0.3729,,0.4188,,0.6508,,0.6958,,0.3946,,0.4069,,0.6508,,0.6958,
2022-05-02,0.3007,,0.4439,,0.637,,0.9523,,0.3952,,0.408,,0.637,,0.9523,
2022-04-29,0.3858,,0.518,,0.721,,0.7312,,0.3976,,0.4092,,0.7756,,0.9674,
2022-04-28,0.4108,,0.5095,,0.9323,,0.7105,,0.4034,,0.4118,,0.7611,,0.8906,
2022-04-27,0.4241,,0.4909,,0.4984,,0.7573,,0.4038,,0.4115,,1.0411,,0.9351,
2022-04-26,0.4642,,0.4594,,0.8426,,0.6337,,0.4025,,0.4112,,0.7247,,0.6341,
2022-04-25,0.4791,,0.4326,,1.5549,,0.7256,,0.4024,,0.4128,,0.6758,,0.6333,
2022-04-22,0.5007,,0.4224,,0.8374,,0.7471,,0.4015,,0.4128,,0.6832,,0.9383,
2022-04-20,0.2232,,0.2787,,0.7986,,0.72,,0.3865,,0.4037,,0.7986,,0.72,
2022-04-19,0.2191,,0.2758,,0.8206,,0.7801,,0.3876,,0.404,,0.7642,,0.7498,
2022-04-18,0.1958,,0.2732,,0.68,,0.6579,,0.3873,,0.4046,,0.7407,,0.6579,
2022-04-14,0.1921,,0.2937,,0.9645,,0.8625,,0.3877,,0.4052,,0.7938,,0.8125,
2022-04-13,0.189,,0.2997,,0.6402,,0.7267,,0.3881,,0.4057,,0.6389,,0.6226,
2022-04-12,0.1628,,0.2902,,0.6707,,0.6112,,0.3893,,0.4083,,0.6684,,0.6112,
2022-04-11,0.0852,,0.2603,,0.6481,,0.7132,,0.3882,,0.4071,,0.6481,,0.6475,
2022-04-08,0.1019,,0.3323,,0.7276,,0.7096,,0.3886,,0.407,,0.6971,,0.5522,
2022-04-07,0.1275,,0.3413,,0.6946,,0.6032,,0.389,,0.4075,,0.7856,,0.6032,
2022-04-06,0.1274,,0.3546,,0.9106,,4.0069,,0.3892,,0.409,,0.6956,,4.0069,
2022-04-05,0.1246,,0.3514,,0.6189,,0.5962,,0.3903,,0.4087,,0.615,,0.5962,
2022-04-04,0.1143,,0.3587,,0.8893,,0.5801,,0.3903,,0.4092,,0.6974,,0.5801,
2022-04-01,0.1105,,0.3726,,0.881,,0.5605,,0.3902,,0.4101,,0.69,,0.5605,
2022-03-30,0.405,,0.3238,,0.8879,,1.0759,,0.3934,,0.4082,,0.6085,,1.0759,
2022-03-29,0.4152,,0.3169,,0.7217,,0.8159,,0.3929,,0.4082,,0.6609,,0.8159,
2022-03-28,0.4155,,0.3054,,0.8426,,0.5622,,0.3931,,0.4079,,0.7076,,0.5622,
2022-03-24,0.4132,,0.3409,,1.1785,,0.7267,,0.395,,0.4109,,0.7438,,0.7267,
2022-03-23,0.4062,,0.342,,0.748,,0.4827,,0.3985,,0.414,,0.8435,,0.4827,
2022-03-22,0.2628,,0.3497,,0.464,,0.6551,,0.4001,,0.4161,,0.464,,0.6551,
2022-03-18,0.1253,,0.4304,,0.8289,,0.63,,0.3957,,0.4196,,0.8289,,0.63,
2022-03-17,0.3425,,0.4705,,0.6709,,0.656,,0.3959,,0.4226,,0.6709,,0.656,
2022-03-15,0.4389,,0.5189,,0.8058,,0.6426,,0.3952,,0.4484,,0.6369,,0.6426,
2022-03-14,0.6229,,0.5408,,1.0903,,0.5877,,0.3951,,0.4483,,0.6565,,0.5877,
2022-03-11,0.6255,,0.5368,,0.6563,,0.5929,,0.3957,,0.4479,,0.6563,,0.5929,
2022-03-10,0.6593,,0.5451,,0.6302,,0.6629,,0.3973,,0.4473,,0.6302,,0.6629,
2022-03-09,0.6953,,0.5034,,1.0535,,0.6624,,0.3996,,0.4448,,0.7245,,0.6624,
2022-03-08,0.5914,,0.4681,,0.6295,,0.6143,,0.3896,,0.4434,,0.6295,,0.6143,
2022-03-07,0.5277,,0.4293,,0.7408,,0.6022,,0.386,,0.4403,,0.7724,,0.6022,
2022-03-04,0.5286,,0.4316,,0.942,,0.5553,,0.3851,,0.4382,,0.7519,,0.5553,
2022-03-03,0.585,,0.4831,,0.816,,1.0928,,0.3759,,0.4367,,0.816,,1.0928,
2022-03-02,0.5494,,0.4808,,0.9174,,0.6558,,0.377,,0.4371,,0.9174,,0.6558,
2022-03-01,0.4032,,0.4543,,0.7549,,0.6512,,0.3737,,0.436,,0.739,,0.6512,
2022-02-28,0.4065,,0.436,,0.7119,,0.6919,,0.3754,,0.4382,,0.7138,,0.6919,
2022-02-25,0.4704,,0.4451,,0.7446,,0.7572,,0.3756,,0.4381,,0.7222,,0.7572,
2022-02-24,0.5088,,0.4289,,0.6681,,0.7129,,0.3742,,0.4379,,0.6681,,0.7129,
2022-02-23,0.5086,,0.3803,,0.753,,0.6474,,0.3803,,0.4371,,0.7029,,0.6474,
2022-02-18,0.2584,,0.2673,,0.732,,0.6321,,0.3791,,0.437,,0.6174,,0.6321,
2022-02-16,0.2535,,0.2602,,0.8665,,0.9445,,0.3942,,0.4439,,0.6843,,0.9445,
2022-02-15,0.2322,,0.247,,0.6481,,0.6985,,0.3933,,0.4436,,0.644,,0.6985,
2022-02-11,0.1852,,0.2603,,0.79,,0.8398,,0.3936,,0.4452,,0.7813,,0.8398,
2022-02-09,0.2476,,0.3266,,1.6784,,0.6428,,0.3995,,0.4456,,0.6573,,0.6428,
2022-02-08,0.4034,,0.395,,0.8026,,0.7068,,0.4021,,0.447,,0.6838,,0.6531,
2022-02-07,0.4047,,0.3976,,1.2267,,0.6915,,0.4051,,0.448,,0.8697,,0.6679,
2022-02-04,0.4181,,0.4037,,0.7431,,0.7279,,0.4069,,0.4502,,0.7028,,0.6714,
2022-02-02,0.428,,0.4198,,0.9247,,0.8573,,0.4092,,0.4536,,0.7125,,0.8573,
2022-02-01,0.3413,,0.4033,,0.5865,,0.718,,0.4068,,0.4536,,0.6413,,0.718,
2022-01-31,0.3485,,0.4018,,0.7457,,0.6952,,0.422,,0.4602,,0.8092,,0.6952,
2022-01-28,0.1527,,0.3422,,0.6748,,0.6913,,0.417,,0.4584,,0.6305,,0.681,
2022-01-27,0.1357,,0.3226,,1.1299,,0.6686,,0.4181,,0.458,,0.7103,,0.7467,
2022-01-25,0.3755,,0.3532,,0.7482,,0.7167,,0.4178,,0.4579,,0.6554,,0.7179,
2022-01-24,0.3788,,0.3701,,0.704,,0.7826,,0.4173,,0.4579,,0.704,,0.7631,
2022-01-21,0.5838,,0.3963,,0.7158,,0.7504,,0.424,,0.4596,,0.5537,,0.6618,
2022-01-20,0.5841,,0.3962,,0.8902,,0.5892,,0.4239,,0.4595,,0.6236,,0.5892,
2022-01-19,0.5849,,0.3929,,0.8756,,0.6938,,0.4239,,0.4607,,0.586,,0.6938,
2022-01-18,0.5883,,0.3944,,1.1634,,0.6493,,0.4249,,0.4615,,0.8499,,0.6493,
2022-01-14,0.3726,,0.3538,,0.8282,,0.6891,,0.4186,,0.4593,,0.642,,0.6891,
2022-01-13,0.4221,,0.3576,,0.8563,,0.8916,,0.4211,,0.4598,,0.6612,,0.8916,
2022-01-12,0.4691,,0.3503,,1.0589,,0.8069,,0.4258,,0.4638,,0.6516,,0.8069,
2022-01-10,0.4281,,0.3216,,0.5366,,0.6174,,0.4215,,0.4633,,0.5925,,0.6174,
2022-01-07,0.4307,,0.3293,,0.6376,,0.5498,,0.4218,,0.4647,,0.6216,,0.5498,
2022-01-05,0.4224,,0.3359,,0.8552,,3.7221,,0.4253,,0.4654,,0.6648,,3.7221,
2022-01-04,0.396,,0.3394,,0.7027,,0.6593,,0.4246,,0.4662,,0.6883,,0.6593,
2022-01-03,0.3417,,0.3206,,0.6035,,0.6997,,0.4231,,0.4657,,0.6521,,0.6997,
2021-12-30,0.1431,,0.3182,,0.5925,,0.6221,,0.4179,,0.4647,,0.5732,,0.6221,
2021-12-29,0.1202,,0.3194,,0.583,,0.6094,,0.4181,,0.4661,,0.5977,,0.6094,
2021-12-28,0.1265,,0.3578,,0.5272,,0.5968,,0.4186,,0.466,,0.5964,,0.5968,
2021-12-22,0.2194,,0.4024,,0.5659,,0.6437,,0.4194,,0.4666,,0.5452,,0.6437,
2021-12-21,0.2681,,0.4067,,0.7012,,0.6948,,0.4249,,0.469,,0.7067,,0.6948,
2021-12-20,0.2311,,0.3575,,0.6674,,0.678,,0.4245,,0.4672,,0.6674,,0.678,
2021-12-17,0.2614,,0.3652,,0.704,,0.6831,,0.4275,,0.4688,,0.7369,,0.7092,
2021-12-10,0.4044,,0.3338,,0.7179,,0.7072,,0.4267,,0.4708,,0.7109,,0.7072,
2021-12-09,0.4065,,0.3703,,0.713,,0.8028,,0.4293,,0.473,,0.7518,,0.8028,
2021-12-08,0.4127,,0.3762,,0.7022,,0.6979,,0.4275,,0.4734,,0.7005,,0.6979,
2021-12-07,0.3941,,0.366,,0.6494,,0.716,,0.4268,,0.4744,,0.8045,,0.716,
2021-12-06,0.5264,,0.5081,,0.6844,,0.7296,,0.4276,,0.4752,,0.753,,0.7296,
2021-12-03,0.5227,,0.4952,,1.6885,,0.8456,,0.4302,,0.4754,,0.9493,,0.8456,
2021-12-02,0.55,,0.4965,,1.183,,0.7044,,0.4365,,0.4781,,0.7554,,0.7044,
2021-12-01,0.5122,,0.4805,,0.747,,0.6376,,0.4354,,0.4793,,0.7821,,0.6376,
2021-11-30,0.5178,,0.4545,,0.7658,,0.7023,,0.439,,0.4788,,0.7122,,0.7023,
2021-11-29,0.5674,,0.5433,,0.7353,,0.6496,,0.4369,,0.4828,,0.6941,,0.6496,
2021-11-26,0.5602,,0.5726,,0.6771,,0.6938,,0.4385,,0.4875,,0.6893,,0.6938,
2021-11-24,0.369,,0.4272,,0.7596,,0.6447,,0.4234,,0.4798,,0.7596,,0.6447,
2021-11-23,0.3716,,0.5031,,0.6595,,0.6858,,0.4238,,0.4804,,0.6506,,0.6858,
2021-11-22,0.354,,0.5008,,0.6488,,0.7285,,0.4237,,0.4807,,0.7227,,0.7285,
2021-11-19,0.3379,,0.512,,0.7232,,0.7313,,0.4237,,0.4808,,0.7192,,0.7313,
2021-11-18,0.3486,,0.5262,,0.8705,,0.7011,,0.4266,,0.4814,,0.8045,,0.7011,
2021-11-16,0.2095,,0.4304,,0.715,,0.7405,,0.4327,,0.4806,,0.7509,,0.7405,
2021-11-12,0.4145,,0.5436,,0.6794,,0.6747,,0.4326,,0.4771,,0.7625,,0.6747,
2021-11-11,0.4294,,0.5855,,0.7098,,0.7397,,0.4366,,0.478,,0.7098,,0.7397,
2021-11-10,0.4078,,0.5978,,0.6669,,0.7363,,0.4363,,0.4777,,0.8351,,0.7363,
2021-11-09,0.4367,,0.626,,0.6865,,0.7512,,0.4367,,0.477,,0.7611,,0.7512,
2021-11-05,0.4277,,0.62,,0.6847,,0.6892,,0.4396,,0.4759,,0.6847,,0.6892,
2021-11-02,0.3431,,0.4669,,0.7119,,0.7525,,0.4298,,0.4653,,0.7122,,0.7525,
2021-10-29,0.3025,,0.3842,,0.7049,,0.7696,,0.4502,,0.4754,,0.6864,,0.7696,
2021-10-26,0.2523,,0.2923,,0.9638,,0.8801,,0.4479,,0.473,,0.9209,,0.8801,
2021-10-25,0.2773,,0.3369,,0.6996,,0.8152,,0.4472,,0.472,,0.8328,,0.8152,
2021-10-20,0.269,,0.3559,,0.7831,,0.6954,,0.4457,,0.4743,,0.7593,,0.6954,
2021-10-19,0.2598,,0.3708,,1.28,,0.6989,,0.4473,,0.4781,,0.6942,,0.6989,
2021-10-15,0.2637,,0.3747,,0.9399,,0.7151,,0.4679,,0.4801,,0.7569,,0.7151,
2021-10-13,0.2021,,0.328,,1.1992,,0.7352,,0.4663,,0.4837,,0.7602,,3.6448,
2021-10-12,0.2735,,0.3577,,1.0368,,0.7425,,0.4721,,0.486,,0.7759,,0.7234,
2021-10-11,0.2349,,0.3549,,0.7911,,0.7606,,0.4721,,0.486,,0.6871,,0.7773,
2021-10-08,0.1994,,0.3333,,0.8749,,0.7096,,0.472,,0.4852,,0.7408,,0.8486,
2021-10-07,0.2109,,0.371,,0.7254,,0.719,,0.4711,,0.4848,,0.7673,,0.7219,
2021-10-06,0.2376,,0.3901,,0.8167,,0.7707,,0.4868,,0.489,,0.7645,,0.7457,
2021-10-05,0.3793,,0.4433,,0.8922,,0.7284,,0.4873,,0.4913,,0.7492,,0.7385,
2021-10-04,0.4831,,0.4769,,1.0029,,0.7347,,0.4911,,0.493,,0.7867,,0.7157,
2021-10-01,0.425,,0.4889,,0.8609,,0.7598,,0.4888,,0.4923,,0.7749,,0.7834,
2021-09-30,0.4214,,0.5175,,0.7677,,0.7702,,0.4887,,0.492,,0.7646,,0.7308,
2021-09-29,0.395,,0.5563,,0.6801,,0.7334,,0.4893,,0.493,,0.6801,,0.8414,
2021-09-28,0.2751,,0.8374,,0.7241,,0.6978,,0.4882,,0.4919,,0.7691,,0.6978,
