date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-08,0.1257,8,0.0,1,0.242,18,0.2179,4,0.2018,14,0.0,1,0.242,19,0.2675,18
2012-05-07,0.1105,5,0.0,1,0.2907,41,0.2654,18,0.2023,14,0.0,1,0.2523,22,0.2654,17
2012-05-04,0.1426,13,0.0,1,0.2373,16,0.2154,4,0.2012,14,0.0,1,0.2373,17,0.2676,18
2012-05-03,0.2328,46,0.0,1,0.2441,18,0.2123,3,0.2016,14,0.0,1,0.2441,20,0.2642,17
2012-05-02,0.225,43,0.0,1,0.2386,16,0.2195,5,0.2149,18,0.0,1,0.2386,17,0.2897,24
2012-05-01,0.2368,47,0.0,1,0.2159,9,0.228,7,0.2174,20,0.0,1,0.2159,10,0.259,16
2012-04-30,0.235,47,0.0,1,0.246,19,0.2326,9,0.2184,20,0.0,1,0.2644,28,0.2664,17
2012-04-27,0.2009,35,0.0,1,0.2159,9,0.3021,34,0.2197,21,0.0,1,0.2454,20,0.3021,31
2012-04-26,0.2032,36,0.0,1,0.2087,7,0.2836,24,0.2204,21,0.0,1,0.2494,21,0.2951,27
2012-04-25,0.2317,46,0.0,1,0.2506,20,0.2945,30,0.2454,26,0.0,1,0.2442,20,0.2926,26
2012-04-24,0.1721,24,0.0,1,0.256,22,0.246,13,0.2439,25,0.0,1,0.256,23,0.2789,20
2012-04-23,0.1796,27,0.0,1,0.2516,21,0.2611,18,0.2483,27,0.0,1,0.2516,21,0.2767,19
2012-04-20,0.1598,19,0.0,1,0.2394,17,0.2504,15,0.2481,27,0.0,1,0.2594,25,0.2806,20
2012-04-19,0.1699,23,0.0,1,0.2615,25,0.3006,33,0.2498,28,0.0,1,0.2478,21,0.3263,44
2012-04-18,0.2105,38,0.0,1,0.2587,23,0.2596,17,0.2498,28,0.0,1,0.2586,25,0.2937,26
2012-04-17,0.22,42,0.0,1,0.2407,17,0.341,53,0.2512,28,0.0,1,0.2593,25,0.3036,32
2012-04-16,0.1453,14,0.0,1,0.3298,60,0.3018,34,0.2553,30,0.0,1,0.3126,54,0.3547,55
2012-04-13,0.1463,14,0.0,1,0.3393,64,0.2874,25,0.2585,31,0.0,1,0.3355,64,0.3323,47
2012-04-12,0.1446,14,0.0,1,0.2645,26,0.3117,40,0.2604,32,0.0,1,0.2828,37,0.3205,41
2012-04-11,0.1508,16,0.0,1,0.2986,47,0.2825,23,0.2611,32,0.0,1,0.301,50,0.2973,28
2012-04-10,0.1848,28,0.0,1,0.2955,45,0.296,30,0.2655,33,0.0,1,0.3015,50,0.2899,24
2012-04-09,0.1364,11,0.0,1,0.2547,21,0.2872,25,0.2639,33,0.0,1,0.2657,28,0.2999,30
2012-04-05,0.107,4,0.0,1,0.2962,46,0.2829,24,0.2668,34,0.0,1,0.2626,27,0.294,27
2012-04-04,0.1142,6,0.0,1,0.2642,26,0.2838,24,0.2678,35,0.0,1,0.2716,32,0.3291,46
2012-04-03,0.1296,9,0.0,1,0.265,27,0.2663,19,0.2701,36,0.0,1,0.2709,32,0.2944,27
2012-04-02,0.1185,7,0.0,1,0.2554,22,0.3185,44,0.2716,36,0.0,1,0.2655,28,0.2932,26
2012-03-30,0.1173,6,0.0,1,0.2415,17,0.2958,30,0.2739,37,0.0,1,0.2491,21,0.3021,31
2012-03-29,0.1237,8,0.0,1,0.2505,20,0.279,22,0.2801,39,0.0,1,0.2606,26,0.2914,25
2012-03-28,0.1328,10,0.0,1,0.2363,16,0.3042,35,0.2808,39,0.0,1,0.2462,20,0.2924,25
2012-03-27,0.167,22,0.0,1,0.2395,17,0.2487,14,0.2807,39,0.0,1,0.2651,28,0.2806,20
2012-03-26,0.1662,22,0.0,1,0.2345,15,0.2714,20,0.2864,39,0.0,1,0.2526,22,0.2916,25
2012-03-23,0.1554,18,0.0,1,0.241,17,0.3051,36,0.2883,39,0.0,1,0.2551,23,0.3015,31
2012-03-22,0.1639,21,0.0,1,0.2808,35,0.2821,23,0.2884,39,0.0,1,0.245,20,0.2936,26
2012-03-21,0.1502,16,0.0,1,0.2438,18,0.2538,16,0.2883,39,0.0,1,0.2525,22,0.3075,34
2012-03-20,0.074,1,0.0,1,0.2146,9,0.2395,11,0.3047,41,0.0,1,0.2617,27,0.315,38
2012-03-19,0.147,15,0.0,1,0.2644,26,0.2664,19,0.315,45,0.0,1,0.2823,37,0.2986,30
2012-03-16,0.1294,9,0.0,1,0.2592,23,0.2325,8,0.3151,45,0.0,1,0.2714,32,0.2804,20
2012-03-15,0.1349,11,0.0,1,0.2577,23,0.2851,24,0.3161,47,0.0,1,0.2693,31,0.3054,33
2012-03-14,0.2108,38,0.0,1,0.2759,32,0.2915,28,0.3162,47,0.0,1,0.2855,39,0.3109,36
2012-03-13,0.2052,36,0.0,1,0.2699,28,0.297,31,0.3158,46,0.0,1,0.2513,21,0.3036,32
2012-03-12,0.2093,38,0.0,1,0.2756,32,0.2878,26,0.3184,48,0.0,1,0.2956,47,0.2955,27
2012-03-09,0.2159,40,0.0,1,0.2687,28,0.3065,36,0.3192,49,0.0,1,0.2672,30,0.3203,41
2012-03-08,0.2384,48,0.0,1,0.2676,28,0.2633,18,0.3206,50,0.0,1,0.2669,28,0.3082,34
2012-03-07,0.2482,51,0.0,1,0.2777,33,0.2831,24,0.3242,53,0.0,1,0.2763,34,0.2981,28
2012-03-06,0.2419,49,0.0,1,0.2898,41,0.304,35,0.3256,54,0.0,1,0.2923,44,0.282,21
2012-03-05,0.1823,28,0.0,1,0.2881,40,0.3174,43,0.3287,55,0.0,1,0.2703,31,0.3043,32
2012-03-02,0.1832,28,0.0,1,0.277,33,0.2932,28,0.33,56,0.0,1,0.2699,31,0.2809,20
2012-03-01,0.1755,26,0.0,1,0.301,48,0.3134,41,0.3314,56,0.0,1,0.2482,21,0.2793,20
2012-02-29,0.17,24,0.0,1,0.2525,21,0.2876,25,0.3313,56,0.0,1,0.2722,32,0.307,34
2012-02-28,0.0853,2,0.0,1,0.2845,37,0.2359,10,0.3303,56,0.0,1,0.303,51,0.2955,27
2012-02-27,0.0713,1,0.0,1,0.2906,41,0.273,20,0.33,56,0.0,1,0.285,39,0.3192,40
2012-02-24,0.1067,4,0.0,1,0.2781,33,0.2382,11,0.3333,57,0.0,1,0.2657,28,0.2844,22
2012-02-23,0.1157,6,0.0,1,0.2758,32,0.2622,18,0.3336,57,0.0,1,0.2454,20,0.2943,27
2012-02-22,0.1157,6,0.0,1,0.3057,50,0.2609,18,0.335,57,0.0,1,0.2825,37,0.311,36
2012-02-21,0.123,7,0.0,1,0.2556,22,0.29,27,0.3356,57,0.0,1,0.2853,39,0.3239,43
2012-02-17,0.1549,17,0.0,1,0.2642,26,0.272,20,0.3398,59,0.0,1,0.278,35,0.3058,33
2012-02-16,0.1586,19,0.0,1,0.255,22,0.2859,25,0.3398,59,0.0,1,0.2946,46,0.335,48
2012-02-15,0.1656,22,0.0,1,0.262,25,0.2581,17,0.3405,60,0.0,1,0.2949,46,0.2997,30
2012-02-14,0.1304,9,0.0,1,0.232,14,0.3149,41,0.3454,61,0.0,1,0.2739,33,0.3597,57
2012-02-13,0.1352,11,0.0,1,0.2681,28,0.2523,16,0.3457,62,0.0,1,0.2887,42,0.2846,22
2012-02-10,0.139,12,0.0,1,0.2555,22,0.2801,22,0.3468,62,0.0,1,0.2856,39,0.3263,44
2012-02-09,0.1577,19,0.0,1,0.2218,12,0.3572,59,0.3515,65,0.0,1,0.2384,17,0.3604,57
2012-02-08,0.1376,12,0.0,1,0.2729,31,0.2869,25,0.3523,65,0.0,1,0.2822,36,0.3089,35
2012-02-07,0.1322,10,0.0,1,0.2768,33,0.2701,20,0.3542,66,0.0,1,0.2862,40,0.3131,37
2012-02-06,0.1261,8,0.0,1,0.2743,31,0.2961,31,0.3557,66,0.0,1,0.2808,36,0.3235,43
2012-02-03,0.1289,9,0.0,1,0.2909,42,0.2677,19,0.3606,67,0.0,1,0.3159,56,0.327,45
2012-02-02,0.1605,20,0.0,1,0.2893,40,0.2711,20,0.3864,71,0.0,1,0.2914,44,0.3051,33
2012-02-01,0.1744,25,0.0,1,0.256,22,0.3068,37,0.3877,71,0.0,1,0.2684,30,0.3461,52
2012-01-31,0.144,14,0.0,1,0.2822,36,0.3011,34,0.4149,77,0.0,1,0.2822,36,0.3306,46
2012-01-30,0.1444,14,0.0,1,0.2894,41,0.313,40,0.4153,77,0.0,1,0.2894,43,0.3308,47
2012-01-27,0.1478,15,0.0,1,0.2852,38,0.2836,24,0.4157,77,0.0,1,0.2852,39,0.3055,33
2012-01-26,0.2197,42,0.0,1,0.2937,44,0.2934,28,0.4162,77,0.0,1,0.2937,45,0.3127,37
2012-01-25,0.2122,39,0.0,1,0.2746,32,0.308,37,0.417,77,0.0,1,0.2644,28,0.3554,55
2012-01-24,0.193,32,0.0,1,0.274,31,0.285,24,0.4337,80,0.0,1,0.2974,48,0.3124,37
2012-01-23,0.1723,25,0.0,1,0.2609,24,0.2936,28,0.4343,80,0.0,1,0.2772,34,0.3205,41
2012-01-20,0.1752,26,0.0,1,0.2663,27,0.3201,44,0.4346,80,0.0,1,0.2826,37,0.3267,45
2012-01-19,0.1797,27,0.0,1,0.2879,39,0.3178,43,0.4352,80,0.0,1,0.3195,57,0.3474,52
2012-01-18,0.1661,22,0.0,1,0.2809,35,0.3506,56,0.4352,80,0.0,1,0.2973,48,0.3655,59
2012-01-17,0.121,7,0.0,1,0.3037,49,0.3083,37,0.4359,80,0.0,1,0.3126,54,0.3363,49
2012-01-13,0.1609,20,0.0,1,0.2867,39,0.3208,45,0.4359,80,0.0,1,0.3108,54,0.3484,53
2012-01-12,0.1628,20,0.0,1,0.297,46,0.3166,42,0.4403,82,0.0,1,0.299,49,0.3408,50
2012-01-11,0.2269,44,0.0,1,0.2909,42,0.3286,48,0.4407,83,0.0,1,0.289,42,0.3483,53
2012-01-10,0.2279,44,0.0,1,0.3108,52,0.3184,43,0.4408,83,0.0,1,0.3219,59,0.3565,56
2012-01-09,0.2285,44,0.0,1,0.302,48,0.3023,34,0.4408,83,0.0,1,0.3306,62,0.3628,57
2012-01-06,0.2472,51,0.0,1,0.307,50,0.301,34,0.441,83,0.0,1,0.3229,59,0.3621,57
2012-01-05,0.2398,48,0.0,1,0.2863,38,0.3128,40,0.4408,83,0.0,1,0.3077,53,0.3867,67
2012-01-04,0.2039,36,0.0,1,0.3353,62,0.3214,45,0.4401,82,0.0,1,0.3376,64,0.3574,56
2012-01-03,0.2205,42,0.0,1,0.3444,67,0.3048,35,0.4401,82,0.0,1,0.3667,74,0.3444,51
2011-12-30,0.1776,26,0.0,1,0.3028,49,0.3096,38,0.4391,81,0.0,1,0.3147,56,0.3575,56
2011-12-29,0.2408,49,0.0,1,0.2983,47,0.3093,38,0.439,81,0.0,1,0.3181,57,0.353,54
2011-12-28,0.2425,50,0.0,1,0.3142,54,0.3235,46,0.4393,82,0.0,1,0.3293,61,0.3468,52
2011-12-27,0.1752,26,0.0,1,0.2847,38,0.3336,50,0.4393,82,0.0,1,0.3201,57,0.3619,57
2011-12-23,0.1553,18,0.0,1,0.2555,22,0.3292,48,0.4401,82,0.0,1,0.3013,50,0.3664,59
2011-12-22,0.2621,56,0.0,1,0.2704,28,0.333,50,0.441,83,0.0,1,0.3001,50,0.3645,57
2011-12-21,0.2678,57,0.0,1,0.2987,47,0.3766,66,0.4422,83,0.0,1,0.3195,57,0.3982,71
2011-12-20,0.3429,72,0.0,1,0.3039,49,0.2801,22,0.4417,83,0.0,1,0.3124,54,0.3636,57
2011-12-19,0.3072,66,0.0,1,0.2509,20,0.3529,57,0.4396,82,0.0,1,0.3217,59,0.3734,62
2011-12-16,0.3088,66,0.0,1,0.3277,59,0.3563,59,0.439,81,0.0,1,0.3321,62,0.3789,64
2011-12-15,0.3052,65,0.0,1,0.3195,56,0.339,52,0.4392,81,0.0,1,0.3482,68,0.383,66
2011-12-14,0.3073,66,0.0,1,0.3267,59,0.3196,44,0.4404,82,0.0,1,0.3456,67,0.3896,68
2011-12-13,0.2909,62,0.0,1,0.3075,51,0.3745,66,0.4393,82,0.0,1,0.3477,68,0.3816,65
2011-12-12,0.297,64,0.0,1,0.3028,49,0.37,64,0.4394,82,0.0,1,0.3356,64,0.3828,66
2011-12-09,0.2287,44,0.0,1,0.3279,59,0.3168,43,0.4388,81,0.0,1,0.3233,60,0.3841,66
2011-12-08,0.3131,67,0.0,1,0.3632,72,0.3517,57,0.4388,81,0.0,1,0.3602,72,0.387,67
2011-12-07,0.272,57,0.0,1,0.3316,61,0.3295,48,0.4404,82,0.0,1,0.3381,64,0.377,63
2011-12-06,0.2953,63,0.0,1,0.3436,67,0.3239,46,0.4408,83,0.0,1,0.3381,64,0.3813,65
2011-12-05,0.3178,68,0.0,1,0.3381,64,0.3472,55,0.4412,83,0.0,1,0.3675,74,0.3746,62
2011-12-02,0.3446,73,0.0,1,0.3121,52,0.3353,51,0.4425,83,0.0,1,0.3534,70,0.3819,65
2011-12-01,0.3454,73,0.0,1,0.3179,55,0.3367,52,0.4428,83,0.0,1,0.3825,80,0.3838,66
2011-11-30,0.346,73,0.0,1,0.3139,53,0.3633,61,0.4438,83,0.0,1,0.3374,64,0.3875,67
2011-11-29,0.2244,43,0.0,1,0.3506,69,0.3883,70,0.4413,83,0.0,1,0.3763,78,0.4035,73
2011-11-28,0.223,42,0.0,1,0.3666,73,0.3549,57,0.4419,83,0.0,1,0.3792,79,0.4097,76
2011-11-25,0.1028,4,0.0,1,0.3909,80,0.3478,55,0.4404,82,0.0,1,0.3917,83,0.4013,72
2011-11-23,0.1249,8,0.0,1,0.3317,61,0.3431,53,0.4404,82,0.0,1,0.3807,79,0.3955,70
2011-11-22,0.1401,12,0.0,1,0.3303,60,0.3292,48,0.4395,82,0.0,1,0.396,85,0.3992,72
2011-11-21,0.1836,28,0.0,1,0.3435,67,0.3674,63,0.4398,82,0.0,1,0.3619,73,0.4017,73
2011-11-18,0.1823,28,0.0,1,0.3273,59,0.3664,62,0.4403,82,0.0,1,0.3612,72,0.3858,67
2011-11-17,0.3109,67,0.0,1,0.3358,62,0.3082,37,0.4404,82,0.0,1,0.3553,71,0.3923,69
2011-11-16,0.313,67,0.0,1,0.3315,61,0.3634,61,0.4408,83,0.0,1,0.3527,70,0.3793,64
2011-11-15,0.3035,65,0.0,1,0.3398,65,0.3521,57,0.4406,83,0.0,1,0.3569,71,0.3801,64
2011-11-14,0.3135,68,0.0,1,0.3345,62,0.407,75,0.441,83,0.0,1,0.3564,71,0.3919,69
2011-11-11,0.4432,84,0.0,1,0.3331,62,0.3541,57,0.4404,82,0.0,1,0.3595,72,0.3743,62
2011-11-10,0.4528,85,0.0,1,0.3518,69,0.3645,62,0.4401,82,0.0,1,0.3693,75,0.3868,67
2011-11-09,0.4737,87,0.0,1,0.3432,66,0.3494,56,0.4402,82,0.0,1,0.3614,72,0.3833,66
2011-11-08,0.4259,83,0.0,1,0.3222,57,0.3509,57,0.437,81,0.0,1,0.3449,67,0.3748,62
2011-11-07,0.4269,83,0.0,1,0.3207,57,0.3581,60,0.4368,80,0.0,1,0.3452,67,0.3793,64
2011-11-04,0.5984,92,0.0,1,0.3305,60,0.332,49,0.4368,80,0.0,1,0.3521,70,0.3762,63
2011-11-03,0.5686,91,0.0,1,0.3177,55,0.3701,64,0.4371,81,0.0,1,0.3384,65,0.4546,89
2011-11-02,0.592,92,0.0,1,0.3475,68,0.368,63,0.4301,79,0.0,1,0.3657,74,0.3736,62
2011-11-01,0.5829,92,0.0,1,0.3671,73,0.3861,69,0.4304,79,0.0,1,0.3942,84,0.4434,87
2011-10-31,0.5656,91,0.0,1,0.3456,67,0.3517,57,0.4299,79,0.0,1,0.3523,70,0.362,57
2011-10-28,0.5153,89,0.0,1,0.3082,51,0.3312,49,0.4287,79,0.0,1,0.339,65,0.4054,74
2011-10-27,0.5538,90,0.0,1,0.3769,77,0.3426,53,0.4296,79,0.0,1,0.3561,71,0.3666,60
2011-10-26,0.3868,79,0.0,1,0.3751,76,0.4107,77,0.4151,77,0.0,1,0.3833,80,0.4035,73
2011-10-25,0.4242,83,0.0,1,0.4406,89,0.3832,68,0.4153,77,0.0,1,0.4225,90,0.3832,66
2011-10-24,0.3827,79,0.0,1,0.381,78,0.4053,75,0.4132,76,0.0,1,0.373,76,0.4107,76
2011-10-21,0.3989,81,0.0,1,0.3764,77,0.4277,82,0.4127,76,0.0,1,0.3823,80,0.4185,80
2011-10-20,0.4336,84,0.0,1,0.4073,83,0.4207,80,0.4112,76,0.0,1,0.3841,80,0.4189,80
2011-10-19,0.4314,84,0.0,1,0.4185,86,0.387,69,0.4114,76,0.0,1,0.3875,82,0.4136,77
2011-10-18,0.4136,82,0.0,1,0.379,77,0.5536,93,0.4109,76,0.0,1,0.3778,78,0.4059,74
2011-10-17,0.4081,81,0.0,1,0.431,88,0.3801,67,0.4069,75,0.0,1,0.3931,84,0.4241,82
2011-10-14,0.3391,72,0.0,1,0.3849,79,0.4022,74,0.4065,75,0.0,1,0.377,78,0.4078,75
2011-10-13,0.3363,71,0.0,1,0.4155,85,0.4513,88,0.4066,75,0.0,1,0.3966,85,0.4221,81
2011-10-12,0.279,60,0.0,1,0.4156,85,0.4358,84,0.4073,75,0.0,1,0.4021,87,0.425,82
2011-10-11,0.4295,83,0.0,1,0.4436,90,0.4665,89,0.4044,75,0.0,1,0.4052,88,0.4415,86
2011-10-10,0.4498,85,0.0,1,0.4042,83,0.4908,91,0.404,75,0.0,1,0.4016,86,0.4446,87
2011-10-07,0.4096,81,0.0,1,0.4381,89,0.4064,75,0.4016,75,0.0,1,0.4341,92,0.4553,89
2011-10-06,0.4712,86,0.0,1,0.4186,86,0.4842,91,0.4044,75,0.0,1,0.4048,87,0.438,86
2011-10-05,0.4716,86,0.0,1,0.4677,92,0.5034,92,0.403,75,0.0,1,0.383,80,0.4811,91
2011-10-04,0.4382,84,0.0,1,0.4573,91,0.6042,95,0.4013,74,0.0,1,0.4001,86,0.5148,92
2011-10-03,0.3816,79,0.0,1,0.597,96,0.5037,92,0.3989,74,0.0,1,0.4635,93,0.4406,86
2011-09-30,0.5018,88,0.0,1,0.4592,92,0.4743,90,0.3955,73,0.0,1,0.4218,90,0.4083,75
2011-09-29,0.5621,91,0.0,1,0.4922,93,0.5014,92,0.3954,73,0.0,1,0.4224,90,0.4425,87
2011-09-28,0.54,90,0.0,1,0.5808,96,0.4057,75,0.3954,73,0.0,1,0.4543,93,0.4193,80
2011-09-27,0.527,89,0.0,1,0.4226,87,0.4096,77,0.3929,72,0.0,1,0.3907,83,0.4313,84
2011-09-26,0.4675,86,0.0,1,0.4357,89,0.4673,89,0.3911,72,0.0,1,0.4091,89,0.4444,87
2011-09-23,0.4819,87,0.0,1,0.4163,85,0.4681,89,0.3933,72,0.0,1,0.3925,84,0.4447,87
2011-09-22,0.5559,90,0.0,1,0.5065,93,0.4489,87,0.3937,72,0.0,1,0.4253,91,0.4346,85
2011-09-21,0.4486,85,0.0,1,0.4518,90,0.3527,57,0.3831,70,0.0,1,0.4157,90,0.3924,69
2011-09-20,0.3197,69,0.0,1,0.3961,81,0.3402,52,0.377,70,0.0,1,0.371,76,0.3929,70
2011-09-19,0.3691,76,0.0,1,0.3586,71,0.4164,79,0.378,70,0.0,1,0.3537,70,0.3929,70
2011-09-16,0.3748,77,0.0,1,0.3501,69,0.4135,78,0.3773,70,0.0,1,0.3501,69,0.3919,69
2011-09-15,0.4633,86,0.0,1,0.3876,79,0.3934,71,0.3784,70,0.0,1,0.3597,72,0.3954,70
2011-09-14,0.4805,87,0.0,1,0.3529,70,0.457,88,0.3815,70,0.0,1,0.3701,75,0.4034,73
2011-09-13,0.4444,85,0.0,1,0.3988,82,0.4212,80,0.3794,70,0.0,1,0.3828,80,0.4227,81
2011-09-12,0.4083,81,0.0,1,0.4134,85,0.4505,87,0.3806,70,0.0,1,0.3884,82,0.4336,85
2011-09-09,0.3987,81,0.0,1,0.4186,86,0.424,81,0.38,70,0.0,1,0.3805,79,0.4107,76
2011-09-08,0.3624,76,0.0,1,0.3978,82,0.3829,68,0.3777,70,0.0,1,0.3863,81,0.3802,65
2011-09-07,0.4068,81,0.0,1,0.3676,74,0.3963,72,0.3766,70,0.0,1,0.3476,68,0.3979,71
2011-09-06,0.3125,67,0.0,1,0.4708,92,0.3882,70,0.3716,69,0.0,1,0.3941,84,0.4074,75
2011-09-02,0.3165,68,0.0,1,0.4164,86,0.3899,70,0.3726,69,0.0,1,0.3849,81,0.3915,69
2011-09-01,0.2957,63,0.0,1,0.4052,83,0.3733,65,0.3713,69,0.0,1,0.4051,87,0.3903,68
2011-08-31,0.3758,78,0.0,1,0.3765,77,0.3935,71,0.3713,69,0.0,1,0.3913,83,0.3858,67
2011-08-30,0.3654,76,0.0,1,0.3932,81,0.3806,67,0.3735,69,0.0,1,0.3674,74,0.3841,66
2011-08-29,0.3798,78,0.0,1,0.3761,77,0.4195,80,0.3735,69,0.0,1,0.335,63,0.3997,72
2011-08-26,0.4138,82,0.0,1,0.3616,72,0.5194,93,0.3723,69,0.0,1,0.3618,73,0.4611,90
2011-08-25,0.4124,82,0.0,1,0.4138,85,0.4249,81,0.3718,69,0.0,1,0.3995,86,0.4088,76
2011-08-24,0.4096,81,0.0,1,0.456,91,0.418,79,0.3742,69,0.0,1,0.4093,89,0.3988,72
2011-08-23,0.4894,88,0.0,1,0.3581,71,0.521,93,0.3736,69,0.0,1,0.3102,53,0.4219,81
2011-08-22,0.4487,85,0.0,1,0.4667,92,0.4471,87,0.3762,69,0.0,1,0.4041,87,0.4144,78
2011-08-19,0.4773,87,0.0,1,0.5076,93,0.4335,84,0.3764,69,0.0,1,0.4023,87,0.3843,66
2011-08-18,0.4945,88,0.0,1,0.4168,86,0.4448,86,0.3806,70,0.0,1,0.3864,81,0.3828,66
2011-08-17,0.4253,83,0.0,1,0.3671,73,0.3797,67,0.3767,70,0.0,1,0.3543,71,0.3753,63
2011-08-16,0.7922,96,0.0,1,0.3971,81,0.3763,66,0.3767,70,0.0,1,0.3705,75,0.3793,64
2011-08-15,0.7921,96,0.0,1,0.3679,74,0.4553,88,0.3797,70,0.0,1,0.3444,67,0.4057,74
2011-08-12,0.9747,98,0.0,1,0.3754,76,0.4351,84,0.3751,69,0.0,1,0.3471,68,0.4001,72
2011-08-11,0.94,98,0.0,1,0.5291,94,0.4278,82,0.374,69,0.0,1,0.394,84,0.4153,78
2011-08-10,0.8836,97,0.0,1,0.5394,94,0.4757,90,0.3725,69,0.0,1,0.4122,89,0.4246,82
2011-08-09,0.9188,97,0.0,1,0.3595,72,0.5046,92,0.3712,69,0.0,1,0.3452,67,0.4366,85
2011-08-08,0.8085,96,0.0,1,0.6288,97,0.4085,76,0.366,68,0.0,1,0.4717,94,0.3898,68
2011-08-05,0.7761,96,0.0,1,0.4051,83,0.4432,86,0.3402,60,0.0,1,0.3558,71,0.3745,62
2011-08-04,0.6959,95,0.0,1,0.4242,87,0.3178,43,0.3384,59,0.0,1,0.4191,90,0.3094,35
2011-08-03,0.4948,88,0.0,1,0.3067,50,0.2921,28,0.3043,41,0.0,1,0.3256,60,0.331,47
2011-08-02,0.492,88,0.0,1,0.3163,54,0.3181,43,0.3048,41,0.0,1,0.3114,54,0.328,45
2011-08-01,0.5,88,0.0,1,0.2994,47,0.3244,46,0.3056,41,0.0,1,0.3133,55,0.3273,45
2011-07-29,0.5605,91,0.0,1,0.3274,59,0.3412,53,0.3052,41,0.0,1,0.3142,55,0.3329,48
2011-07-28,0.5648,91,0.0,1,0.3043,49,0.3062,36,0.305,41,0.0,1,0.3043,51,0.3207,41
2011-07-27,0.3955,80,0.0,1,0.3124,53,0.319,44,0.2798,38,0.0,1,0.3076,53,0.3146,38
2011-07-26,0.3888,79,0.0,1,0.3025,49,0.2881,26,0.2816,39,0.0,1,0.2963,47,0.3065,33
2011-07-25,0.3752,77,0.0,1,0.3128,53,0.2683,19,0.2811,39,0.0,1,0.2938,45,0.3033,32
2011-07-22,0.3666,76,0.0,1,0.2915,42,0.2938,28,0.2797,38,0.0,1,0.286,40,0.3009,31
2011-07-21,0.3605,75,0.0,1,0.2833,36,0.349,56,0.2811,39,0.0,1,0.2837,38,0.3066,33
2011-07-20,0.3204,69,0.0,1,0.2971,46,0.2789,22,0.2779,38,0.0,1,0.2905,43,0.3079,34
2011-07-19,0.3259,70,0.0,1,0.2844,37,0.3627,61,0.2788,38,0.0,1,0.2891,42,0.3125,37
2011-07-18,0.1578,19,0.0,1,0.3081,51,0.3116,39,0.2725,37,0.0,1,0.2954,47,0.3149,38
2011-07-15,0.1483,15,0.0,1,0.2994,47,0.3114,39,0.2716,36,0.0,1,0.2955,47,0.3175,40
2011-07-14,0.1406,12,0.0,1,0.3073,51,0.305,35,0.2727,37,0.0,1,0.3021,50,0.3135,38
2011-07-13,0.1576,19,0.0,1,0.3013,48,0.307,37,0.2719,36,0.0,1,0.2931,45,0.3165,39
2011-07-12,0.1748,25,0.0,1,0.3076,51,0.3147,41,0.2716,36,0.0,1,0.3028,51,0.3148,38
2011-07-11,0.2083,37,0.0,1,0.2956,45,0.309,38,0.2728,37,0.0,1,0.2893,42,0.3114,36
2011-07-08,0.2277,44,0.0,1,0.29,41,0.306,36,0.2723,36,0.0,1,0.2834,38,0.3082,34
