date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-15,0.3081,47,0.2891,50,0.3956,42,0.399,41,0.2835,9,0.0,1,0.3956,40,0.4064,43
2012-06-14,0.3232,49,0.2779,47,0.3985,44,0.4057,46,0.2835,9,0.0,1,0.3985,43,0.4146,48
2012-06-06,0.2545,35,0.2415,36,0.3822,33,0.3953,39,0.2944,14,0.0,1,0.3822,28,0.387,27
2012-06-04,0.2557,35,0.0,1,0.3974,43,0.4078,47,0.2958,14,0.0,1,0.3974,42,0.3976,35
2012-05-31,0.2548,35,0.0,1,0.3687,25,0.4178,53,0.2928,13,0.0,1,0.3687,21,0.3731,19
2012-05-30,0.2505,34,0.0,1,0.3852,35,0.3872,33,0.3011,16,0.0,1,0.3852,31,0.3944,32
2012-05-29,0.2835,41,0.0,1,0.3873,36,0.3826,30,0.3032,17,0.0,1,0.39,36,0.4044,41
2012-05-25,0.3771,61,0.2837,49,0.361,21,0.4011,43,0.3031,17,0.0,1,0.3815,28,0.3851,26
2012-05-24,0.3714,60,0.2797,47,0.3917,40,0.3735,25,0.3037,17,0.0,1,0.3879,33,0.4003,38
2012-05-23,0.3349,52,0.2619,42,0.3515,17,0.3841,31,0.3019,16,0.0,1,0.3792,27,0.3841,25
2012-05-22,0.331,51,0.2424,36,0.3709,26,0.3754,26,0.3035,17,0.0,1,0.3868,32,0.3977,35
2012-05-21,0.3298,51,0.2482,38,0.3676,25,0.3974,40,0.307,19,0.0,1,0.3676,21,0.4145,48
2012-05-16,0.1291,7,0.2371,35,0.3809,33,0.3714,23,0.3032,17,0.0,1,0.3809,28,0.3714,18
2012-05-15,0.1385,9,0.239,35,0.372,27,0.3771,27,0.3031,17,0.0,1,0.372,23,0.3771,21
2012-05-14,0.1501,11,0.2469,37,0.3949,42,0.3816,30,0.3035,17,0.0,1,0.3949,40,0.3816,24
2012-05-11,0.1894,18,0.2664,43,0.3679,25,0.3784,28,0.3029,17,0.0,1,0.3679,21,0.3784,22
2012-05-10,0.225,28,0.2615,42,0.3745,28,0.3754,26,0.3076,20,0.0,1,0.3745,25,0.3754,20
2012-05-09,0.2337,30,0.2359,34,0.371,26,0.3794,28,0.3071,19,0.0,1,0.371,23,0.3794,23
2012-05-08,0.2292,28,0.2343,34,0.3651,23,0.3833,31,0.3117,21,0.0,1,0.3651,20,0.3833,25
2012-05-07,0.261,36,0.2291,32,0.3737,28,0.3713,23,0.3124,21,0.0,1,0.3737,24,0.3713,18
2012-05-04,0.2711,39,0.2367,35,0.3749,28,0.3737,25,0.3148,23,0.0,1,0.3749,25,0.3737,20
2012-05-02,0.3883,62,0.299,53,0.3518,17,0.3685,22,0.3095,20,0.0,1,0.3518,13,0.3685,16
2012-05-01,0.4132,66,0.3775,70,0.3684,25,0.3211,3,0.3093,20,0.0,1,0.3684,21,0.3543,12
2012-04-30,0.402,65,0.3847,72,0.3605,21,0.3485,13,0.3123,21,0.0,1,0.3605,17,0.3485,10
2012-04-27,0.3854,62,0.3849,72,0.3475,15,0.3591,18,0.3109,21,0.0,1,0.3475,11,0.3591,14
2012-04-26,0.3798,61,0.3864,72,0.3519,17,0.3458,11,0.3106,21,0.0,1,0.3519,13,0.3458,9
2012-04-25,0.442,70,0.4043,75,0.3709,26,0.3539,15,0.3106,21,0.0,1,0.3709,23,0.3539,12
2012-04-24,0.3313,51,0.3451,64,0.3868,36,0.3466,12,0.3088,20,0.0,1,0.3868,32,0.3724,19
2012-04-23,0.3412,53,0.3462,64,0.3771,30,0.368,21,0.3106,21,0.0,1,0.3771,26,0.3925,30
2012-04-20,0.332,51,0.2786,47,0.4017,46,0.3619,19,0.309,20,0.0,1,0.4017,45,0.3619,14
2012-04-19,0.3101,47,0.2651,43,0.3651,23,0.38,28,0.311,21,0.0,1,0.3651,20,0.38,23
2012-04-18,0.3803,61,0.2878,50,0.3722,27,0.3899,34,0.3108,21,0.0,1,0.3722,24,0.3899,28
2012-04-17,0.4114,66,0.2854,49,0.3511,16,0.3945,38,0.3187,25,0.0,1,0.3511,12,0.3945,32
2012-04-13,0.3138,48,0.0,1,0.3919,40,0.3392,8,0.3513,39,0.0,1,0.3919,37,0.3828,25
2012-04-12,0.2978,45,0.0,1,0.383,34,0.3896,34,0.3533,40,0.0,1,0.383,30,0.4096,46
2012-04-11,0.2177,26,0.0,1,0.3886,37,0.3658,20,0.3568,41,0.0,1,0.3886,34,0.3864,27
2012-04-09,0.191,19,0.0,1,0.3801,32,0.3669,21,0.3614,42,0.0,1,0.3801,28,0.3767,21
2012-04-05,0.1375,8,0.1755,24,0.3743,28,0.3773,27,0.3734,44,0.0,1,0.3743,25,0.3773,22
2012-04-04,0.1377,8,0.1735,24,0.3794,31,0.3716,23,0.3777,45,0.0,1,0.3794,28,0.3716,18
2012-04-03,0.1709,14,0.1718,24,0.3662,24,0.368,21,0.3771,45,0.0,1,0.3692,22,0.368,16
2012-04-02,0.1709,14,0.1834,25,0.3469,14,0.3783,28,0.381,46,0.0,1,0.3536,13,0.3783,22
2012-03-30,0.1577,12,0.1962,27,0.3884,37,0.3714,23,0.3807,46,0.0,1,0.3884,34,0.3714,18
2012-03-29,0.1514,11,0.2037,28,0.3577,20,0.3657,20,0.3823,47,0.0,1,0.3695,22,0.3801,23
2012-03-28,0.1458,10,0.2089,28,0.3643,23,0.3778,27,0.3877,49,0.0,1,0.3599,17,0.3778,22
2012-03-27,0.1608,12,0.2467,37,0.3704,26,0.3777,27,0.3908,49,0.0,1,0.3719,23,0.3777,22
2012-03-26,0.1942,20,0.2834,48,0.3466,14,0.3869,33,0.3912,49,0.0,1,0.3466,11,0.3882,28
2012-03-23,0.1927,19,0.2852,49,0.3737,28,0.3641,19,0.4008,54,0.0,1,0.3737,24,0.3934,31
2012-03-22,0.1887,18,0.3089,55,0.3722,27,0.3795,28,0.4273,61,0.0,1,0.3722,24,0.3953,33
2012-03-21,0.1956,20,0.3078,55,0.3855,35,0.3652,20,0.4285,61,0.0,1,0.3855,32,0.3723,19
2012-03-20,0.2339,30,0.3068,55,0.3847,35,0.373,24,0.4298,62,0.0,1,0.3847,31,0.3729,19
2012-03-19,0.2622,37,0.3423,63,0.3832,34,0.389,34,0.4385,62,0.0,1,0.3832,30,0.4062,43
2012-03-16,0.2641,37,0.3196,57,0.3744,28,0.3893,34,0.4393,62,0.0,1,0.3744,25,0.4155,49
2012-03-15,0.3034,46,0.3042,54,0.4075,50,0.3995,42,0.4374,62,0.0,1,0.3982,42,0.3995,37
2012-03-14,0.323,49,0.3451,64,0.3857,35,0.3962,39,0.4408,63,0.0,1,0.4016,45,0.3962,34
2012-03-13,0.3262,50,0.3404,63,0.3799,32,0.4009,43,0.4427,63,0.0,1,0.3744,25,0.4009,38
2012-03-12,0.326,50,0.3332,61,0.3772,30,0.3939,37,0.4474,64,0.0,1,0.4101,50,0.3939,32
2012-03-09,0.3039,46,0.3395,63,0.356,19,0.3942,38,0.4495,64,0.0,1,0.3727,24,0.3942,32
2012-03-08,0.2478,33,0.3164,57,0.3791,31,0.3801,28,0.4492,64,0.0,1,0.3791,27,0.3801,23
2012-03-07,0.2528,34,0.3222,59,0.3884,37,0.3803,28,0.451,64,0.0,1,0.3884,34,0.3803,23
2012-03-06,0.1933,19,0.3585,67,0.3665,24,0.3828,30,0.4541,65,0.0,1,0.3676,21,0.3828,25
2012-03-05,0.1396,9,0.3251,59,0.379,31,0.3853,32,0.4536,65,0.0,1,0.379,27,0.3853,26
2012-03-02,0.1146,5,0.3264,60,0.3901,39,0.3543,16,0.4537,65,0.0,1,0.3901,36,0.3811,24
2012-03-01,0.1144,5,0.3442,64,0.3787,31,0.3729,24,0.4544,65,0.0,1,0.3787,27,0.382,24
2012-02-29,0.1138,5,0.3379,62,0.3791,31,0.3874,33,0.4591,65,0.0,1,0.3791,27,0.3874,27
2012-02-28,0.1061,4,0.0,1,0.3762,28,0.3757,26,0.4595,65,0.0,1,0.3762,26,0.3757,21
2012-02-27,0.1036,4,0.0,1,0.3776,30,0.3957,39,0.4597,65,0.0,1,0.3776,26,0.3957,33
2012-02-24,0.201,21,0.0,1,0.3795,32,0.3778,27,0.4599,65,0.0,1,0.3795,28,0.3778,22
2012-02-23,0.1809,17,0.0,1,0.3724,27,0.3759,26,0.4598,65,0.0,1,0.3724,24,0.3759,21
2012-02-22,0.2054,23,0.0,1,0.3831,34,0.3785,28,0.467,67,0.0,1,0.3831,30,0.3785,22
2012-02-21,0.2071,24,0.0,1,0.3743,28,0.3655,20,0.4672,67,0.0,1,0.3743,25,0.3945,32
2012-01-31,0.2228,27,0.2815,48,0.3884,37,0.4124,50,0.4701,67,0.0,1,0.3884,34,0.4124,47
2012-01-30,0.2385,31,0.2772,46,0.4034,47,0.4075,47,0.471,67,0.0,1,0.4034,46,0.4075,44
2012-01-27,0.2063,23,0.2704,44,0.409,51,0.4111,49,0.4909,73,0.0,1,0.409,50,0.4111,46
2012-01-26,0.2033,22,0.2503,38,0.4111,52,0.3976,41,0.5085,74,0.0,1,0.4111,51,0.3976,35
2012-01-25,0.1726,15,0.2334,33,0.4075,50,0.4145,51,0.5091,74,0.0,1,0.4075,49,0.4145,48
2012-01-24,0.1595,12,0.0,1,0.3885,37,0.4454,64,0.5106,74,0.0,1,0.3885,34,0.4454,62
2012-01-23,0.1329,7,0.0,1,0.3923,40,0.4193,53,0.5093,74,0.0,1,0.3923,38,0.4193,51
2012-01-20,0.1689,14,0.0,1,0.4093,51,0.4237,56,0.5114,75,0.0,1,0.4093,50,0.4237,53
2012-01-19,0.1408,9,0.0,1,0.4014,46,0.4105,49,0.5108,74,0.0,1,0.4014,45,0.4105,46
2012-01-18,0.1418,9,0.0,1,0.407,49,0.4223,55,0.5108,74,0.0,1,0.407,49,0.4223,52
2012-01-17,0.1403,9,0.0,1,0.4204,56,0.4017,44,0.5111,75,0.0,1,0.4204,55,0.4017,39
2012-01-13,0.1401,9,0.2199,31,0.4074,50,0.4206,54,0.5334,79,0.0,1,0.4074,49,0.4206,52
2012-01-12,0.1875,18,0.2194,31,0.4265,59,0.4063,46,0.5336,79,0.0,1,0.4265,57,0.4063,43
2012-01-11,0.1907,19,0.2356,34,0.4102,51,0.4377,62,0.5332,79,0.0,1,0.4102,50,0.4377,59
2012-01-10,0.1776,16,0.0,1,0.4143,54,0.4226,55,0.5329,79,0.0,1,0.4143,52,0.4226,53
2012-01-09,0.1709,14,0.0,1,0.4244,57,0.4308,59,0.5339,79,0.0,1,0.4244,57,0.4363,57
2012-01-06,0.1736,15,0.0,1,0.4305,60,0.427,57,0.5344,79,0.0,1,0.4317,59,0.4376,59
2012-01-05,0.1957,20,0.0,1,0.4228,57,0.4429,64,0.5346,79,0.0,1,0.4407,63,0.442,61
2012-01-04,0.2025,22,0.0,1,0.4272,59,0.442,64,0.5347,79,0.0,1,0.4356,62,0.4492,64
2012-01-03,0.1481,10,0.0,1,0.4316,61,0.4413,63,0.5339,79,0.0,1,0.4438,65,0.4413,61
2011-12-30,0.2127,25,0.0,1,0.432,61,0.4317,60,0.5337,79,0.0,1,0.4523,67,0.4317,57
2011-12-29,0.2267,28,0.0,1,0.4308,60,0.4263,57,0.535,79,0.0,1,0.4329,60,0.4263,55
2011-12-28,0.3473,55,0.0,1,0.4455,65,0.4332,61,0.5359,80,0.0,1,0.4304,59,0.4332,57
2011-12-27,0.4463,70,0.0,1,0.4215,57,0.4365,62,0.5357,80,0.0,1,0.4246,57,0.4365,57
2011-12-23,0.4627,72,0.3462,64,0.3922,40,0.4293,59,0.5374,80,0.0,1,0.4047,47,0.4293,56
2011-12-22,0.4674,73,0.3315,61,0.4315,61,0.4205,54,0.5358,80,0.0,1,0.4152,53,0.4274,55
2011-12-21,0.4669,73,0.3431,63,0.4008,46,0.468,70,0.5358,80,0.0,1,0.4008,44,0.4553,66
2011-12-20,0.4744,73,0.3149,57,0.4164,55,0.4808,72,0.536,80,0.0,1,0.4071,49,0.4808,72
2011-12-19,0.4903,74,0.3695,69,0.4575,68,0.4588,68,0.5316,79,0.0,1,0.4575,69,0.4322,57
2011-12-16,0.4435,70,0.3234,59,0.4213,57,0.4479,65,0.529,78,0.0,1,0.4277,57,0.4535,65
2011-12-15,0.4239,68,0.3248,59,0.4364,63,0.4631,69,0.5285,78,0.0,1,0.4358,62,0.4586,67
2011-12-14,0.4067,65,0.323,59,0.4481,66,0.4389,63,0.5276,78,0.0,1,0.4481,66,0.4561,67
2011-12-13,0.4143,66,0.3247,59,0.4711,70,0.4252,57,0.5276,78,0.0,1,0.4867,74,0.4346,57
2011-12-12,0.4164,66,0.309,55,0.4222,57,0.4676,70,0.5276,78,0.0,1,0.4313,59,0.4659,70
2011-12-09,0.4451,70,0.3119,56,0.448,65,0.4291,59,0.5306,79,0.0,1,0.4365,62,0.446,63
2011-12-08,0.3759,60,0.2366,34,0.4808,72,0.4449,64,0.5254,77,0.0,1,0.4651,70,0.4449,62
2011-12-07,0.3231,49,0.2386,35,0.4355,63,0.4478,65,0.5252,77,0.0,1,0.4355,61,0.4628,68
2011-12-06,0.3521,56,0.2588,41,0.4474,65,0.4322,60,0.526,77,0.0,1,0.4514,67,0.4515,65
2011-12-05,0.3352,52,0.2591,41,0.4422,64,0.4429,64,0.5258,77,0.0,1,0.4421,64,0.4513,65
2011-12-02,0.3372,52,0.0,1,0.4484,66,0.4552,67,0.5263,78,0.0,1,0.4534,67,0.4528,65
2011-12-01,0.3626,57,0.0,1,0.4599,68,0.44,63,0.5262,78,0.0,1,0.4599,69,0.4434,61
2011-11-30,0.2871,42,0.0,1,0.4396,64,0.452,66,0.5249,77,0.0,1,0.4396,63,0.4445,62
2011-11-29,0.3394,53,0.0,1,0.4399,64,0.4752,71,0.5233,77,0.0,1,0.4399,63,0.477,71
2011-11-28,0.3159,48,0.0,1,0.4603,68,0.4737,71,0.5227,77,0.0,1,0.4552,68,0.4737,70
2011-11-25,0.2655,37,0.0,1,0.4865,73,0.4754,71,0.521,76,0.0,1,0.4818,73,0.4769,71
2011-11-23,0.3673,59,0.3291,60,0.4769,71,0.4942,74,0.5212,76,0.0,1,0.4589,69,0.4763,71
2011-11-22,0.3678,59,0.3228,59,0.4924,74,0.4622,68,0.521,76,0.0,1,0.4811,73,0.4622,68
2011-11-21,0.37,59,0.3408,63,0.4767,71,0.4638,69,0.5218,76,0.0,1,0.4788,72,0.4638,69
2011-11-16,0.3141,48,0.3355,62,0.4822,72,0.4326,60,0.5187,76,0.0,1,0.4822,73,0.4326,57
2011-11-15,0.3054,46,0.3417,63,0.4239,57,0.4739,71,0.519,76,0.0,1,0.4239,56,0.4739,70
2011-11-14,0.2113,24,0.274,45,0.4537,67,0.4719,70,0.5174,75,0.0,1,0.4537,68,0.4719,70
2011-11-11,0.3529,56,0.3207,57,0.482,72,0.4436,64,0.5174,75,0.0,1,0.482,73,0.4436,62
2011-11-10,0.4012,64,0.3245,59,0.4713,70,0.4757,71,0.5205,76,0.0,1,0.4713,71,0.4757,71
2011-11-09,0.4178,67,0.3744,70,0.4897,74,0.4456,65,0.5206,76,0.0,1,0.4897,74,0.4456,63
2011-11-08,0.3827,61,0.364,68,0.4417,64,0.469,70,0.5183,75,0.0,1,0.4417,64,0.469,70
2011-11-07,0.3809,61,0.3528,66,0.4205,56,0.4813,72,0.5204,76,0.0,1,0.4205,55,0.4813,72
2011-11-04,0.4676,73,0.3478,65,0.467,69,0.4634,69,0.5223,76,0.0,1,0.467,71,0.4634,69
2011-11-03,0.8536,93,0.4807,83,0.4336,62,0.4918,74,0.5231,77,0.0,1,0.4336,60,0.4918,74
2011-11-02,0.7996,92,0.4754,82,0.4211,57,0.4981,75,0.5195,76,0.0,1,0.4211,55,0.4821,72
2011-11-01,0.8082,92,0.4902,84,0.4631,69,0.5017,75,0.5176,75,0.0,1,0.4631,70,0.4831,72
2011-10-31,0.873,94,0.4763,83,0.4602,68,0.4501,66,0.5173,75,0.0,1,0.4602,69,0.4224,53
2011-10-28,0.8596,93,0.4901,84,0.4524,66,0.4505,66,0.5188,76,0.0,1,0.4524,67,0.4505,65
2011-10-27,0.9114,95,0.5156,87,0.4446,65,0.4622,68,0.5189,76,0.0,1,0.4446,65,0.4519,65
2011-10-25,0.6778,87,0.4958,85,0.4655,69,0.4288,57,0.4918,73,0.0,1,0.4463,66,0.4288,56
2011-10-24,0.681,87,0.506,86,0.483,73,0.4651,69,0.4917,73,0.0,1,0.4366,62,0.4651,69
2011-10-21,0.663,86,0.4812,83,0.4741,71,0.4824,73,0.489,72,0.0,1,0.4452,65,0.5054,77
2011-10-20,0.6541,86,0.4691,82,0.484,73,0.51,76,0.4861,71,0.0,1,0.4331,60,0.4993,76
2011-10-19,0.6564,86,0.4523,80,0.513,77,0.4732,71,0.4858,71,0.0,1,0.513,78,0.4449,62
2011-10-18,0.5362,79,0.435,79,0.4768,71,0.5211,78,0.4814,70,0.0,1,0.4365,62,0.5007,76
2011-10-17,0.5747,82,0.3932,74,0.4899,74,0.4776,71,0.4861,71,0.0,1,0.4899,74,0.4596,68
2011-10-14,0.4918,75,0.3927,73,0.4786,72,0.5209,77,0.4832,70,0.0,1,0.4577,69,0.488,73
2011-10-13,0.4579,72,0.3848,72,0.4613,68,0.4983,75,0.4792,69,0.0,1,0.4613,70,0.4861,73
2011-10-12,0.5596,81,0.47,82,0.4625,69,0.4988,75,0.4791,69,0.0,1,0.4625,70,0.4836,72
2011-10-11,0.8919,94,0.6339,92,0.5549,82,0.492,74,0.4753,68,0.0,1,0.4739,72,0.492,74
2011-10-10,0.9012,95,0.6373,92,0.5523,82,0.4885,73,0.4756,69,0.0,1,0.4598,69,0.4885,73
2011-10-07,0.8988,95,0.6491,92,0.6001,86,0.4365,62,0.4747,68,0.0,1,0.5451,82,0.4365,57
2011-10-06,0.9325,95,0.6506,92,0.4442,65,0.5565,81,0.4713,67,0.0,1,0.4442,65,0.5357,81
2011-10-05,0.9181,95,0.6541,93,0.5152,77,0.5418,80,0.4681,67,0.0,1,0.4522,67,0.5418,81
2011-10-04,0.9077,95,0.6416,92,0.4788,72,0.5443,80,0.4704,67,0.0,1,0.4226,56,0.5581,82
2011-10-03,0.8242,92,0.597,91,0.5213,78,0.4613,68,0.4604,65,0.0,1,0.5213,79,0.4367,57
2011-09-30,0.5731,81,0.4297,78,0.551,81,0.4524,66,0.4388,62,0.0,1,0.4892,74,0.4524,65
2011-09-29,0.6316,85,0.4861,84,0.4767,71,0.5095,76,0.4381,62,0.0,1,0.4767,72,0.4741,71
2011-09-27,0.5421,79,0.4535,81,0.4703,70,0.4693,70,0.4286,61,0.0,1,0.4455,65,0.4803,72
2011-09-26,0.5421,79,0.4356,79,0.452,66,0.5191,77,0.4264,61,0.0,1,0.452,67,0.4792,71
2011-09-23,0.6302,85,0.4544,81,0.4049,48,0.5367,80,0.4264,61,0.0,1,0.4049,47,0.4957,75
2011-09-22,0.5893,82,0.4524,80,0.5577,82,0.4377,62,0.4224,60,0.0,1,0.5117,77,0.4377,59
2011-09-21,0.5758,82,0.4471,80,0.5304,79,0.3848,32,0.4206,59,0.0,1,0.5304,80,0.4067,43
2011-09-20,0.5004,75,0.3944,74,0.4971,75,0.4055,46,0.4152,57,0.0,1,0.485,74,0.4055,42
2011-09-19,0.5491,80,0.3992,74,0.4545,67,0.4274,57,0.4134,57,0.0,1,0.4623,70,0.4274,55
2011-09-16,0.5022,76,0.3878,73,0.3897,38,0.4767,71,0.4105,57,0.0,1,0.3836,30,0.4767,71
2011-09-15,0.477,73,0.3804,71,0.3923,40,0.4998,75,0.4084,57,0.0,1,0.4767,72,0.4799,72
2011-09-14,0.385,62,0.3536,66,0.4452,65,0.4783,72,0.4035,55,0.0,1,0.4305,59,0.4637,69
2011-09-13,0.3334,51,0.0,1,0.5199,78,0.4266,57,0.402,55,0.0,1,0.5013,76,0.4324,57
2011-09-12,0.45,71,0.0,1,0.4223,57,0.478,72,0.4013,54,0.0,1,0.4223,56,0.4652,69
2011-09-09,0.392,63,0.0,1,0.5412,80,0.4016,43,0.4003,53,0.0,1,0.4853,74,0.4115,47
2011-09-08,0.3729,60,0.0,1,0.474,71,0.4135,51,0.4018,55,0.0,1,0.4601,69,0.4243,54
2011-09-07,0.3985,64,0.0,1,0.4487,66,0.4328,60,0.4014,54,0.0,1,0.4458,65,0.4327,57
2011-09-06,0.4646,72,0.0,1,0.4484,66,0.451,66,0.4044,56,0.0,1,0.4484,66,0.4424,61
2011-09-02,0.593,83,0.4546,81,0.4739,71,0.4004,42,0.4353,62,0.0,1,0.4703,71,0.3587,13
2011-09-01,0.4865,74,0.4253,78,0.4535,67,0.4132,50,0.4275,61,0.0,1,0.4376,62,0.42,51
2011-08-31,0.471,73,0.4156,77,0.4227,57,0.4311,60,0.4292,62,0.0,1,0.3993,43,0.4263,55
2011-08-30,0.4731,73,0.417,77,0.4065,49,0.4198,54,0.4295,62,0.0,1,0.4086,50,0.4351,57
2011-08-29,0.5027,76,0.4325,78,0.4049,48,0.4807,72,0.4291,62,0.0,1,0.4049,47,0.4348,57
2011-08-26,0.5682,81,0.4667,82,0.4565,68,0.4259,57,0.4262,61,0.0,1,0.4207,55,0.437,59
2011-08-25,0.5224,78,0.4574,81,0.4872,73,0.4335,61,0.425,61,0.0,1,0.4875,74,0.4047,42
2011-08-24,0.458,72,0.4097,76,0.4455,65,0.4286,57,0.4181,59,0.0,1,0.423,56,0.4195,51
2011-08-23,0.3792,61,0.4025,75,0.4713,70,0.4254,57,0.4164,59,0.0,1,0.4671,71,0.417,50
2011-08-22,0.3698,59,0.4124,76,0.448,65,0.4385,62,0.4161,57,0.0,1,0.4566,68,0.4203,51
2011-08-19,0.5234,78,0.4736,82,0.4965,75,0.4397,63,0.4163,57,0.0,1,0.473,72,0.4397,60
2011-08-18,0.5225,78,0.4858,84,0.4555,67,0.4305,59,0.4153,57,0.0,1,0.4415,64,0.4305,56
2011-08-17,0.6968,88,0.5788,90,0.4041,48,0.408,47,0.4077,57,0.0,1,0.4041,46,0.3977,35
2011-08-16,0.9563,96,0.668,93,0.4087,50,0.4087,48,0.408,57,0.0,1,0.4087,50,0.3965,34
2011-08-15,0.9481,96,0.7179,94,0.3936,41,0.3986,41,0.4069,57,0.0,1,0.3936,39,0.3986,36
2011-08-12,0.9667,96,0.7251,94,0.3995,45,0.4063,46,0.4072,57,0.0,1,0.3995,43,0.4063,43
2011-08-11,0.965,96,0.7198,94,0.4198,56,0.4386,62,0.4071,57,0.0,1,0.4198,55,0.4386,59
2011-08-10,0.9086,95,0.7003,94,0.4306,60,0.4221,55,0.4021,55,0.0,1,0.4306,59,0.4135,48
2011-08-09,0.9102,95,0.6727,93,0.3931,40,0.4118,49,0.4011,54,0.0,1,0.3931,38,0.4108,46
2011-08-08,0.5019,75,0.5772,90,0.4555,67,0.4265,57,0.3778,45,0.0,1,0.4555,68,0.4265,55
