date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-31,0.2562,52,0.2942,65,0.3316,37,0.3667,57,0.3039,39,0.2836,57,0.3575,57,0.3611,60
2018-12-28,0.2651,54,0.326,75,0.3312,37,0.3212,37,0.3042,40,0.2838,57,0.3612,61,0.361,60
2018-12-27,0.2865,61,0.3307,76,0.3386,42,0.3321,40,0.3063,41,0.2845,59,0.3624,62,0.3626,62
2018-12-26,0.2899,62,0.3212,73,0.3393,42,0.3478,49,0.3064,41,0.2833,57,0.3604,60,0.3593,59
2018-12-24,0.2165,36,0.3123,71,0.3489,47,0.3277,39,0.304,40,0.2829,57,0.3691,67,0.3655,65
2018-12-21,0.331,72,0.3619,85,0.3155,28,0.3115,31,0.3036,39,0.2827,57,0.3601,60,0.3594,59
2018-12-20,0.3369,73,0.3567,84,0.324,33,0.3322,41,0.3043,40,0.2821,57,0.3601,60,0.362,61
2018-12-19,0.3299,71,0.3569,84,0.3369,41,0.3332,41,0.3042,40,0.2812,56,0.3652,65,0.3637,63
2018-12-18,0.3184,69,0.331,76,0.3473,46,0.3328,41,0.3033,39,0.2791,55,0.3706,68,0.3622,62
2018-12-17,0.3141,68,0.3561,84,0.3425,44,0.3329,41,0.3039,39,0.2789,55,0.3667,66,0.3645,64
2018-12-14,0.3367,73,0.3649,86,0.3332,38,0.3736,60,0.3038,39,0.2782,54,0.3588,57,0.3579,57
2018-12-13,0.4177,85,0.3812,88,0.3362,40,0.3305,40,0.3038,39,0.2761,53,0.3633,63,0.3619,61
2018-12-12,0.3627,77,0.3388,79,0.3437,45,0.3277,39,0.2967,35,0.2723,46,0.3646,65,0.3606,60
2018-12-11,0.3685,79,0.3396,79,0.3376,41,0.4375,81,0.2968,35,0.2722,46,0.3589,59,0.3632,63
2018-12-10,0.3719,80,0.3314,76,0.3341,39,0.47,89,0.2982,36,0.2712,44,0.3586,57,0.3616,61
2018-12-07,0.3796,81,0.3476,82,0.341,43,0.4368,81,0.2983,36,0.2708,43,0.3631,63,0.3604,60
2018-12-06,0.3711,80,0.3107,71,0.3857,63,0.3359,43,0.2969,35,0.2682,39,0.3523,54,0.3557,57
2018-12-04,0.3655,78,0.2927,64,0.3256,34,0.4328,80,0.2962,35,0.2671,38,0.3509,53,0.3507,54
2018-12-03,0.172,22,0.2353,36,0.3655,55,0.3154,34,0.2867,30,0.2637,32,0.3496,52,0.3489,53
2018-11-30,0.2738,57,0.2512,45,0.552,96,0.3519,50,0.2876,30,0.2632,31,0.3272,34,0.3533,56
2018-11-29,0.3066,66,0.2539,47,0.3089,25,0.3434,47,0.2879,30,0.2628,30,0.3544,55,0.3481,51
2018-11-28,0.3006,65,0.2619,51,0.4557,85,0.3491,49,0.2866,28,0.2622,27,0.3481,51,0.3545,56
2018-11-27,0.33,71,0.2613,51,0.4869,91,0.3456,48,0.2866,28,0.2606,21,0.3514,53,0.3514,55
2018-11-26,0.3302,71,0.2657,54,0.3905,66,0.3442,47,0.2866,28,0.2607,22,0.3545,56,0.3519,55
2018-11-23,0.3273,71,0.2776,59,0.347,46,0.3499,50,0.2862,28,0.2605,21,0.3519,54,0.3488,52
2018-11-21,0.3452,74,0.2893,63,0.3348,39,0.3447,48,0.2869,30,0.2603,20,0.3483,51,0.3496,53
2018-11-20,0.2858,60,0.2756,57,0.3534,50,0.3402,45,0.2829,28,0.259,17,0.3553,56,0.3495,53
2018-11-19,0.315,68,0.3424,80,0.3289,36,0.343,46,0.2825,28,0.2586,17,0.3476,50,0.346,50
2018-11-16,0.3384,73,0.3415,80,0.3347,39,0.334,42,0.2815,26,0.2578,16,0.3476,50,0.3481,51
2018-11-15,0.3349,72,0.3362,78,0.3471,46,0.3314,40,0.2797,26,0.256,14,0.3551,56,0.3522,55
2018-11-14,0.3548,76,0.3439,81,0.37,57,0.3337,41,0.2815,26,0.2561,14,0.3515,53,0.3474,51
2018-11-13,0.3512,75,0.3505,82,0.3377,41,0.3349,42,0.2811,26,0.2551,14,0.3505,52,0.3485,52
2018-11-12,0.3384,73,0.353,83,0.3411,43,0.3205,36,0.2803,26,0.2539,13,0.3468,50,0.3518,55
2018-11-09,0.3695,79,0.4114,93,0.3318,38,0.3242,38,0.2768,23,0.2532,12,0.3495,52,0.3437,48
2018-11-08,0.3665,79,0.3529,83,0.7221,100,0.5777,98,0.2769,24,0.2486,10,0.3667,66,0.3633,63
2018-11-07,0.3469,75,0.3913,90,0.578,98,0.5631,97,0.2737,21,0.2477,9,0.3635,63,0.3628,62
2018-11-06,0.4888,90,0.4343,94,0.5755,97,0.6053,99,0.2729,21,0.2464,7,0.3686,67,0.3681,67
2018-11-05,0.5489,94,0.4344,94,0.6163,99,0.6029,99,0.2716,20,0.2453,6,0.3749,70,0.3726,70
2018-11-02,0.5534,94,0.4376,94,0.5436,95,0.5446,96,0.2716,20,0.2439,5,0.3764,71,0.3709,69
2018-11-01,0.6428,97,0.4626,96,0.5459,95,0.5478,97,0.2719,20,0.2428,5,0.372,68,0.3711,69
2018-10-31,0.5465,94,0.4219,93,0.5649,97,0.5674,97,0.2647,17,0.2375,4,0.3842,73,0.3846,75
2018-10-30,0.5358,93,0.4245,93,0.5603,96,0.5729,98,0.265,17,0.2392,4,0.3876,76,0.387,76
2018-10-29,0.2857,60,0.391,90,0.5485,95,0.5494,97,0.2539,12,0.2447,6,0.3855,74,0.3823,74
2018-10-26,0.2756,57,0.3546,83,0.5127,94,0.5157,95,0.2484,10,0.2402,5,0.3752,70,0.3728,70
2018-10-25,0.2805,59,0.3851,89,0.4765,89,0.4761,90,0.2444,8,0.2396,5,0.3619,62,0.358,59
2018-10-24,0.323,70,0.3741,87,0.4694,89,0.4747,90,0.2451,9,0.2387,4,0.36,60,0.3548,56
2018-10-23,0.2492,50,0.3269,75,0.4644,87,0.4366,81,0.2361,4,0.2353,4,0.3469,50,0.345,49
2018-10-22,0.2448,48,0.3493,82,0.4306,79,0.4185,76,0.2362,5,0.2335,3,0.3381,42,0.338,44
2018-10-19,0.2432,48,0.3636,85,0.4058,71,0.4078,74,0.236,4,0.2335,3,0.3414,46,0.3396,45
2018-10-18,0.2503,50,0.3641,86,0.4147,74,0.4043,73,0.2362,5,0.2341,4,0.3453,48,0.3372,42
2018-10-17,0.2589,53,0.3802,88,0.4012,69,0.3945,70,0.2321,3,0.2328,3,0.3406,45,0.336,40
2018-10-16,0.2676,55,0.3373,78,0.3951,67,0.3973,71,0.2266,2,0.2292,3,0.3385,43,0.3337,38
2018-10-15,0.2204,38,0.3355,77,0.3947,67,0.3937,69,0.2277,2,0.2284,2,0.3404,45,0.3343,39
2018-10-12,0.1961,28,0.342,80,0.3655,55,0.3895,67,0.2291,2,0.2291,2,0.3424,46,0.3412,46
2018-10-11,0.2895,62,0.2771,59,0.5836,98,0.3933,69,0.2242,2,0.2235,2,0.3417,46,0.3366,41
2018-10-10,0.2759,57,0.2745,57,0.3825,62,0.3726,60,0.2235,2,0.2231,2,0.3407,45,0.3328,37
2018-10-09,0.2688,55,0.3163,72,0.3602,53,0.3121,32,0.2229,2,0.2228,2,0.3249,33,0.3202,28
2018-10-08,0.2053,32,0.2649,53,0.3603,53,0.3056,28,0.2164,1,0.2187,1,0.3252,33,0.3201,28
2018-10-05,0.2329,44,0.2685,55,0.3512,48,0.3457,48,0.2164,1,0.2189,1,0.3263,34,0.3192,28
2018-10-04,0.2337,44,0.2601,50,0.3367,40,0.2811,17,0.2154,1,0.2183,1,0.3154,27,0.3151,26
2018-10-03,0.2016,30,0.2465,43,0.329,36,0.2576,10,0.2132,1,0.2178,1,0.3134,26,0.3114,25
2018-10-02,0.1751,23,0.2364,37,0.3368,41,0.2613,11,0.2156,1,0.219,1,0.316,27,0.3124,25
2018-10-01,0.1746,23,0.231,34,0.3319,38,0.27,12,0.2184,1,0.2203,1,0.3156,27,0.3156,27
2018-09-28,0.1353,13,0.151,6,0.2694,9,0.2375,5,0.2173,1,0.2164,1,0.3095,23,0.3147,26
2018-09-27,0.1351,13,0.1548,7,0.233,1,0.2343,5,0.2202,1,0.2216,1,0.3106,24,0.3077,24
2018-09-26,0.1283,11,0.1595,8,0.2499,4,0.2407,6,0.22,1,0.2219,1,0.3128,25,0.3089,24
2018-09-25,0.1607,19,0.1797,14,0.244,3,0.2247,4,0.2243,2,0.2241,2,0.314,26,0.3074,24
2018-09-24,0.1623,19,0.1916,18,0.2408,2,0.2395,6,0.2274,2,0.2262,2,0.2837,7,0.2783,6
2018-09-21,0.1634,20,0.1898,17,0.2374,2,0.2338,5,0.2275,2,0.2265,2,0.284,8,0.2794,6
2018-09-20,0.1851,25,0.2003,21,0.2548,5,0.252,8,0.2288,2,0.2271,2,0.2908,12,0.2861,11
2018-09-19,0.1843,25,0.195,18,0.2581,6,0.244,7,0.2388,5,0.2282,2,0.2929,14,0.2843,10
2018-09-18,0.1934,28,0.1959,19,0.247,3,0.2357,5,0.2382,5,0.2281,2,0.2846,8,0.2835,9
2018-09-17,0.183,25,0.1882,17,0.2551,5,0.2545,9,0.2409,6,0.2289,2,0.291,12,0.2857,11
2018-09-14,0.1028,8,0.1725,12,0.2529,5,0.2337,5,0.2395,5,0.2288,2,0.2867,9,0.2774,5
2018-09-13,0.1021,8,0.1598,8,0.2754,11,0.2303,4,0.2404,6,0.2293,3,0.2866,9,0.2775,6
2018-09-12,0.102,7,0.1672,10,0.4315,79,0.2331,4,0.2416,6,0.2305,3,0.288,10,0.28,7
2018-09-11,0.104,8,0.1555,7,0.2884,16,0.25,8,0.2414,6,0.2306,3,0.287,9,0.2834,9
2018-09-10,0.1026,8,0.1507,6,0.2504,4,0.2436,7,0.2414,6,0.2309,3,0.2893,10,0.2801,7
2018-09-07,0.0755,5,0.1374,5,0.4663,88,0.3105,31,0.2432,6,0.2316,3,0.2873,10,0.2842,9
2018-09-06,0.1291,12,0.1548,7,0.267,8,0.2884,20,0.2433,6,0.2315,3,0.2895,11,0.2841,9
2018-09-05,0.1291,12,0.1486,6,0.2678,8,0.2485,8,0.2437,7,0.2317,3,0.2933,14,0.2865,12
2018-09-04,0.1251,11,0.1569,8,0.2598,7,0.2572,10,0.244,7,0.2318,3,0.2939,14,0.2898,14
2018-08-31,0.1453,15,0.1546,7,0.2401,2,0.2736,14,0.2444,8,0.2319,3,0.2871,9,0.2844,10
2018-08-30,0.2032,31,0.1838,15,0.2528,5,0.24,6,0.2441,7,0.2323,3,0.2925,13,0.2848,10
2018-08-29,0.2146,35,0.2071,24,0.2528,5,0.2416,6,0.2448,8,0.2339,4,0.2913,12,0.2847,10
2018-08-28,0.2157,36,0.2097,25,0.2633,7,0.2542,9,0.2447,8,0.2346,4,0.2906,12,0.2857,11
2018-08-27,0.21,34,0.1938,18,0.2906,17,0.2743,14,0.2433,6,0.2348,4,0.2979,17,0.2885,13
2018-08-24,0.2206,38,0.1972,20,0.2844,14,0.2714,13,0.2443,7,0.2357,4,0.2964,16,0.2904,14
2018-08-23,0.2291,42,0.2002,21,0.2701,9,0.2665,11,0.2476,9,0.2367,4,0.2943,14,0.29,14
2018-08-22,0.2105,34,0.1988,20,0.2621,7,0.2672,12,0.2464,9,0.2373,4,0.2899,11,0.2861,11
2018-08-21,0.0695,5,0.1833,15,0.2365,2,0.2391,5,0.2431,6,0.2373,4,0.2897,11,0.2802,7
2018-08-20,0.0634,4,0.1766,13,0.2175,1,0.2194,4,0.2435,7,0.2511,11,0.2726,3,0.2673,4
2018-08-17,0.104,8,0.2374,38,0.2417,3,0.2111,3,0.2435,7,0.2512,11,0.2715,2,0.2664,4
2018-08-16,0.1009,7,0.2499,44,0.2289,1,0.2133,3,0.2435,7,0.252,12,0.2708,2,0.2701,4
2018-08-15,0.1012,7,0.2505,45,0.2346,2,0.2394,6,0.2443,7,0.2523,12,0.2788,5,0.2754,5
2018-08-14,0.2289,41,0.2727,57,0.2424,3,0.2339,5,0.2445,8,0.2523,12,0.28,5,0.2785,6
2018-08-13,0.4393,87,0.3867,89,0.2483,4,0.2442,7,0.2453,9,0.2529,12,0.2784,5,0.278,6
2018-08-10,0.4494,87,0.3816,88,0.2529,5,0.2407,6,0.2486,10,0.2544,13,0.2803,6,0.2766,5
2018-08-09,0.4893,90,0.3836,89,0.2518,4,0.2499,8,0.2484,10,0.2546,13,0.2749,3,0.2779,6
2018-08-08,0.4894,91,0.3574,84,0.2589,6,0.2854,19,0.2487,11,0.2532,12,0.2821,6,0.2818,8
2018-08-07,0.5151,92,0.3539,83,0.2648,7,0.2887,20,0.2487,11,0.2537,13,0.2595,1,0.2646,4
2018-08-06,0.5386,93,0.352,83,0.2416,2,0.2853,19,0.251,12,0.2548,14,0.2601,1,0.2737,5
2018-08-03,0.5093,91,0.3335,77,0.2815,13,0.2735,14,0.2438,7,0.2537,13,0.2865,9,0.2806,8
2018-08-02,0.2071,32,0.2019,21,0.2904,17,0.2532,9,0.2163,1,0.2485,10,0.3002,19,0.3292,35
2018-08-01,0.2067,32,0.2104,25,0.2911,17,0.3955,70,0.2226,2,0.2504,11,0.2862,9,0.29,14
2018-07-31,0.2045,31,0.1936,18,0.28,12,0.289,21,0.2262,2,0.2507,11,0.2839,8,0.2856,11
2018-07-30,0.1551,18,0.1814,14,0.3049,23,0.3419,46,0.2246,2,0.2505,11,0.3023,20,0.2872,12
2018-07-27,0.1609,19,0.1748,13,0.2852,14,0.2863,19,0.2304,3,0.2535,13,0.2981,17,0.2889,13
2018-07-26,0.1576,18,0.1691,11,0.2861,15,0.4338,80,0.2302,3,0.2538,13,0.316,27,0.2965,18
2018-07-25,0.1576,18,0.1651,10,0.3067,24,0.3386,44,0.232,3,0.2541,13,0.3049,20,0.2488,3
2018-07-24,0.1217,10,0.1451,6,0.3581,52,0.3302,40,0.2314,3,0.2536,13,0.2943,14,0.2788,6
2018-07-23,0.1167,10,0.1284,5,0.3159,28,0.3106,31,0.2314,3,0.2543,13,0.2662,1,0.2801,7
2018-07-20,0.0915,6,0.13,5,0.3244,33,0.2935,23,0.2311,3,0.2548,14,0.2778,4,0.2885,13
2018-07-19,0.0702,5,0.1309,5,0.3087,25,0.2949,24,0.2303,3,0.2554,14,0.2915,12,0.297,18
2018-07-18,0.1188,10,0.1323,5,0.2924,18,0.3428,46,0.2302,3,0.2553,14,0.3027,20,0.2919,15
2018-07-17,0.129,12,0.1404,6,0.3334,38,0.3033,28,0.2303,3,0.2553,14,0.2997,18,0.3041,22
2018-07-16,0.1544,17,0.1445,6,0.2982,21,0.3,26,0.2306,3,0.2552,14,0.297,16,0.2975,18
2018-07-13,0.1558,18,0.1513,6,0.2936,18,0.3143,33,0.2378,5,0.2584,17,0.3006,19,0.2988,19
2018-07-12,0.1638,20,0.1657,10,0.2974,21,0.2589,10,0.2408,6,0.2598,20,0.2946,15,0.2906,14
2018-07-11,0.2325,43,0.1966,19,0.2999,21,0.313,32,0.2423,6,0.2601,20,0.3133,25,0.3029,21
2018-07-10,0.2327,43,0.1945,18,0.2976,21,0.261,10,0.2453,9,0.2608,22,0.2984,17,0.2975,18
2018-07-09,0.208,33,0.2438,41,0.2762,11,0.2528,8,0.2445,8,0.2609,23,0.3084,22,0.2838,9
2018-07-06,0.2,30,0.2458,42,0.2733,10,0.3189,36,0.2442,7,0.2608,22,0.2866,9,0.2518,3
2018-07-05,0.2111,34,0.2464,42,0.2256,1,0.2796,16,0.2555,12,0.2627,28,0.3168,28,0.3031,22
2018-07-03,0.2572,52,0.2489,44,0.2954,19,0.404,73,0.2802,26,0.2658,36,0.2909,12,0.3512,54
2018-07-02,0.2336,44,0.2431,40,0.2751,10,0.4128,75,0.2794,26,0.2655,35,0.3022,19,0.3432,48
2018-06-29,0.2321,42,0.2306,33,0.3235,32,0.2412,6,0.2779,25,0.2642,33,0.3241,32,0.3251,32
2018-06-28,0.2288,41,0.2292,33,0.3237,33,0.299,25,0.2785,25,0.2643,33,0.3092,23,0.2988,19
2018-06-27,0.2125,35,0.1746,12,0.2566,6,0.3441,47,0.2786,25,0.2618,26,0.2758,3,0.3028,21
2018-06-26,0.2169,36,0.1715,12,0.2806,12,0.3294,39,0.2783,25,0.2615,25,0.2905,11,0.3308,36
2018-06-25,0.1644,20,0.1728,12,0.3031,23,0.2472,7,0.2773,24,0.2613,24,0.2684,2,0.2772,5
2018-06-22,0.1995,30,0.173,12,0.2759,11,0.2598,10,0.276,23,0.2611,23,0.291,12,0.2915,15
2018-06-21,0.2024,31,0.1709,11,0.2781,12,0.2463,7,0.2761,23,0.2612,24,0.2781,4,0.2618,3
2018-06-20,0.1545,17,0.1518,6,0.3139,27,0.2349,5,0.2746,22,0.2606,21,0.2974,17,0.3119,25
2018-06-19,0.1542,17,0.1608,8,0.2846,14,0.259,10,0.2747,22,0.2606,21,0.2912,12,0.301,20
2018-06-18,0.126,11,0.1634,9,0.2716,10,0.2613,11,0.2753,22,0.2617,25,0.2957,16,0.2985,19
2018-06-15,0.139,14,0.1667,10,0.2959,19,0.275,14,0.2774,24,0.2622,27,0.3009,19,0.2774,5
2018-06-14,0.1369,13,0.1635,9,0.304,23,0.2788,16,0.2776,25,0.2623,27,0.2887,10,0.296,17
2018-06-13,0.1164,10,0.1564,8,0.2866,15,0.2919,22,0.2774,24,0.2626,28,0.2988,18,0.2966,18
2018-06-12,0.0622,4,0.1553,7,0.2636,7,0.2879,20,0.2773,24,0.2627,28,0.2703,2,0.279,6
2018-06-11,0.0872,6,0.1624,9,0.3027,22,0.273,13,0.2776,25,0.2628,30,0.3084,22,0.2773,5
2018-06-08,0.0869,6,0.1525,6,0.2909,17,0.2078,3,0.2775,24,0.2625,28,0.2884,10,0.2978,19
2018-06-07,0.0985,7,0.1538,7,0.2789,12,0.2475,7,0.2777,25,0.2624,28,0.2903,11,0.2941,17
2018-06-06,0.0849,5,0.1557,8,0.2782,12,0.243,6,0.277,24,0.2627,28,0.2896,11,0.293,16
2018-06-05,0.097,6,0.1592,8,0.2947,19,0.2333,5,0.2769,24,0.2628,30,0.2972,16,0.286,11
2018-06-04,0.147,15,0.1667,10,0.2928,18,0.3019,27,0.2775,24,0.2631,31,0.2928,14,0.2912,15
2018-06-01,0.147,15,0.1641,9,0.2707,10,0.2716,13,0.2775,24,0.2632,31,0.2706,2,0.2797,7
2018-05-31,0.2215,38,0.1703,11,0.308,25,0.2674,12,0.278,25,0.2648,34,0.2972,16,0.3005,20
2018-05-30,0.2209,38,0.1682,10,0.2868,15,0.29,21,0.2789,26,0.2657,35,0.2737,3,0.2949,17
2018-05-29,0.2039,31,0.1605,8,0.3209,31,0.2842,18,0.2782,25,0.2654,35,0.298,17,0.3243,32
2018-05-25,0.1935,28,0.155,7,0.3354,40,0.2759,15,0.2829,28,0.2671,38,0.2981,17,0.305,23
2018-05-24,0.1994,30,0.167,10,0.2577,6,0.2673,12,0.2827,28,0.2669,37,0.3091,23,0.3048,23
2018-05-23,0.1891,26,0.1623,9,0.3844,62,0.316,34,0.2824,28,0.2667,37,0.3023,20,0.3029,21
2018-05-22,0.1891,26,0.1657,10,0.2768,11,0.2828,17,0.2823,28,0.2667,37,0.3078,22,0.3009,20
2018-05-21,0.0983,7,0.1492,6,0.2375,2,0.2763,15,0.2806,26,0.2663,36,0.2979,17,0.2763,5
2018-05-18,0.0961,6,0.1546,7,0.3118,27,0.2893,21,0.2819,27,0.2671,38,0.3061,21,0.3009,20
2018-05-17,0.1014,7,0.1615,9,0.277,11,0.284,18,0.2819,27,0.2673,38,0.308,22,0.298,19
2018-05-16,0.0875,6,0.1811,14,0.3002,22,0.2888,20,0.2824,28,0.2679,39,0.2951,15,0.2993,19
2018-05-15,0.0676,4,0.2077,24,0.4151,74,0.2851,18,0.2819,27,0.2673,38,0.2602,1,0.3015,21
2018-05-14,0.1023,8,0.3572,84,0.3223,32,0.2971,24,0.2819,27,0.2673,38,0.3,18,0.3016,21
2018-05-11,0.1134,9,0.367,86,0.2722,10,0.2874,19,0.2821,27,0.2683,40,0.3056,21,0.3062,23
2018-05-10,0.1134,9,0.3733,87,0.2826,13,0.2788,16,0.2853,28,0.2846,59,0.3133,25,0.3126,25
2018-05-09,0.1636,20,0.3833,89,0.2996,21,0.2953,24,0.2852,28,0.2853,59,0.3098,24,0.3172,27
2018-05-08,0.2038,31,0.3883,90,0.2556,6,0.3005,26,0.2876,30,0.2868,60,0.3124,25,0.3191,28
2018-05-07,0.1692,22,0.3799,88,0.2892,16,0.3032,28,0.2879,30,0.2864,60,0.323,32,0.3383,44
2018-05-04,0.1553,18,0.3637,86,0.2942,19,0.3178,35,0.2885,31,0.2853,59,0.3337,39,0.3364,41
2018-05-03,0.2074,32,0.25,44,0.4788,90,0.4944,93,0.2884,30,0.2767,54,0.3403,44,0.3484,52
2018-05-02,0.2136,35,0.2528,46,0.4817,90,0.4815,91,0.289,31,0.276,53,0.3493,51,0.3476,51
2018-05-01,0.2114,35,0.249,44,0.4418,81,0.4408,82,0.2891,31,0.2756,53,0.3604,60,0.3441,48
2018-04-30,0.2145,35,0.2343,35,0.4954,92,0.4139,75,0.2898,32,0.2752,52,0.3535,55,0.3431,48
2018-04-27,0.202,30,0.236,37,0.4155,74,0.4145,75,0.2883,30,0.2746,50,0.3331,39,0.3399,45
2018-04-26,0.2017,30,0.2328,35,0.3869,64,0.4232,78,0.2882,30,0.2746,50,0.3362,41,0.3479,51
2018-04-25,0.2014,30,0.2263,31,0.3934,66,0.3817,64,0.2893,31,0.2744,50,0.3395,44,0.3395,45
2018-04-24,0.2313,42,0.2024,22,0.374,59,0.3965,70,0.2945,34,0.2757,53,0.3493,51,0.3342,39
2018-04-23,0.2241,39,0.1787,14,0.386,63,0.3764,62,0.2942,34,0.2748,51,0.3353,40,0.3407,46
2018-04-20,0.2241,39,0.179,14,0.3687,57,0.3747,61,0.2942,34,0.2745,50,0.3444,48,0.338,44
2018-04-19,0.1962,28,0.1803,14,0.3554,51,0.3575,53,0.2933,34,0.2743,50,0.3286,36,0.3315,37
2018-04-18,0.1508,16,0.1669,10,0.334,39,0.3388,45,0.2926,33,0.2748,51,0.3199,30,0.3235,31
2018-04-17,0.2324,43,0.2037,22,0.3535,50,0.3438,47,0.2926,33,0.2747,51,0.3193,28,0.3333,38
2018-04-16,0.2778,57,0.2308,33,0.3418,44,0.3432,46,0.2925,33,0.2747,51,0.3358,41,0.3365,41
2018-04-13,0.2535,51,0.2244,31,0.3967,68,0.3593,54,0.2905,33,0.2742,50,0.345,48,0.338,44
2018-04-12,0.3171,69,0.3051,68,0.3562,51,0.3512,50,0.2908,33,0.2742,50,0.3435,47,0.3396,45
2018-04-11,0.3211,70,0.3091,70,0.3514,48,0.3608,54,0.2909,33,0.274,49,0.3393,44,0.3429,48
2018-04-10,0.3869,82,0.3368,78,0.4018,70,0.3748,61,0.2909,33,0.2737,48,0.3427,47,0.3257,33
2018-04-09,0.4181,85,0.3567,84,0.3625,54,0.3667,57,0.2902,33,0.2735,48,0.3386,43,0.3371,42
2018-04-06,0.3859,82,0.3396,79,0.3891,65,0.3582,53,0.2884,30,0.2721,45,0.3376,42,0.3304,36
2018-04-05,0.3649,78,0.3267,75,0.3873,64,0.3213,37,0.2865,28,0.2706,42,0.3125,25,0.324,32
2018-04-04,0.4557,88,0.3402,79,0.347,46,0.3358,43,0.2856,28,0.2704,42,0.3391,43,0.3213,30
2018-04-03,0.4357,86,0.2748,57,0.2884,16,0.359,54,0.2826,28,0.2661,36,0.336,41,0.3486,52
2018-04-02,0.4674,89,0.2857,62,0.3812,61,0.3453,48,0.2822,28,0.2655,35,0.3543,55,0.3411,46
2018-03-29,0.4135,85,0.2634,52,0.3208,31,0.341,46,0.2785,25,0.2634,32,0.3365,41,0.3371,42
2018-03-28,0.3991,83,0.2476,43,0.343,44,0.3404,45,0.2759,23,0.2618,26,0.3535,55,0.348,51
2018-03-27,0.4112,85,0.2614,51,0.312,27,0.2836,18,0.2759,23,0.2619,26,0.3488,51,0.3524,56
2018-03-26,0.399,83,0.2617,51,0.2844,14,0.2536,9,0.2757,23,0.2623,27,0.3394,44,0.3415,47
2018-03-23,0.2296,42,0.2451,42,0.404,70,0.3365,43,0.2667,18,0.2611,23,0.3639,64,0.368,67
2018-03-22,0.2526,51,0.2577,49,0.4179,75,0.3039,28,0.267,18,0.2612,24,0.3629,63,0.3393,45
2018-03-21,0.2202,37,0.2374,38,0.3242,33,0.2875,19,0.2651,17,0.2601,20,0.3553,56,0.3438,48
2018-03-20,0.1977,28,0.2316,34,0.3162,28,0.2996,25,0.2655,18,0.2593,18,0.3525,54,0.3551,57
2018-03-19,0.2091,33,0.2151,27,0.3501,48,0.3534,51,0.2742,21,0.2639,32,0.354,55,0.3567,57
2018-03-16,0.1932,27,0.1984,20,0.318,28,0.3172,34,0.2742,21,0.2632,31,0.3458,49,0.3552,57
2018-03-15,0.1851,25,0.1958,19,0.3188,28,0.3128,32,0.2741,21,0.2628,30,0.3541,55,0.3501,53
2018-03-14,0.2123,35,0.2174,28,0.346,46,0.2986,25,0.2741,21,0.2628,30,0.365,65,0.3489,53
2018-03-13,0.1372,13,0.2098,25,0.3286,35,0.316,34,0.2722,20,0.2621,27,0.3605,61,0.3485,52
2018-03-12,0.1229,10,0.2271,32,0.3161,28,0.3017,27,0.2742,21,0.2628,30,0.3435,47,0.3498,53
2018-03-09,0.1616,19,0.235,36,0.3073,25,0.3326,41,0.2761,23,0.2631,31,0.3468,50,0.3485,52
2018-03-08,0.2234,39,0.2553,47,0.3332,38,0.3355,42,0.282,27,0.2647,33,0.3585,57,0.351,54
2018-03-07,0.2223,39,0.2627,52,0.355,51,0.3188,36,0.2874,30,0.2665,36,0.3629,63,0.3427,47
2018-03-06,0.2356,45,0.2745,57,0.3412,43,0.3356,43,0.2874,30,0.2673,38,0.3587,57,0.355,57
2018-03-05,0.2358,45,0.4368,94,0.3427,44,0.3944,70,0.2886,31,0.2677,39,0.3474,50,0.3554,57
2018-03-02,0.235,45,0.4323,94,0.3482,47,0.4386,82,0.2914,33,0.2692,41,0.3586,57,0.3633,63
2018-03-01,0.2329,44,0.4305,94,0.3343,39,0.4118,74,0.2912,33,0.2684,40,0.3716,68,0.3467,50
2018-02-28,0.2329,44,0.4269,94,0.3614,53,0.3059,28,0.2908,33,0.2683,40,0.3708,68,0.3576,57
2018-02-27,0.1612,19,0.4184,93,0.3315,37,0.3935,69,0.3035,39,0.2752,52,0.3494,51,0.3589,59
2018-02-26,0.1807,24,0.4188,93,0.3353,40,0.3525,51,0.3035,39,0.2749,51,0.3583,57,0.3444,49
2018-02-23,0.2522,51,0.4271,94,0.3338,39,0.3902,67,0.307,41,0.2762,53,0.3524,54,0.3671,66
2018-02-22,0.235,45,0.2509,45,0.4562,85,0.4337,80,0.307,41,0.2629,30,0.3731,69,0.365,65
2018-02-21,0.2734,57,0.2723,57,0.4663,88,0.4189,76,0.3085,44,0.2632,31,0.3801,72,0.3629,62
2018-02-20,0.2734,57,0.2789,60,0.46,86,0.4521,85,0.309,44,0.2626,28,0.3776,72,0.3684,67
2018-02-16,0.3046,66,0.2921,64,0.4021,70,0.4238,78,0.3095,45,0.2623,27,0.3688,67,0.3632,63
2018-02-15,0.2985,64,0.2945,65,0.4422,82,0.3612,55,0.3099,46,0.2628,30,0.3659,65,0.3487,52
2018-02-14,0.2785,59,0.3315,76,0.375,59,0.428,79,0.3095,45,0.2625,28,0.3662,66,0.3642,64
2018-02-13,0.3181,69,0.3324,77,0.4655,87,0.4342,81,0.3068,41,0.2612,24,0.3893,76,0.3637,63
2018-02-12,0.3532,76,0.3345,77,0.3981,68,0.3637,56,0.307,41,0.2606,21,0.3766,71,0.4004,81
