date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-19,0.2643,,0.2447,,0.3004,,0.3123,,0.3113,,0.0,,0.2984,,0.3151,
2007-09-18,0.1522,,0.2126,,0.3177,,0.3085,,0.3082,,0.0,,0.3194,,0.307,
2007-09-17,0.1611,,0.1846,,0.3145,,0.3058,,0.3082,,0.0,,0.3109,,0.3169,
2007-09-14,0.1841,,0.2019,,0.3086,,0.3062,,0.3088,,0.0,,0.3089,,0.3157,
2007-09-13,0.1823,,0.1999,,0.279,,0.3188,,0.3094,,0.0,,0.3074,,0.3142,
2007-09-12,0.167,,0.1861,,0.2706,,0.3097,,0.3084,,0.0,,0.2976,,0.3115,
2007-09-11,0.1441,,0.0,,0.3148,,0.3007,,0.3086,,0.0,,0.3096,,0.3154,
2007-09-10,0.1442,,0.0,,0.3243,,0.299,,0.3102,,0.0,,0.3124,,0.3093,
2007-09-07,0.1422,,0.0,,0.2938,,0.3118,,0.3102,,0.0,,0.3056,,0.3146,
2007-09-06,0.1025,,0.0,,0.2856,,0.3001,,0.3096,,0.0,,0.3057,,0.3085,
2007-09-05,0.0933,,0.0,,0.3116,,0.2973,,0.3094,,0.0,,0.3068,,0.3116,
2007-09-04,0.076,,0.0,,0.2907,,0.3101,,0.3094,,0.0,,0.2974,,0.3137,
2007-08-31,0.0575,,0.221,,0.2857,,0.3066,,0.313,,0.0,,0.2952,,0.3155,
2007-08-30,0.0582,,0.2245,,0.3057,,0.2999,,0.3134,,0.0,,0.3082,,0.3102,
2007-08-29,0.094,,0.2459,,0.2829,,0.3159,,0.3133,,0.0,,0.2979,,0.3177,
2007-08-28,0.1243,,0.2368,,0.2921,,0.3099,,0.3134,,0.0,,0.3032,,0.3168,
2007-08-27,0.2156,,0.308,,0.3076,,0.3053,,0.3148,,0.0,,0.3091,,0.3118,
2007-08-24,0.2785,,0.3624,,0.2941,,0.3088,,0.315,,0.0,,0.3007,,0.3183,
2007-08-23,0.2941,,0.3551,,0.2989,,0.3066,,0.315,,0.0,,0.301,,0.314,
2007-08-22,0.3335,,0.3786,,0.2786,,0.3013,,0.3184,,0.0,,0.3038,,0.3123,
2007-08-21,0.3527,,0.3959,,0.3087,,0.3057,,0.3186,,0.0,,0.3425,,0.3057,
2007-08-20,0.612,,0.5577,,0.3212,,0.3073,,0.32,,0.0,,0.3114,,0.3091,
2007-08-14,1.0371,,0.7315,,0.3146,,0.3071,,0.3169,,0.0,,0.3037,,0.3071,
2007-08-13,1.0426,,0.7253,,0.2705,,0.3126,,0.3158,,0.0,,0.2865,,0.3126,
2007-08-10,1.0545,,0.7342,,0.278,,0.321,,0.3154,,0.0,,0.2813,,0.321,
2007-08-03,0.3074,,0.3553,,0.2941,,0.2864,,0.2139,,0.0,,0.2887,,0.2864,
2007-08-02,0.2916,,0.3425,,0.3282,,0.2954,,0.2107,,0.0,,0.2768,,0.2954,
2007-07-31,0.1527,,0.2661,,0.2877,,0.2869,,0.2134,,0.0,,0.2852,,0.2869,
2007-07-30,0.1519,,0.278,,0.2947,,0.283,,0.2134,,0.0,,0.2886,,0.283,
2007-07-25,0.2762,,0.237,,0.2958,,0.2614,,0.213,,0.0,,0.2893,,0.276,
2007-07-24,0.2613,,0.2266,,0.2858,,0.2741,,0.2134,,0.0,,0.2782,,0.2779,
2007-07-23,0.2346,,0.2144,,0.2749,,0.2785,,0.2119,,0.0,,0.2796,,0.2785,
2007-07-20,0.1966,,0.2114,,0.2634,,0.2884,,0.2112,,0.0,,0.2636,,0.2884,
2007-07-19,0.2074,,0.1937,,0.267,,0.2872,,0.2116,,0.0,,0.2708,,0.2872,
2007-07-18,0.1327,,0.166,,0.2758,,0.2898,,0.2084,,0.0,,0.2733,,0.2878,
2007-07-17,0.1709,,0.1627,,0.2867,,0.2769,,0.2097,,0.0,,0.2834,,0.282,
2007-07-16,0.169,,0.1582,,0.2857,,0.2828,,0.2195,,0.0,,0.2782,,0.2841,
2007-07-13,0.1478,,0.1565,,0.27,,0.2866,,0.2191,,0.0,,0.2683,,0.2892,
2007-07-11,0.1419,,0.0,,0.2845,,0.2831,,0.2204,,0.0,,0.278,,0.2867,
2007-07-10,0.1401,,0.0,,0.2816,,0.2808,,0.2217,,0.0,,0.2714,,0.2831,
2007-07-09,0.1368,,0.0,,0.2635,,0.2959,,0.2218,,0.0,,0.2638,,0.2922,
2007-07-06,0.095,,0.0,,0.2714,,0.2826,,0.2232,,0.0,,0.2716,,0.2875,
2007-07-05,0.0946,,0.0,,0.2757,,0.2818,,0.2232,,0.0,,0.2736,,0.2758,
2007-07-03,0.1156,,0.1947,,0.2755,,0.2788,,0.2273,,0.0,,0.2715,,0.2812,
2007-06-29,0.0946,,0.2007,,0.2743,,0.2801,,0.2306,,0.0,,0.2701,,0.2831,
2007-06-27,0.1422,,0.1825,,0.2609,,0.2829,,0.239,,0.0,,0.2659,,0.2822,
2007-06-26,0.1403,,0.1837,,0.2498,,0.2907,,0.2391,,0.0,,0.2605,,0.287,
2007-06-25,0.1405,,0.1468,,0.2649,,0.2845,,0.2414,,0.0,,0.2672,,0.2846,
2007-06-22,0.1489,,0.13,,0.2704,,0.2813,,0.2403,,0.0,,0.2688,,0.282,
2007-06-21,0.1305,,0.114,,0.2628,,0.2779,,0.2397,,0.0,,0.2692,,0.2779,
2007-06-20,0.1274,,0.1192,,0.2496,,0.2764,,0.2396,,0.0,,0.2746,,0.2764,
2007-06-19,0.1227,,0.1205,,0.2614,,0.2706,,0.2395,,0.0,,0.2656,,0.2839,
2007-06-18,0.1033,,0.114,,0.2587,,0.2844,,0.2389,,0.0,,0.2716,,0.2844,
2007-06-15,0.1105,,0.1193,,0.2657,,0.2809,,0.2389,,0.0,,0.271,,0.2809,
2007-06-14,0.111,,0.1233,,0.2474,,0.2891,,0.2386,,0.0,,0.2611,,0.2875,
2007-06-13,0.1105,,0.1301,,0.2579,,0.2856,,0.2381,,0.0,,0.2723,,0.2876,
2007-06-12,0.134,,0.1549,,0.2451,,0.2889,,0.2382,,0.0,,0.2598,,0.2914,
2007-06-11,0.2786,,0.1923,,0.2583,,0.2855,,0.2381,,0.0,,0.2668,,0.2855,
2007-06-08,0.2738,,0.1918,,0.2669,,0.2809,,0.238,,0.0,,0.2689,,0.2834,
2007-06-07,0.2773,,0.1936,,0.2851,,0.2758,,0.238,,0.0,,0.2796,,0.2751,
2007-06-06,0.2766,,0.1901,,0.2944,,0.2666,,0.2379,,0.0,,0.2827,,0.2666,
2007-06-05,0.2736,,0.0,,0.2828,,0.26,,0.2377,,0.0,,0.2752,,0.2759,
2007-06-04,0.2695,,0.0,,0.2712,,0.2704,,0.2376,,0.0,,0.2678,,0.2802,
2007-06-01,0.2751,,0.0,,0.2547,,0.2859,,0.2361,,0.0,,0.255,,0.2846,
2007-05-31,0.1893,,0.0,,0.2755,,0.2653,,0.2314,,0.0,,0.2734,,0.2798,
2007-05-30,0.1899,,0.0,,0.2669,,0.2766,,0.2314,,0.0,,0.2697,,0.2798,
2007-05-29,0.1859,,0.0,,0.2805,,0.2673,,0.2317,,0.0,,0.2747,,0.2803,
2007-05-25,0.1867,,0.1793,,0.2748,,0.2666,,0.2339,,0.0,,0.2644,,0.2791,
2007-05-24,0.13,,0.1584,,0.2681,,0.2767,,0.2352,,0.0,,0.2693,,0.2775,
2007-05-23,0.08,,0.1398,,0.2667,,0.2794,,0.2347,,0.0,,0.2607,,0.2827,
2007-05-22,0.0803,,0.1333,,0.283,,0.265,,0.2344,,0.0,,0.2793,,0.2893,
2007-05-21,0.0784,,0.133,,0.2402,,0.2903,,0.2343,,0.0,,0.2693,,0.2903,
2007-05-18,0.0682,,0.1384,,0.2467,,0.3048,,0.2343,,0.0,,0.2467,,0.3048,
2007-05-17,0.0698,,0.1369,,0.2905,,0.298,,0.2354,,0.0,,0.2905,,0.298,
2007-05-16,0.0701,,0.1384,,0.2495,,0.2838,,0.2355,,0.0,,0.2495,,0.2884,
2007-05-15,0.059,,0.1456,,0.2795,,0.3025,,0.2353,,0.0,,0.2795,,0.3082,
2007-05-14,0.0759,,0.149,,0.269,,0.2821,,0.2353,,0.0,,0.269,,0.2813,
2007-05-11,0.0497,,0.1373,,0.2797,,0.3107,,0.235,,0.0,,0.2834,,0.3027,
2007-05-10,0.0684,,0.1693,,0.2886,,0.292,,0.2351,,0.0,,0.2886,,0.292,
2007-05-09,0.1427,,0.2169,,0.2721,,0.3223,,0.2372,,0.0,,0.2704,,0.3151,
2007-05-08,0.1424,,0.2205,,0.2872,,0.3523,,0.2381,,0.0,,0.2867,,0.3059,
2007-05-07,0.1423,,0.2258,,0.2953,,0.3187,,0.2392,,0.0,,0.3272,,0.3531,
2007-05-04,0.1421,,0.2175,,0.2881,,0.277,,0.2395,,0.0,,0.2879,,0.3015,
2007-05-03,0.1361,,0.2352,,0.2806,,0.2782,,0.2394,,0.0,,0.2804,,0.2883,
2007-05-02,0.1385,,0.248,,0.2774,,0.2853,,0.2398,,0.0,,0.2745,,0.294,
2007-05-01,0.1382,,0.2395,,0.2858,,0.2836,,0.2395,,0.0,,0.2849,,0.2901,
2007-04-30,0.1007,,0.2024,,0.2826,,0.279,,0.2383,,0.0,,0.2786,,0.2876,
2007-04-26,0.1777,,0.2272,,0.27,,0.2884,,0.2415,,0.0,,0.2753,,0.2891,
2007-04-25,0.1748,,0.2281,,0.2793,,0.282,,0.2415,,0.0,,0.281,,0.2887,
2007-04-24,0.4232,,0.2782,,0.276,,0.2911,,0.242,,0.0,,0.2848,,0.315,
2007-04-23,0.4256,,0.268,,0.2628,,0.2883,,0.2427,,0.0,,0.2628,,0.2883,
2007-04-20,0.4081,,0.2583,,0.2684,,0.2842,,0.2437,,0.0,,0.2734,,0.2869,
2007-04-19,0.4377,,0.2657,,0.2655,,0.2879,,0.2443,,0.0,,0.2695,,0.2842,
2007-04-18,0.4516,,0.2667,,0.2782,,0.2796,,0.2442,,0.0,,0.2795,,0.2837,
2007-04-17,0.4052,,0.2488,,0.2691,,0.2802,,0.242,,0.0,,0.2727,,0.2801,
2007-04-16,0.4003,,0.0,,0.2566,,0.2888,,0.2419,,0.0,,0.2646,,0.2938,
2007-04-13,0.2158,,0.0,,0.2773,,0.2843,,0.2278,,0.0,,0.2747,,0.291,
2007-04-12,0.2137,,0.0,,0.2991,,0.3634,,0.228,,0.0,,0.2991,,0.3634,
2007-04-11,0.2177,,0.0,,0.2746,,0.2889,,0.2281,,0.0,,0.2761,,0.291,
2007-04-09,0.1075,,0.0,,0.269,,0.2904,,0.2248,,0.0,,0.27,,0.2918,
2007-04-05,0.1309,,0.2273,,0.2737,,0.2794,,0.2289,,0.0,,0.2743,,0.2882,
