date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-11,0.312,,0.704,,1.1402,,1.2656,,0.8667,,1.0283,,1.1402,,1.2633,
2019-07-10,0.3406,,0.7256,,1.042,,1.263,,0.8672,,1.0284,,1.042,,0.9064,
2019-07-08,0.3476,,0.701,,1.536,,1.1253,,0.8673,,1.0267,,1.536,,1.1253,
2019-07-05,0.2754,,0.6792,,0.8478,,1.0907,,0.8669,,1.0275,,1.1203,,1.1721,
2019-07-03,0.3952,,0.5794,,1.0365,,1.2642,,0.8764,,1.0277,,0.7752,,1.2835,
2019-07-01,0.4157,,0.6403,,1.111,,1.0977,,0.8758,,1.0283,,1.111,,1.8092,
2019-06-28,0.4367,,0.7023,,1.1421,,1.1111,,0.8837,,1.0342,,1.1421,,0.988,
2019-06-27,0.6062,,0.7913,,1.1204,,1.0583,,0.8865,,1.0379,,1.5834,,1.0398,
2019-06-26,0.6062,,1.4481,,1.0776,,1.1206,,0.8866,,1.0383,,1.0776,,1.1206,
2019-06-25,0.6504,,1.4721,,1.223,,1.3376,,0.8925,,1.0404,,1.223,,1.0957,
2019-06-21,0.6399,,1.5059,,1.0178,,1.1573,,0.8921,,1.0409,,1.0178,,1.1573,
2019-06-20,0.4674,,1.474,,1.1839,,1.2564,,0.8905,,1.0388,,1.1839,,1.1595,
2019-06-19,0.4352,,1.4431,,1.0352,,2.0424,,0.8928,,1.037,,1.0352,,2.0424,
2019-06-17,0.872,,0.8406,,1.1694,,1.0608,,0.8894,,0.9923,,1.1694,,1.0608,
2019-06-14,0.8235,,0.9838,,1.0354,,1.0628,,0.8928,,0.9922,,1.0354,,1.0628,
2019-06-13,0.8018,,0.9757,,1.2766,,1.2284,,0.8929,,0.9902,,1.24,,1.2284,
2019-06-11,0.8828,,1.0173,,1.0637,,1.2307,,0.8898,,1.0005,,1.0867,,1.2307,
2019-06-10,0.9355,,1.0383,,1.0236,,1.2245,,0.8872,,0.9999,,1.0236,,1.2245,
2019-06-07,0.982,,1.0068,,0.9046,,0.9976,,0.8864,,0.9971,,0.9046,,0.9976,
2019-06-05,0.8217,,0.8338,,1.0071,,1.3041,,0.8809,,0.9884,,1.0071,,1.3041,
2019-05-30,0.9957,,0.8789,,0.9868,,0.6806,,0.8784,,0.9861,,0.9868,,0.6806,
2019-05-29,0.9443,,0.8341,,0.973,,0.8656,,0.8819,,0.9877,,1.0111,,1.0082,
2019-05-28,0.9443,,0.9204,,0.9854,,0.9497,,0.8844,,0.9878,,0.9854,,1.3038,
2019-05-24,1.1036,,0.9955,,0.8701,,0.8577,,0.8827,,0.9872,,0.8701,,0.9603,
2019-05-23,1.0621,,1.032,,1.3189,,2.0403,,0.8808,,0.9867,,0.9197,,2.0403,
2019-05-21,1.0702,,1.1237,,0.96,,1.0383,,0.8787,,0.985,,0.9506,,0.952,
2019-05-20,0.8621,,1.149,,0.9935,,1.0058,,0.8648,,0.9777,,0.9935,,0.9946,
2019-05-17,0.8984,,1.2487,,1.236,,1.0281,,0.8768,,0.981,,1.236,,1.318,
2019-05-16,0.8965,,1.197,,1.0256,,1.3501,,0.8843,,0.9796,,0.9834,,1.2191,
2019-05-15,0.4815,,1.0895,,1.0928,,1.1439,,0.8735,,0.9743,,1.0111,,1.1439,
2019-05-14,0.3278,,1.1289,,1.1715,,1.0207,,0.8788,,0.9766,,0.973,,1.0207,
2019-05-13,0.2824,,1.0706,,1.061,,0.9867,,0.8753,,0.9723,,1.0327,,0.9867,
2019-05-10,0.4559,,1.0114,,0.942,,0.9796,,0.874,,0.9681,,0.942,,0.9796,
2019-05-09,0.4275,,0.9284,,2.4311,,1.8905,,0.8764,,0.9618,,1.4938,,1.8905,
2019-05-08,1.1634,,1.1746,,1.1988,,1.181,,0.902,,0.9777,,1.0915,,1.2865,
2019-05-07,1.1779,,1.374,,1.2551,,1.0065,,0.902,,0.9771,,1.1243,,1.1503,
2019-05-06,1.1925,,1.4382,,1.5528,,1.2457,,0.9028,,0.9796,,1.3239,,1.6295,
2019-05-03,1.1856,,1.4159,,1.1402,,1.026,,0.9063,,0.9762,,1.0986,,1.026,
2019-05-02,1.5599,,1.9274,,1.1524,,0.9897,,0.9278,,0.9855,,1.1524,,0.9897,
2019-05-01,1.4048,,1.9916,,1.1497,,1.0297,,0.9269,,0.985,,1.1497,,1.0837,
2019-04-30,1.2715,,2.0881,,1.0619,,0.9377,,0.9268,,0.9826,,1.0941,,1.425,
2019-04-29,1.2006,,1.905,,1.2291,,1.2372,,0.887,,0.9611,,1.2291,,1.1031,
2019-04-26,1.2678,,1.75,,1.1145,,1.1847,,0.8873,,0.9448,,1.1145,,1.1847,
2019-04-10,1.2239,,1.1676,,1.1435,,1.8892,,0.8096,,0.8635,,1.1435,,2.0626,
2019-04-09,0.5315,,1.05,,2.5898,,1.5627,,0.7762,,0.8505,,1.5417,,1.9949,
2019-04-08,0.4859,,0.9591,,1.1215,,1.5744,,0.7773,,0.8465,,1.1215,,1.2132,
2019-04-04,0.4907,,1.0107,,1.3478,,1.6146,,0.7782,,0.84,,1.3478,,1.6162,
2019-04-03,0.5743,,1.2398,,0.9577,,1.1333,,0.7782,,0.8397,,0.9577,,1.1333,
2019-04-02,0.5789,,1.2362,,1.1897,,1.5878,,0.7755,,0.8371,,1.1897,,1.3311,
2019-04-01,0.6296,,1.283,,1.518,,1.501,,0.7763,,0.8328,,2.1967,,1.0672,
2019-03-29,1.1946,,1.2781,,1.2463,,1.1967,,0.7779,,0.838,,1.0461,,1.1757,
2019-03-28,1.2291,,1.2833,,1.5756,,1.2203,,0.7776,,0.8398,,1.5756,,1.3285,
2019-03-27,1.2451,,1.148,,1.7008,,1.638,,0.7883,,0.829,,1.7008,,1.6606,
2019-03-26,1.3949,,1.1694,,1.9084,,0.9382,,0.7882,,0.8329,,1.6596,,0.9382,
2019-03-25,1.3,,0.9835,,1.2545,,1.2266,,0.803,,0.8253,,1.5889,,1.2266,
2019-03-22,1.225,,0.9533,,1.3667,,1.0188,,0.7993,,0.8241,,1.1215,,1.0188,
2019-03-21,0.9997,,1.0313,,1.8978,,0.9928,,0.7858,,0.8139,,0.9737,,0.9928,
2019-03-19,0.9061,,1.2131,,1.6144,,1.8178,,0.7696,,0.8077,,1.4344,,1.8178,
2019-03-05,0.5787,,0.6339,,0.9789,,1.0642,,0.7415,,0.7575,,0.9789,,0.9548,
2019-03-04,0.5409,,0.6104,,0.9261,,1.5543,,0.7459,,0.7604,,0.9261,,0.9188,
2019-02-28,0.4696,,0.5527,,1.0556,,0.8701,,0.7442,,0.7564,,1.0556,,0.7746,
2019-02-26,0.6402,,0.6336,,0.9772,,1.0579,,0.7446,,0.7548,,0.9772,,1.077,
2019-02-25,0.5407,,0.5746,,1.1294,,0.9741,,0.7429,,0.7533,,1.1294,,1.083,
2019-02-22,0.5649,,0.6104,,0.8257,,1.0235,,0.7395,,0.7529,,0.8257,,1.0813,
2019-02-21,0.5833,,0.6127,,0.9317,,1.1623,,0.7406,,0.7531,,0.9317,,0.8804,
2019-02-15,0.4788,,0.5428,,1.012,,1.3744,,0.7425,,0.7547,,0.9093,,0.8366,
2019-02-14,0.4937,,0.5559,,1.0542,,0.9732,,0.7429,,0.7543,,0.8883,,0.817,
2019-02-13,0.4962,,0.6407,,1.4092,,1.258,,0.7446,,0.7562,,0.9506,,0.9645,
2019-02-12,0.2894,,0.5916,,1.0774,,1.106,,0.744,,0.7556,,0.7683,,0.9049,
2019-02-11,0.2683,,0.6016,,1.0222,,1.0251,,0.7465,,0.7566,,0.9725,,0.9603,
2019-02-08,0.3182,,0.6261,,0.9894,,1.1255,,0.7462,,0.7588,,1.0907,,0.9808,
2019-02-07,0.3316,,0.6388,,0.9838,,1.0091,,0.7467,,0.761,,0.9541,,0.9217,
2019-02-06,0.3974,,0.6248,,0.9839,,1.0986,,0.7594,,0.7647,,0.9409,,1.002,
2019-02-05,0.4718,,0.6513,,1.0391,,1.028,,0.7592,,0.764,,0.9956,,0.965,
2019-02-04,0.4332,,0.6005,,0.8613,,0.9809,,0.7652,,0.764,,0.8643,,0.9428,
2019-02-01,0.5275,,0.6236,,1.0346,,1.0613,,0.7693,,0.765,,0.8539,,1.0613,
2019-01-31,0.5237,,0.5989,,0.955,,1.5707,,0.7692,,0.7637,,0.8791,,0.9415,
2019-01-30,0.5142,,0.5821,,0.9578,,0.8191,,0.7681,,0.7627,,1.2456,,0.8858,
2019-01-29,0.4821,,0.5715,,1.128,,1.0509,,0.7692,,0.7626,,0.9953,,0.9975,
2019-01-28,0.4627,,0.5484,,1.0777,,1.5487,,0.7658,,0.7619,,0.8664,,0.9175,
2019-01-25,0.3332,,0.4997,,1.3325,,1.0009,,0.7609,,0.7587,,0.9398,,0.9477,
2019-01-24,0.351,,0.5024,,1.2006,,1.221,,0.7614,,0.7591,,0.9201,,0.993,
2019-01-23,0.4901,,0.4963,,1.1588,,1.3434,,0.7665,,0.7625,,0.9831,,1.0226,
2019-01-22,0.4939,,0.517,,1.1898,,1.363,,0.7666,,0.7642,,1.1898,,0.9585,
2019-01-18,0.5009,,0.509,,1.2277,,1.0003,,0.7665,,0.7645,,1.0796,,0.6974,
2019-01-17,0.4916,,0.5054,,1.0428,,1.0149,,0.7677,,0.7652,,1.161,,0.8833,
2019-01-16,0.5626,,0.5719,,0.989,,0.99,,0.7678,,0.7648,,0.926,,0.9359,
2019-01-15,0.7292,,0.6693,,0.9875,,0.9381,,0.7715,,0.7657,,0.968,,0.9697,
2019-01-14,0.7133,,0.6704,,0.9933,,0.935,,0.7699,,0.7655,,1.0464,,0.9337,
2019-01-11,0.5804,,0.703,,1.0166,,0.9614,,0.7663,,0.7649,,0.9799,,0.8612,
2019-01-10,0.6823,,0.8592,,1.2342,,1.1126,,0.7664,,0.7646,,0.9818,,0.8344,
2019-01-09,0.8555,,0.9408,,0.6709,,1.2056,,0.7678,,0.7661,,1.4855,,0.9196,
2019-01-08,0.8404,,0.9562,,1.4728,,1.2257,,0.7783,,0.77,,0.8425,,1.5034,
2019-01-07,1.0284,,0.9655,,1.0968,,1.2987,,0.7756,,0.7669,,0.7064,,0.9484,
2019-01-04,0.8768,,0.909,,1.0618,,1.1488,,0.7669,,0.7615,,0.6227,,0.8047,
2019-01-03,0.8722,,0.9043,,1.1764,,1.0604,,0.767,,0.7605,,1.3641,,1.0362,
2019-01-02,0.8754,,0.8923,,1.144,,1.0538,,0.7669,,0.759,,0.972,,1.0464,
2018-12-31,0.6528,,0.7705,,0.8773,,1.3093,,0.7604,,0.7493,,0.8773,,1.0075,
2018-12-28,0.6733,,0.682,,1.0556,,0.9533,,0.7555,,0.7461,,1.0224,,1.0881,
2018-12-27,0.6583,,0.6663,,0.8526,,1.0523,,0.7584,,0.7468,,0.8526,,1.0526,
2018-12-26,0.685,,0.6591,,0.9624,,0.9777,,0.749,,0.7439,,3.6108,,0.9777,
2018-12-24,0.7956,,0.6796,,1.223,,1.063,,0.7484,,0.7431,,1.0891,,1.0434,
2018-12-21,0.8076,,0.8914,,1.1001,,1.0937,,0.7479,,0.7419,,1.0521,,1.0517,
2018-12-20,0.8014,,0.8878,,0.9946,,1.1503,,0.7505,,0.7411,,1.0117,,1.0221,
2018-12-19,0.7565,,0.8625,,0.9402,,1.2023,,0.7504,,0.7414,,1.4182,,1.09,
2018-12-18,0.7049,,0.8827,,1.2635,,1.189,,0.7492,,0.7415,,1.0375,,1.0448,
2018-12-17,0.7082,,0.9356,,1.2445,,1.0841,,0.7492,,0.7409,,1.0398,,1.0089,
2018-12-14,0.5609,,0.9133,,1.0375,,1.0858,,0.7411,,0.7382,,0.9575,,0.9918,
2018-12-13,0.4204,,0.9274,,1.1869,,1.228,,0.7364,,0.7358,,1.0034,,1.069,
2018-12-12,0.6096,,0.7462,,1.0106,,1.1212,,0.7369,,0.7238,,1.0106,,1.0258,
2018-12-11,0.7408,,0.7601,,1.2131,,1.1904,,0.7379,,0.7226,,1.0404,,0.9978,
2018-12-10,0.7461,,0.7699,,2.2209,,1.1363,,0.7398,,0.7226,,0.8395,,0.9127,
2018-12-07,0.8951,,0.8278,,1.5334,,0.9256,,0.7397,,0.7204,,1.7332,,0.9256,
2018-12-06,0.898,,0.7849,,1.0826,,1.0104,,0.7384,,0.7159,,0.9388,,1.0104,
2018-12-04,0.8657,,0.8084,,1.1298,,0.9066,,0.7408,,0.7154,,0.8399,,0.9224,
2018-12-03,0.6398,,0.7442,,0.9117,,0.8904,,0.7317,,0.7128,,0.8504,,0.8904,
2018-11-30,0.6232,,0.7229,,0.9222,,0.9533,,0.7294,,0.7105,,0.8973,,0.9185,
2018-11-29,0.6722,,0.7173,,1.1623,,1.0679,,0.7269,,0.708,,0.7884,,0.8925,
2018-11-27,0.8152,,0.6792,,1.0838,,1.1171,,0.7226,,0.7019,,0.8371,,0.9288,
2018-11-26,0.779,,0.7506,,1.0407,,1.1549,,0.7303,,0.7039,,1.0357,,1.0472,
2018-11-23,0.7785,,0.7365,,1.2415,,0.7902,,0.7352,,0.7075,,0.8079,,0.8758,
2018-11-21,0.8064,,0.8444,,0.9677,,0.8831,,0.7367,,0.7159,,0.8894,,0.9097,
2018-11-20,0.7261,,0.8445,,1.0986,,0.9849,,0.737,,0.7177,,1.0536,,0.9013,
2018-11-19,0.7542,,0.8241,,0.9685,,0.9286,,0.7349,,0.7158,,0.9106,,0.9415,
2018-11-16,0.9065,,0.879,,1.1109,,1.1165,,0.7341,,0.7156,,1.0369,,0.9036,
2018-11-15,1.3188,,1.2015,,1.0641,,0.981,,0.7177,,0.7121,,0.9494,,0.9524,
2018-11-14,1.185,,1.1598,,0.965,,0.8939,,0.7094,,0.7085,,0.8854,,0.8939,
2018-11-13,1.185,,1.1704,,0.8595,,0.9754,,0.7306,,0.7195,,0.8595,,0.8488,
2018-11-12,1.0287,,1.1229,,0.8058,,1.0035,,0.7251,,0.7146,,0.8335,,0.8974,
2018-11-09,1.1588,,1.2667,,0.828,,1.0289,,0.7248,,0.7146,,0.8197,,0.8613,
2018-11-08,1.1868,,1.2677,,0.8775,,0.6663,,0.7265,,0.7151,,0.8232,,0.7786,
2018-11-07,1.2135,,1.2565,,0.9102,,1.1827,,0.7277,,0.7141,,0.8492,,0.8227,
2018-11-06,0.9546,,0.8995,,1.9257,,1.1029,,0.6969,,0.6878,,1.0068,,0.9741,
2018-11-05,0.9822,,0.8875,,2.0264,,1.1438,,0.7177,,0.6952,,1.0276,,1.0248,
2018-11-02,0.9659,,0.8693,,1.6916,,1.0314,,0.7641,,0.7966,,1.0035,,1.006,
2018-11-01,1.1416,,0.9713,,1.7377,,1.0057,,0.7638,,0.7964,,0.8983,,0.9675,
2018-10-31,0.7232,,0.7934,,2.1452,,1.0805,,0.7382,,0.7844,,1.2884,,0.9151,
2018-10-30,0.7524,,0.7962,,1.39,,1.3433,,0.7395,,0.7838,,0.9153,,0.9456,
2018-10-29,0.7646,,0.7723,,1.8574,,1.4065,,0.7408,,0.7822,,1.1871,,0.9678,
2018-10-26,0.7681,,0.7746,,1.8958,,1.6921,,0.7423,,0.7834,,1.1028,,0.961,
2018-10-25,0.7825,,0.7674,,1.763,,1.5574,,0.7416,,0.783,,1.1451,,0.9637,
2018-10-24,0.8069,,0.7802,,1.7984,,1.0287,,0.7353,,0.7835,,1.1837,,0.916,
2018-10-23,0.5908,,0.6092,,1.4597,,1.5945,,0.7272,,0.7747,,1.0886,,1.0021,
2018-10-22,0.5905,,0.5681,,1.3909,,1.5404,,0.7274,,0.7741,,0.8266,,0.979,
2018-10-19,0.6263,,0.6224,,1.5855,,0.9181,,0.7315,,0.7762,,0.9965,,0.954,
2018-10-18,0.7107,,0.6491,,1.6291,,0.9426,,0.7318,,0.7763,,1.0828,,0.9823,
2018-10-17,0.7218,,0.6779,,1.5733,,0.9213,,0.7343,,0.7766,,0.9866,,0.9213,
2018-10-16,0.7806,,0.763,,1.2875,,1.3223,,0.7332,,0.7756,,0.8971,,0.9519,
2018-10-15,0.4864,,0.7013,,1.3981,,0.965,,0.7246,,0.7727,,0.9474,,0.9566,
2018-10-12,0.4974,,0.692,,1.4632,,1.0106,,0.7258,,0.7727,,0.9578,,0.9918,
2018-10-11,0.5031,,0.6227,,1.4074,,1.0028,,0.7248,,0.7705,,0.9434,,1.0177,
2018-10-10,0.5433,,0.663,,1.1648,,0.9248,,0.7257,,0.7706,,0.9958,,0.9107,
2018-10-09,0.7081,,0.8532,,1.182,,0.9514,,0.7228,,0.7707,,0.8536,,0.903,
2018-10-08,0.7311,,0.85,,1.2301,,0.948,,0.7212,,0.7676,,0.8516,,0.9011,
2018-10-05,0.9752,,0.8379,,0.9131,,0.8998,,0.716,,0.7625,,0.9159,,0.8945,
2018-10-04,0.9701,,0.8998,,1.0235,,0.9232,,0.7159,,0.7634,,0.9305,,0.882,
2018-10-03,1.3886,,1.0544,,0.9033,,0.892,,0.717,,0.7645,,0.8444,,0.8735,
2018-10-02,1.4025,,1.0711,,0.7286,,0.6279,,0.7168,,0.7644,,0.8701,,0.857,
2018-10-01,1.3152,,1.0463,,0.9661,,0.9006,,0.7122,,0.7629,,0.8667,,0.8651,
2018-09-28,0.9696,,0.8763,,0.8539,,0.8524,,0.6996,,0.7516,,0.8211,,0.849,
2018-09-27,0.9784,,0.8413,,0.857,,0.8609,,0.7034,,0.7506,,0.8519,,0.8314,
2018-09-26,0.9169,,0.7693,,0.8427,,0.8379,,0.6939,,0.7468,,0.9829,,0.937,
2018-09-25,0.931,,0.7148,,0.9239,,0.9283,,0.6964,,0.7454,,0.7597,,0.7301,
2018-09-24,0.357,,0.4608,,0.957,,0.9074,,0.6888,,0.7505,,0.8653,,0.9074,
2018-09-21,0.2799,,0.4301,,0.8505,,0.8968,,0.7084,,0.756,,0.9078,,0.8968,
2018-09-20,0.2803,,0.4485,,0.8524,,0.8902,,0.7172,,0.7598,,0.9484,,0.8902,
2018-09-19,0.3608,,0.4551,,0.8801,,0.9113,,0.717,,0.761,,0.934,,0.9113,
2018-09-18,0.3811,,0.4712,,1.013,,0.9005,,0.7307,,0.7672,,0.8922,,0.9005,
2018-09-17,0.4606,,0.4998,,0.9593,,0.9046,,0.7316,,0.7671,,0.9556,,0.9046,
2018-09-14,0.351,,0.4842,,0.6271,,0.87,,0.7304,,0.7666,,0.9006,,0.87,
2018-09-13,0.3538,,0.498,,0.87,,0.8998,,0.7307,,0.7674,,0.9554,,0.8998,
2018-09-12,0.6083,,0.6001,,0.903,,0.9187,,0.731,,0.7672,,0.8552,,0.9187,
2018-09-11,0.5855,,0.5852,,0.8917,,0.9187,,0.7338,,0.7705,,0.8875,,0.9187,
2018-09-10,0.5634,,0.5705,,0.8766,,0.8978,,0.7343,,0.7704,,0.8983,,0.8978,
2018-09-07,0.5579,,0.5501,,0.9019,,0.9444,,0.7335,,0.7693,,0.9019,,0.9444,
2018-09-06,0.4872,,0.5236,,0.7735,,0.963,,0.7308,,0.7681,,1.0138,,0.963,
2018-09-05,0.543,,0.5367,,0.9469,,0.8965,,0.7306,,0.768,,0.9646,,0.8965,
2018-09-04,0.5251,,0.529,,0.9681,,0.9012,,0.7297,,0.7675,,0.9629,,0.9012,
2018-08-31,0.2714,,0.4208,,0.7754,,0.9036,,0.7294,,0.7652,,0.8713,,0.9036,
2018-08-30,0.4261,,0.5305,,0.9399,,0.8766,,0.7298,,0.768,,0.8222,,0.8803,
2018-08-29,0.4577,,0.5836,,1.0252,,0.9184,,0.7298,,0.7685,,0.8685,,0.9184,
2018-08-28,0.5322,,0.606,,0.8892,,0.8937,,0.7301,,0.7682,,0.9195,,0.8937,
2018-08-27,0.5323,,0.6228,,0.825,,0.9013,,0.7326,,0.7718,,0.8692,,0.8888,
2018-08-24,0.5782,,0.6385,,0.8991,,0.8606,,0.7327,,0.7786,,0.9804,,0.931,
2018-08-23,0.6753,,0.6663,,0.9205,,0.8642,,0.7357,,0.7803,,1.0285,,0.9292,
2018-08-22,0.7223,,0.6852,,0.79,,0.934,,0.7349,,0.7798,,0.79,,0.9504,
2018-08-21,0.5465,,0.6547,,1.07,,0.9582,,0.7281,,0.7761,,1.1062,,0.8883,
2018-08-20,0.5595,,0.6574,,0.9322,,0.9198,,0.7281,,0.7791,,0.8919,,0.8995,
2018-08-17,0.866,,0.7514,,0.8742,,0.8967,,0.7272,,0.7785,,1.0421,,0.9211,
2018-08-16,0.8627,,0.7561,,1.1324,,0.9575,,0.7267,,0.778,,0.9535,,0.9707,
2018-08-15,0.9412,,0.788,,0.9181,,0.926,,0.7265,,0.7795,,0.912,,0.9222,
2018-08-14,0.9494,,0.7771,,0.8653,,0.8627,,0.7228,,0.7778,,0.9235,,0.9249,
2018-08-13,0.8865,,0.7423,,0.9832,,0.8907,,0.7225,,0.7782,,0.9675,,0.945,
2018-08-10,0.8911,,0.7068,,0.8614,,0.9281,,0.7235,,0.7773,,0.9316,,0.9136,
2018-08-09,0.8924,,0.6719,,1.0828,,0.8315,,0.7223,,0.7749,,0.7636,,0.8469,
2018-08-08,0.4626,,0.5613,,1.4753,,0.924,,0.7077,,0.7705,,0.8715,,0.929,
2018-08-07,0.5117,,0.5279,,1.0798,,0.895,,0.7078,,0.7718,,0.9525,,0.8516,
2018-08-06,0.4097,,0.4777,,1.5783,,0.9264,,0.7026,,0.7699,,0.9082,,0.8919,
2018-08-03,0.5545,,0.567,,1.2879,,0.9369,,0.6982,,0.7691,,0.9132,,0.9003,
2018-08-02,0.561,,0.611,,1.1675,,0.9361,,0.7,,0.7723,,0.9942,,0.916,
2018-08-01,0.5284,,0.6224,,1.1863,,0.9638,,0.6993,,0.7736,,0.9029,,0.9192,
2018-07-31,0.4681,,0.6312,,1.2604,,0.9332,,0.6979,,0.7745,,0.9406,,0.927,
2018-07-30,0.4996,,0.6161,,0.8465,,0.8532,,0.7018,,0.7768,,0.8465,,0.8802,
2018-07-27,0.5719,,0.664,,0.8869,,0.9233,,0.7019,,0.7787,,0.8626,,0.9182,
2018-07-26,0.5243,,0.6527,,0.8671,,0.7616,,0.704,,0.7793,,1.1176,,0.8441,
2018-07-25,0.4515,,0.5565,,1.1917,,0.8771,,0.6972,,0.7749,,0.9408,,0.8837,
2018-07-24,0.4807,,0.5273,,0.6906,,0.8721,,0.6978,,0.7735,,0.6906,,0.8764,
2018-07-23,0.5402,,0.5482,,1.2405,,1.1784,,0.6995,,0.7739,,0.928,,0.8926,
2018-07-20,0.6966,,0.6198,,0.894,,0.8809,,0.6982,,0.7723,,0.8822,,0.8803,
2018-07-19,0.6961,,0.618,,1.0429,,0.8316,,0.6984,,0.7722,,0.677,,0.7857,
2018-07-18,0.562,,0.5774,,0.9749,,0.992,,0.6929,,0.7699,,1.1566,,0.8179,
2018-07-17,0.6057,,0.5599,,0.8295,,0.832,,0.6947,,0.7698,,0.7057,,0.836,
2018-07-16,0.609,,0.5809,,0.7781,,0.8765,,0.6948,,0.7699,,0.7444,,0.828,
2018-07-13,0.6991,,0.5736,,1.0206,,0.8179,,0.6945,,0.77,,0.752,,0.8316,
2018-07-12,0.6899,,0.5922,,0.9512,,0.8019,,0.6959,,0.7693,,0.8495,,0.8019,
2018-07-11,0.4912,,0.541,,0.6916,,0.6883,,0.6862,,0.7654,,0.6059,,0.7402,
2018-07-10,0.4715,,0.5628,,0.6887,,0.6924,,0.69,,0.7661,,0.855,,0.8541,
2018-07-09,0.4481,,0.5797,,0.5486,,0.807,,0.6919,,0.7699,,0.6625,,0.6632,
2018-07-06,0.4357,,0.5689,,0.6016,,0.7169,,0.6932,,0.771,,0.7474,,0.7169,
2018-07-05,0.5038,,0.5656,,0.7138,,0.6048,,0.6933,,0.7708,,0.7063,,0.608,
2018-07-03,0.5486,,0.6202,,0.7358,,1.4653,,0.6976,,0.7757,,0.8348,,1.4653,
2018-07-02,0.5374,,0.586,,0.7594,,1.4519,,0.6985,,0.7741,,0.7965,,1.4519,
2018-06-29,0.4565,,0.5363,,0.6071,,0.6712,,0.6953,,0.7751,,0.6637,,1.7393,
2018-06-28,0.54,,0.5351,,0.6786,,0.5792,,0.7015,,0.7774,,0.6493,,0.617,
2018-06-27,0.5293,,0.5195,,0.7025,,0.639,,0.7013,,0.7778,,0.6206,,0.6384,
2018-06-26,0.604,,0.57,,0.6993,,0.711,,0.7031,,0.7783,,0.6042,,0.9406,
2018-06-25,0.5235,,0.5537,,0.6597,,0.7601,,0.7036,,0.7803,,0.639,,0.6839,
2018-06-22,0.4923,,0.5049,,0.6717,,0.5945,,0.7011,,0.7783,,0.6149,,0.6621,
2018-06-21,0.4926,,0.4836,,0.6995,,0.7664,,0.7019,,0.7789,,0.6716,,0.695,
2018-06-20,0.4822,,0.4795,,0.712,,0.6918,,0.7054,,0.7806,,0.6787,,0.6358,
2018-06-15,0.421,,0.4662,,0.6583,,0.4078,,0.7369,,0.8047,,0.6583,,0.685,
2018-06-14,0.4179,,0.4575,,0.6752,,0.5976,,0.7363,,0.8067,,0.6752,,0.676,
