date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-02,0.7304,84,0.618,77,0.9251,95,0.9331,96,1.2359,100,0.6422,80,0.7749,99,0.7815,99
2023-12-29,0.8417,90,0.5948,73,0.9147,94,0.8773,94,1.2365,100,0.6397,79,0.7988,100,0.7798,99
2023-12-28,0.8021,89,0.6534,82,0.8937,93,0.8597,93,1.2364,100,0.6394,79,0.7942,100,0.7878,99
2023-12-27,0.8407,90,0.6498,82,0.676,68,0.757,85,1.2361,100,0.6388,78,0.7861,99,0.7703,98
2023-12-26,0.9083,92,0.6655,83,0.7118,76,0.6868,74,1.2361,100,0.6393,79,0.7034,92,0.764,97
2023-12-22,0.9077,92,0.6488,81,0.728,79,0.7106,78,1.2332,100,0.637,78,0.7608,98,0.7412,96
2023-12-21,0.9476,93,0.6968,86,0.6766,68,0.7062,77,1.2315,100,0.6357,77,0.7045,93,0.7635,97
2023-12-20,0.7003,81,0.6029,75,0.7016,74,0.7037,77,1.2186,100,0.6311,75,0.78,99,0.7407,96
2023-12-19,0.649,75,0.6074,75,0.7144,76,0.7009,76,1.2179,100,0.6305,75,0.7334,95,0.7618,97
2023-12-18,0.6713,78,0.5549,64,0.7002,73,0.7092,78,1.2167,99,0.6269,74,0.7549,97,0.7542,96
2023-12-15,0.7027,81,0.5682,68,0.6757,68,0.7308,82,1.217,99,0.6275,74,0.7561,97,0.7706,98
2023-12-14,0.6313,73,0.5774,69,0.6781,69,0.6779,71,1.2173,100,0.6276,74,0.7432,96,0.7642,97
2023-12-13,0.6837,79,0.5824,71,0.6812,69,0.6942,75,1.2152,99,0.6274,74,0.752,96,0.7599,97
2023-12-12,0.5329,61,0.5145,53,0.713,76,0.755,85,1.2103,99,0.6251,73,0.7657,98,0.7743,98
2023-12-11,0.6025,70,0.5453,61,0.7264,78,0.7834,88,1.2115,99,0.6245,73,0.7577,97,0.7614,97
2023-12-08,0.708,81,0.6119,76,0.6957,72,0.6889,74,1.2118,99,0.6249,73,0.7988,100,0.7541,96
2023-12-07,0.6575,76,0.6574,82,0.6988,73,0.7263,81,1.2127,99,0.6254,73,0.7565,97,0.7738,98
2023-12-06,0.7219,83,0.6393,80,0.791,87,0.7131,79,1.2107,99,0.6242,73,0.7609,98,0.773,98
2023-12-05,0.7234,83,0.6123,76,0.7352,80,0.7367,82,1.2107,99,0.6226,72,0.7576,97,0.7596,97
2023-12-04,0.6257,73,0.5851,71,0.8235,89,0.7132,79,1.2093,99,0.6217,72,0.7562,97,0.7657,97
2023-12-01,0.6259,73,0.5793,70,0.7463,82,0.6961,76,1.2117,99,0.622,72,0.756,97,0.7812,99
2023-11-30,0.6527,75,0.5477,62,0.7864,86,0.7655,86,1.2098,99,0.6197,72,0.7677,98,0.7668,98
2023-11-29,0.5284,60,0.4688,42,0.716,76,0.6441,63,1.2033,98,0.6149,71,0.815,100,0.7707,98
2023-11-28,0.3932,35,0.4224,28,0.7619,84,0.7232,81,1.1987,98,0.6119,70,0.7776,99,0.7963,100
2023-11-27,0.3683,30,0.4915,48,0.7641,85,0.8118,90,1.1999,98,0.6131,71,0.7588,98,0.7766,99
2023-11-24,0.4065,38,0.5759,69,0.7495,82,0.694,75,1.1995,98,0.6129,71,0.7633,98,0.7581,96
2023-11-22,0.5516,63,0.5977,74,0.7358,80,0.7443,83,1.1994,98,0.6131,71,0.7561,97,0.7664,98
2023-11-21,0.6459,75,0.834,95,0.6264,57,0.7319,82,1.1995,98,0.6139,71,0.7552,97,0.7656,97
2023-11-20,0.724,83,0.9456,97,0.7533,83,0.7267,81,1.2034,98,0.6153,71,0.7485,96,0.7351,95
2023-11-17,1.0843,96,1.1638,99,0.7259,78,0.729,81,1.2043,99,0.616,71,0.7443,96,0.7606,97
2023-11-16,1.102,96,1.1635,99,0.723,78,0.7421,83,1.2027,98,0.6175,72,0.7564,97,0.7721,98
2023-11-15,1.1242,96,1.1473,99,0.7503,83,0.8166,91,1.2035,98,0.6155,71,0.708,94,0.7469,96
2023-11-14,1.0919,96,1.1123,98,0.7017,74,0.7254,81,1.2029,98,0.6131,71,0.7276,95,0.7345,95
2023-11-13,1.0259,95,1.1187,99,0.7755,85,0.729,81,1.1963,98,0.612,70,0.7541,96,0.7609,97
2023-11-10,1.1789,96,1.0934,98,0.7088,75,0.7619,86,1.1909,97,0.5978,67,0.7327,95,0.7595,96
2023-11-09,1.1619,96,0.9918,97,0.8001,87,0.7457,84,1.1902,97,0.5873,63,0.7562,97,0.7574,96
2023-11-08,0.8955,91,0.7696,91,1.0257,98,0.9914,98,1.1827,97,0.5656,57,0.7574,97,0.7683,98
2023-11-07,0.8409,90,0.7945,92,1.0495,99,1.0696,99,1.182,97,0.5649,57,0.7661,98,0.7702,98
2023-11-06,0.6865,79,0.8157,94,1.0425,98,1.0003,98,1.1825,97,0.565,57,0.7657,98,0.7628,97
2023-11-03,0.6066,70,0.8565,96,0.9531,96,0.9354,96,1.1987,98,0.5685,57,0.7626,98,0.759,96
2023-11-02,0.7717,87,0.8707,96,0.9362,95,0.9965,98,1.1947,98,0.5668,57,0.7341,95,0.8014,100
2023-11-01,0.5586,65,0.7243,88,0.9721,97,0.9366,96,1.1817,97,0.5526,55,0.7933,100,0.7964,100
2023-10-31,0.7845,88,0.763,90,0.8356,90,0.9062,95,1.1827,97,0.5526,55,0.752,96,0.7902,99
2023-10-30,0.7941,88,0.715,87,0.9371,96,0.7649,86,1.1802,97,0.5481,55,0.8058,100,0.7933,99
2023-10-27,0.7145,83,0.6853,85,0.922,95,0.9618,97,1.1744,97,0.5448,54,0.7923,100,0.8235,100
2023-10-26,0.6708,78,0.6575,82,0.935,95,0.95,97,1.1739,97,0.5429,53,0.7846,99,0.8079,100
2023-10-25,0.5533,64,0.635,80,0.8833,93,0.9838,98,1.1714,96,0.5387,52,0.77,99,0.7838,99
2023-10-24,0.5563,64,0.6324,79,0.9098,94,0.899,95,1.1713,96,0.5354,51,0.7613,98,0.8023,100
2023-10-23,0.6574,76,0.6521,82,0.9248,95,0.918,95,1.1693,95,0.5321,48,0.774,99,0.7952,100
2023-10-20,0.5628,65,0.6881,85,0.8985,94,0.8463,92,1.1666,95,0.5285,46,0.7912,100,0.7816,99
2023-10-19,4.0568,100,0.8457,95,0.8427,90,0.9014,95,1.1665,95,0.5274,45,0.7924,100,0.8077,100
2023-10-18,4.0871,100,0.831,94,0.819,89,0.8357,91,1.1654,95,0.5259,45,0.7717,99,0.7915,99
2023-10-17,4.0688,100,0.8242,94,0.781,86,0.778,87,1.1686,95,0.5265,45,0.7641,98,0.7934,100
2023-10-16,4.0247,100,0.8136,94,0.8353,90,0.7255,81,1.1686,95,0.5236,43,0.7729,99,0.8165,100
2023-10-13,4.0902,100,0.7811,91,0.7575,84,0.6933,75,1.1682,95,0.5201,39,0.8136,100,0.7489,96
2023-10-12,3.9736,100,0.7534,90,0.7724,85,0.8324,91,1.1651,94,0.5157,32,0.7889,99,0.7838,99
2023-10-11,4.0031,100,0.7105,87,0.8542,91,0.9636,97,1.168,95,0.5119,28,0.8557,100,0.8486,100
2023-10-10,0.601,70,0.4974,50,1.4805,100,1.217,100,0.682,69,0.497,21,0.7981,100,0.9114,100
2023-10-09,0.6007,69,0.507,52,1.196,100,1.2307,100,0.6874,71,0.4978,21,0.7251,95,0.7091,94
2023-10-06,0.5926,69,0.5004,50,1.0103,98,1.1081,100,0.6871,71,0.4984,21,0.687,90,0.7134,94
2023-10-05,0.4855,53,0.4896,48,1.0654,99,1.113,100,0.6829,70,0.4961,20,0.6792,87,0.6952,91
2023-10-04,0.4428,45,0.4941,49,1.0555,99,0.9328,96,0.6811,69,0.4954,20,0.6849,89,0.6974,92
2023-10-03,0.3715,30,0.4836,46,1.0306,98,1.0053,98,0.6784,68,0.4925,19,0.6941,91,0.698,92
2023-10-02,0.2913,17,0.4573,38,1.0226,98,1.0398,99,0.6763,67,0.4899,18,0.6791,86,0.7084,94
2023-09-29,0.2703,14,0.5062,52,1.012,98,1.0051,98,0.6762,67,0.49,18,0.6822,88,0.693,91
2023-09-28,0.2914,17,0.5015,51,0.9678,97,0.9977,98,0.6781,68,0.4908,18,0.6579,79,0.6754,87
2023-09-27,0.2907,17,0.497,49,1.0145,98,1.0208,99,0.6783,68,0.4911,19,0.6681,83,0.6893,90
2023-09-26,0.2772,15,0.478,45,0.9799,97,1.0007,98,0.6779,68,0.4894,17,0.6717,84,0.6875,90
2023-09-25,0.2664,14,0.4655,40,1.0016,97,0.9757,97,0.6776,68,0.4885,17,0.6927,91,0.6649,83
2023-09-22,0.2049,9,0.45,36,0.9444,96,0.9104,95,0.6765,67,0.486,16,0.7055,93,0.6732,86
2023-09-21,0.249,12,0.415,25,0.7658,85,0.7705,86,0.6771,67,0.4842,16,0.7003,92,0.6666,84
2023-09-20,0.3659,28,0.4218,27,0.6785,69,0.6521,65,0.6769,67,0.4821,16,0.6286,64,0.6299,65
2023-09-19,0.3958,35,0.4186,26,0.685,70,0.702,77,0.6807,69,0.4897,18,0.6465,75,0.6619,82
2023-09-18,0.4059,38,0.4185,26,0.6846,70,0.6818,72,0.681,69,0.4906,18,0.6355,68,0.6359,69
2023-09-15,0.4076,38,0.4362,31,0.6321,59,0.6377,62,0.6811,69,0.49,18,0.632,66,0.631,66
2023-09-14,0.4824,53,0.4489,35,0.6212,56,0.6357,62,0.682,69,0.4911,19,0.6144,56,0.6283,64
2023-09-13,0.5399,62,0.4614,39,0.6288,57,0.6241,57,0.6859,71,0.4965,21,0.6189,57,0.6687,85
2023-09-12,0.5559,64,0.4625,39,0.6289,57,0.6005,52,0.688,71,0.4996,22,0.6429,72,0.6257,63
2023-09-11,0.5233,59,0.4305,28,0.5825,45,0.61,55,0.6838,70,0.497,21,0.6202,59,0.6307,66
2023-09-08,0.5216,59,0.4157,25,0.5888,46,0.5439,33,0.6842,70,0.4979,21,0.6253,62,0.6311,66
2023-09-07,0.5201,57,0.4181,26,0.547,35,0.5888,48,0.6851,70,0.4992,22,0.6355,68,0.6322,67
2023-09-06,0.52,57,0.3886,19,0.6011,51,0.5588,38,0.6863,71,0.5025,23,0.6219,61,0.6346,68
2023-09-05,0.4684,51,0.4063,23,0.5741,42,0.5798,45,0.6865,71,0.5031,23,0.6243,62,0.6281,64
2023-09-01,0.442,45,0.3854,18,0.4778,14,0.4803,16,0.6828,70,0.5009,22,0.6171,57,0.6482,75
2023-08-31,0.3874,34,0.4013,21,0.5102,23,0.5038,21,0.6822,69,0.5028,23,0.6197,59,0.6216,60
2023-08-30,0.3316,23,0.3738,16,0.4895,17,0.5172,24,0.6799,68,0.5009,22,0.6223,61,0.6545,79
2023-08-29,0.364,28,0.3898,19,0.5187,26,0.542,32,0.6811,69,0.5012,22,0.6128,56,0.6245,62
2023-08-28,0.4069,38,0.3963,20,0.5288,28,0.5282,28,0.6821,69,0.5016,23,0.6458,74,0.6278,64
2023-08-25,0.4459,46,0.4144,25,0.5211,26,0.5732,43,0.6954,73,0.5044,24,0.6154,57,0.662,82
2023-08-24,0.4188,40,0.3727,16,0.5295,30,0.5816,45,0.695,73,0.5031,23,0.6297,64,0.6259,63
2023-08-23,0.19,8,0.3367,9,0.5389,33,0.5704,42,0.6925,72,0.502,23,0.6213,60,0.6504,77
2023-08-22,0.1536,6,0.3206,7,0.5537,37,0.5364,31,0.6928,72,0.5022,23,0.6258,63,0.6186,59
2023-08-21,0.1727,7,0.2925,6,0.5643,40,0.5667,40,0.6925,72,0.5016,23,0.637,68,0.6375,70
2023-08-18,0.3173,21,0.3023,7,0.5617,39,0.5585,38,0.6929,72,0.502,23,0.6451,74,0.6375,70
2023-08-17,0.3013,19,0.3079,7,0.5906,47,0.6029,52,0.6933,72,0.5023,23,0.619,57,0.6334,67
2023-08-16,0.2833,16,0.3012,6,0.5891,46,0.6096,54,0.6928,72,0.5014,22,0.6188,57,0.6064,53
2023-08-15,0.3198,21,0.3259,8,0.59,47,0.6543,66,0.6964,73,0.5062,24,0.6063,52,0.6442,73
2023-08-14,0.3286,22,0.3613,13,0.592,48,0.6116,55,0.6963,73,0.5069,25,0.6213,60,0.6352,68
2023-08-11,0.3623,28,0.432,30,0.5686,41,0.607,53,0.6964,73,0.5072,25,0.617,57,0.6234,61
2023-08-10,0.3617,28,0.5412,60,0.6538,63,0.6129,55,0.6963,73,0.5079,25,0.6261,63,0.6426,72
2023-08-09,0.3781,32,0.5401,60,0.6176,55,0.6701,70,0.6982,74,0.51,27,0.6017,50,0.6204,59
2023-08-08,0.3131,20,0.5434,61,0.6195,56,0.6381,62,0.6999,74,0.5116,28,0.6158,57,0.614,56
