date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-13,0.4207,,0.4809,,0.4068,,0.3662,,0.2295,,0.2769,,0.3359,,0.3739,
2018-02-12,0.4266,,0.4962,,0.375,,0.3694,,0.2292,,0.2768,,0.3554,,0.3707,
2018-02-09,0.4407,,0.4742,,0.6635,,0.4387,,0.227,,0.2731,,0.3814,,0.3973,
2018-02-08,0.3604,,0.3691,,0.4064,,0.3454,,0.219,,0.2648,,0.3439,,0.3586,
2018-02-07,0.3001,,0.3543,,0.5626,,0.3761,,0.2144,,0.264,,0.3264,,0.3761,
2018-02-06,0.3071,,0.3505,,0.5029,,0.4049,,0.2115,,0.2623,,0.306,,0.3685,
2018-02-05,0.2943,,0.3205,,0.4988,,0.5563,,0.2108,,0.2617,,0.3509,,0.3545,
2018-02-02,0.2983,,0.3179,,0.4467,,0.3591,,0.2114,,0.261,,0.3258,,0.3812,
2018-02-01,0.2919,,0.3025,,0.3569,,0.4295,,0.2113,,0.259,,0.3175,,0.3376,
2018-01-31,0.1535,,0.2744,,0.2968,,0.5121,,0.207,,0.2576,,0.302,,0.3399,
2018-01-30,0.2142,,0.2995,,0.3491,,0.5092,,0.2068,,0.2595,,0.3181,,0.3553,
2018-01-29,0.2121,,0.2965,,0.3303,,0.4742,,0.2054,,0.2586,,0.285,,0.3533,
2018-01-26,0.1729,,0.2745,,0.3439,,0.4804,,0.2021,,0.2565,,0.2954,,0.3512,
2018-01-25,0.1991,,0.3037,,0.288,,0.4867,,0.203,,0.2569,,0.2682,,0.373,
2018-01-24,0.191,,0.3034,,0.343,,0.4095,,0.2024,,0.256,,0.3028,,0.3882,
2018-01-23,0.1472,,0.2961,,0.2838,,0.3911,,0.2007,,0.2552,,0.2916,,0.3763,
2018-01-22,0.1908,,0.3047,,0.2813,,0.43,,0.2008,,0.2552,,0.3018,,0.3738,
2018-01-19,0.1903,,0.3023,,0.2925,,0.3776,,0.2005,,0.2533,,0.2968,,0.3579,
2018-01-18,0.1903,,0.2822,,0.3119,,0.3319,,0.2005,,0.252,,0.2855,,0.3785,
2018-01-17,0.1488,,0.2862,,0.28,,0.3762,,0.1995,,0.2526,,0.2848,,0.3563,
2018-01-16,0.1757,,0.2662,,0.3077,,0.4583,,0.1992,,0.2512,,0.2856,,0.3898,
2018-01-12,0.1967,,0.2624,,0.2972,,0.37,,0.1997,,0.2505,,0.2857,,0.3704,
2018-01-11,0.1966,,0.2598,,0.3312,,0.34,,0.2002,,0.251,,0.3047,,0.3848,
2018-01-10,0.2062,,0.2727,,0.5576,,0.3955,,0.2006,,0.2505,,0.2818,,0.3663,
2018-01-09,0.2062,,0.2534,,0.4073,,0.3578,,0.2005,,0.2493,,0.2909,,0.3566,
2018-01-08,0.2169,,0.2711,,0.3247,,0.3782,,0.2008,,0.2497,,0.2846,,0.3734,
2018-01-05,0.2149,,0.2735,,0.3461,,0.4172,,0.2008,,0.2489,,0.3022,,0.3862,
2018-01-04,0.1863,,0.2789,,0.354,,0.4121,,0.1999,,0.248,,0.2828,,0.3875,
2018-01-03,0.1382,,0.2754,,0.3377,,0.3823,,0.1994,,0.2477,,0.3042,,0.3763,
2018-01-02,0.123,,0.2806,,0.2988,,0.3815,,0.1995,,0.2476,,0.3059,,0.3881,
2017-12-29,0.1072,,0.2699,,0.3238,,0.3209,,0.1965,,0.2476,,0.2804,,0.383,
2017-12-28,0.1759,,0.2738,,0.3414,,0.2754,,0.1968,,0.2482,,0.2864,,0.3675,
2017-12-27,0.1595,,0.248,,0.3461,,0.3148,,0.1957,,0.2466,,0.3024,,0.3815,
2017-12-26,0.227,,0.2541,,0.3336,,0.3304,,0.1989,,0.251,,0.298,,0.3852,
2017-12-22,0.198,,0.2547,,0.3159,,0.3243,,0.1988,,0.2516,,0.2956,,0.3684,
2017-12-21,0.2256,,0.3223,,0.2921,,0.3145,,0.2023,,0.2541,,0.3303,,0.4198,
2017-12-20,0.1921,,0.3395,,0.3371,,0.3434,,0.2038,,0.2553,,0.3099,,0.391,
2017-12-19,0.2449,,0.3328,,0.3418,,0.3218,,0.2131,,0.2613,,0.3108,,0.377,
2017-12-18,0.2478,,0.3303,,0.3566,,0.3175,,0.2179,,0.2648,,0.2687,,0.3333,
2017-12-15,0.2759,,0.345,,0.3341,,0.2919,,0.2179,,0.2674,,0.3017,,0.3437,
2017-12-14,0.219,,0.3573,,0.3288,,0.2927,,0.215,,0.2685,,0.2768,,0.3815,
2017-12-13,0.2238,,0.344,,0.3302,,0.3105,,0.2151,,0.2717,,0.2663,,0.3637,
2017-12-12,0.2453,,0.3071,,0.2888,,0.2958,,0.4972,,0.3712,,0.2863,,0.3273,
2017-12-11,0.3459,,0.3067,,0.2963,,0.2834,,0.4974,,0.3703,,0.2646,,0.3095,
2017-12-08,0.3875,,0.3383,,0.3059,,0.2795,,0.4974,,0.3704,,0.2683,,0.2864,
2017-12-07,0.4245,,0.3619,,0.2988,,0.3071,,0.4979,,0.3706,,0.25,,0.2715,
2017-12-06,0.4241,,0.3559,,0.3172,,0.3207,,0.4974,,0.3707,,0.2454,,0.2962,
2017-12-05,0.4306,,0.3371,,0.2912,,0.2854,,0.4977,,0.3706,,0.2547,,0.3645,
2017-12-04,0.4293,,0.3421,,0.3711,,0.2539,,0.4991,,0.3715,,0.2893,,0.2875,
2017-12-01,0.3794,,0.3196,,0.226,,0.3343,,0.4976,,0.3701,,0.2085,,0.3472,
2017-11-30,0.3252,,0.3146,,0.2338,,0.2845,,0.494,,0.3698,,0.2108,,0.3352,
2017-11-28,0.2804,,0.2755,,0.2677,,0.3198,,0.4906,,0.3667,,0.2131,,0.2565,
2017-11-27,0.2783,,0.2652,,0.3096,,0.2531,,0.4905,,0.3662,,0.2155,,0.2433,
2017-11-24,0.2638,,0.2734,,0.3139,,0.2759,,0.4903,,0.3661,,0.224,,0.2283,
2017-11-22,0.2782,,0.268,,0.2572,,0.2673,,0.4904,,0.3661,,0.2259,,0.2615,
2017-11-21,0.2982,,0.2686,,0.3401,,0.2568,,0.4913,,0.3661,,0.2445,,0.2735,
2017-11-20,0.268,,0.2457,,0.276,,0.3144,,0.4905,,0.3652,,0.2547,,0.2995,
2017-11-17,0.2415,,0.2484,,0.2805,,0.2478,,0.4893,,0.3652,,0.2705,,0.2925,
2017-11-16,0.1959,,0.2481,,0.2778,,0.2793,,0.4883,,0.3645,,0.2635,,0.3112,
2017-11-15,0.2063,,0.2534,,0.2918,,0.2962,,0.4884,,0.3648,,0.2828,,0.3061,
2017-11-14,0.2586,,0.2572,,0.2818,,0.3164,,0.4884,,0.3643,,0.264,,0.286,
2017-11-13,0.3017,,0.2682,,0.3435,,0.3202,,0.4885,,0.3653,,0.2611,,0.2757,
2017-11-10,0.2942,,0.2959,,0.3096,,0.351,,0.4876,,0.3653,,0.2588,,0.2697,
2017-11-09,0.2945,,0.2921,,0.348,,0.325,,0.488,,0.3656,,0.2462,,0.2697,
2017-11-08,0.2411,,0.2767,,0.2562,,0.2657,,0.4871,,0.3647,,0.2302,,0.2472,
2017-11-07,0.2494,,0.2732,,0.2563,,0.2314,,0.4873,,0.3637,,0.2224,,0.2497,
2017-11-06,0.2531,,0.286,,0.2323,,0.2363,,0.4873,,0.3633,,0.2376,,0.2555,
2017-11-03,0.2452,,0.2843,,0.1804,,0.2359,,0.4863,,0.3625,,0.2104,,0.2637,
2017-11-02,0.239,,0.2802,,0.207,,0.4162,,0.4847,,0.3618,,0.1963,,0.2872,
2017-11-01,0.1986,,0.2486,,0.1862,,0.3065,,0.4842,,0.3608,,0.1816,,0.328,
2017-10-31,0.2083,,0.2525,,0.2085,,0.3672,,0.4841,,0.3611,,0.1906,,0.2685,
2017-10-30,0.2116,,0.2493,,0.2275,,0.362,,0.4847,,0.3638,,0.1979,,0.2342,
2017-10-27,0.1712,,0.2299,,0.1943,,0.3379,,0.4845,,0.3689,,0.1792,,0.2661,
2017-10-26,0.1326,,0.2441,,0.1949,,0.3098,,0.4841,,0.3688,,0.1874,,0.2299,
2017-10-25,0.1163,,0.2255,,0.1964,,0.245,,0.4851,,0.3686,,0.1964,,0.2325,
2017-10-24,0.1348,,0.2431,,0.214,,0.1608,,0.4848,,0.3686,,0.1981,,0.2209,
2017-10-23,0.1375,,0.2593,,0.2041,,0.2731,,0.4849,,0.3689,,0.2072,,0.2416,
2017-10-20,0.1378,,0.2603,,0.2027,,0.275,,0.4848,,0.3689,,0.2047,,0.2362,
2017-10-19,0.1542,,0.2557,,0.1851,,0.367,,0.4849,,0.3688,,0.1975,,0.2363,
2017-10-18,0.1569,,0.2561,,0.2232,,0.2701,,0.4866,,0.37,,0.2189,,0.2488,
2017-10-17,0.1206,,0.2125,,0.2349,,0.2379,,0.4859,,0.3686,,0.2166,,0.2546,
2017-10-16,0.1136,,0.2192,,0.2017,,0.2552,,0.4858,,0.3685,,0.1826,,0.2448,
2017-10-13,0.1328,,0.1895,,0.2172,,0.218,,0.4857,,0.3676,,0.1899,,0.2512,
2017-10-12,0.1068,,0.1541,,0.2051,,0.2541,,0.4864,,0.3673,,0.1856,,0.2265,
2017-10-11,0.0626,,0.1468,,0.2033,,0.2397,,0.4867,,0.3679,,0.2153,,0.2571,
2017-10-10,0.063,,0.155,,0.2479,,0.2442,,0.4868,,0.3679,,0.1888,,0.2273,
2017-10-09,0.0565,,0.182,,0.1897,,0.2309,,0.4868,,0.3679,,0.2036,,0.2365,
2017-10-06,0.1077,,0.2036,,0.188,,0.2366,,0.4868,,0.3685,,0.1889,,0.2301,
2017-10-05,0.1436,,0.2061,,0.199,,0.2411,,0.487,,0.3683,,0.1942,,0.2483,
2017-10-04,0.1288,,0.2106,,0.2294,,0.2564,,0.4867,,0.3686,,0.1997,,0.236,
2017-10-03,0.1521,,0.2125,,0.2258,,0.2257,,0.4866,,0.3688,,0.1924,,0.2559,
2017-10-02,0.1506,,0.2118,,0.2035,,0.2237,,0.4867,,0.369,,0.2002,,0.2427,
2017-09-29,0.1651,,0.2247,,0.1786,,0.2715,,0.4867,,0.3695,,0.1939,,0.2875,
2017-09-28,0.1497,,0.2,,0.2203,,0.2367,,0.4865,,0.3688,,0.1957,,0.27,
2017-09-27,0.1451,,0.1783,,0.2447,,0.2138,,0.4865,,0.3689,,0.1988,,0.2327,
2017-09-26,0.152,,0.1673,,0.2244,,0.2608,,0.4864,,0.3687,,0.194,,0.2569,
2017-09-25,0.1482,,0.1525,,0.1868,,0.2636,,0.4865,,0.3686,,0.2035,,0.2718,
2017-09-22,0.1185,,0.1481,,0.2117,,0.2122,,0.486,,0.369,,0.2001,,0.2411,
2017-09-21,0.1286,,0.1491,,0.2032,,0.2346,,0.4866,,0.369,,0.205,,0.2346,
2017-09-20,0.0818,,0.1229,,0.23,,0.2471,,0.4862,,0.369,,0.197,,0.2642,
2017-09-19,0.0905,,0.1265,,0.2061,,0.2379,,0.4865,,0.3699,,0.2031,,0.242,
2017-09-18,0.1254,,0.1433,,0.2065,,0.2513,,0.4873,,0.3707,,0.2184,,0.2563,
2017-09-15,0.1149,,0.16,,0.2181,,0.1765,,0.4871,,0.3711,,0.2117,,0.2775,
2017-09-14,0.1201,,0.1717,,0.1993,,0.2373,,0.4871,,0.3717,,0.2323,,0.2488,
2017-09-13,0.1212,,0.2028,,0.2179,,0.2149,,0.4876,,0.372,,0.204,,0.2666,
2017-09-12,0.1159,,0.2133,,0.216,,0.2094,,0.4879,,0.3752,,0.2098,,0.2711,
2017-09-11,0.1481,,0.2226,,0.1986,,0.2306,,0.4879,,0.3754,,0.1986,,0.2397,
2017-09-08,0.1681,,0.2408,,0.2356,,0.2563,,0.4877,,0.3765,,0.2156,,0.2177,
2017-09-07,0.1656,,0.2513,,0.2216,,0.2452,,0.4875,,0.3779,,0.2264,,0.2552,
2017-09-06,0.1663,,0.2437,,0.2231,,0.279,,0.4876,,0.3776,,0.2357,,0.2871,
2017-09-05,0.1668,,0.2378,,0.2262,,0.2481,,0.4947,,0.379,,0.1915,,0.2394,
2017-09-01,0.1848,,0.2211,,0.2418,,0.2461,,0.4947,,0.3782,,0.2188,,0.2748,
2017-08-31,0.1908,,0.2146,,0.2258,,0.2279,,0.4957,,0.3789,,0.2086,,0.2762,
2017-08-30,0.1816,,0.2063,,0.1949,,0.2262,,0.4956,,0.379,,0.2058,,0.2867,
2017-08-29,0.1638,,0.1801,,0.2195,,0.1863,,0.4949,,0.3788,,0.2127,,0.2495,
2017-08-28,0.1342,,0.1681,,0.2104,,0.2062,,0.4947,,0.3784,,0.2107,,0.2497,
2017-08-25,0.1277,,0.1645,,0.2155,,0.2144,,0.4945,,0.3784,,0.2105,,0.2459,
2017-08-24,0.1279,,0.1722,,0.2202,,0.1905,,0.4947,,0.3789,,0.2148,,0.2483,
2017-08-23,0.1477,,0.177,,0.223,,0.2114,,0.4956,,0.3792,,0.2274,,0.2301,
2017-08-22,0.1539,,0.2013,,0.1704,,0.262,,0.4952,,0.3796,,0.2346,,0.2711,
2017-08-21,0.174,,0.2412,,0.238,,0.266,,0.4955,,0.3814,,0.2483,,0.2726,
2017-08-18,0.1758,,0.2533,,0.275,,0.2659,,0.4967,,0.3824,,0.2569,,0.2708,
2017-08-17,0.1749,,0.2778,,0.2721,,0.279,,0.4968,,0.3824,,0.2488,,0.2788,
2017-08-16,0.1832,,0.2817,,0.2589,,0.2829,,0.4968,,0.3829,,0.2498,,0.3121,
2017-08-15,0.1826,,0.278,,0.2684,,0.2725,,0.4968,,0.3829,,0.2685,,0.2725,
2017-08-14,0.1728,,0.2819,,0.2628,,0.2567,,0.4979,,0.3838,,0.2509,,0.2712,
2017-08-11,0.1089,,0.2956,,0.2635,,0.2706,,0.4976,,0.3833,,0.2494,,0.2813,
2017-08-10,0.0953,,0.2742,,0.2653,,0.2637,,0.4971,,0.3826,,0.2457,,0.2461,
2017-08-09,0.0901,,0.2645,,0.2513,,0.326,,0.498,,0.3827,,0.2573,,0.2592,
2017-08-08,0.1415,,0.2425,,0.2776,,0.2757,,0.498,,0.3814,,0.2413,,0.2669,
2017-08-07,0.1255,,0.2363,,0.2639,,0.2527,,0.498,,0.3813,,0.2567,,0.2569,
2017-08-04,0.1114,,0.2383,,0.2695,,0.2929,,0.498,,0.3819,,0.249,,0.2685,
2017-08-03,0.1115,,0.2304,,0.2636,,0.2933,,0.4982,,0.3823,,0.2678,,0.3082,
2017-08-02,0.1225,,0.1811,,0.2371,,0.3714,,0.4983,,0.3814,,0.2598,,0.284,
2017-08-01,0.1222,,0.1694,,0.2401,,0.4193,,0.4985,,0.3825,,0.2597,,0.2866,
2017-07-31,0.1141,,0.2005,,0.2678,,0.3786,,0.4993,,0.3835,,0.2617,,0.3422,
2017-07-28,0.1026,,0.2016,,0.3223,,0.4299,,0.4992,,0.3835,,0.2883,,0.3272,
2017-07-27,0.1165,,0.206,,0.3137,,0.4499,,0.4992,,0.384,,0.2747,,0.3127,
2017-07-26,0.1262,,0.2229,,0.3087,,0.4524,,0.5,,0.3847,,0.2487,,0.303,
2017-07-25,0.2026,,0.2261,,0.2901,,0.4398,,0.5011,,0.385,,0.2753,,0.3533,
2017-07-24,0.1936,,0.2366,,0.3,,0.3519,,0.5038,,0.3873,,0.2702,,0.3154,
2017-07-21,0.1967,,0.2423,,0.3098,,0.4511,,0.5038,,0.3873,,0.2578,,0.3071,
2017-07-20,0.2006,,0.222,,0.2975,,0.4207,,0.5079,,0.3904,,0.2675,,0.2702,
2017-07-19,0.1866,,0.2056,,0.3529,,0.3796,,0.5079,,0.3906,,0.2847,,0.3174,
2017-07-18,0.179,,0.2106,,0.3129,,0.4797,,0.5081,,0.3906,,0.2802,,0.3554,
2017-07-17,0.1636,,0.1945,,0.3127,,0.3426,,0.508,,0.3902,,0.2855,,0.3173,
2017-07-14,0.0917,,0.2202,,0.331,,0.332,,0.5068,,0.3912,,0.2953,,0.3232,
2017-07-13,0.1188,,0.2327,,0.3029,,0.4357,,0.5068,,0.3912,,0.2712,,0.3164,
2017-07-12,0.1799,,0.271,,0.3384,,0.4137,,0.5085,,0.3916,,0.2807,,0.2833,
2017-07-11,0.1852,,0.3053,,0.549,,0.3386,,0.5083,,0.3919,,0.2832,,0.3224,
2017-07-10,0.1948,,0.3316,,0.4849,,0.4316,,0.5083,,0.3923,,0.2876,,0.323,
2017-07-07,0.2214,,0.3634,,0.3384,,0.4121,,0.5084,,0.3927,,0.2629,,0.3132,
2017-07-06,0.275,,0.3835,,0.3329,,0.4288,,0.5087,,0.3927,,0.2996,,0.3071,
2017-07-05,0.3525,,0.4435,,0.3428,,0.3947,,0.5088,,0.3917,,0.286,,0.3191,
