date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-01,0.1804,18,0.2156,16,0.2873,7,0.3027,11,0.2477,15,0.2583,19,0.2954,10,0.3023,7
2013-01-31,0.1825,19,0.2023,14,0.2848,7,0.3616,25,0.2939,25,0.2735,22,0.3018,11,0.3257,15
2013-01-30,0.1688,15,0.1982,13,0.3197,15,0.3539,23,0.2925,24,0.2736,22,0.3152,15,0.3045,8
2013-01-29,0.1648,14,0.1856,10,0.3143,13,0.3771,28,0.2927,24,0.2737,22,0.3142,14,0.323,14
2013-01-28,0.1648,14,0.1733,8,0.4011,40,0.3731,28,0.2927,24,0.2738,22,0.3125,14,0.3324,17
2013-01-25,0.1563,12,0.1809,9,0.3544,26,0.3625,25,0.2938,24,0.2746,23,0.3236,18,0.3187,13
2013-01-24,0.184,19,0.1882,11,0.3566,27,0.3596,24,0.2937,24,0.2746,23,0.3022,11,0.3183,13
2013-01-23,0.0913,2,0.1852,10,0.3018,11,0.3791,30,0.2937,24,0.275,23,0.3123,14,0.3202,13
2013-01-22,0.0794,1,0.1909,11,0.3192,15,0.3708,27,0.2941,25,0.2754,24,0.3229,17,0.3083,9
2013-01-18,0.081,1,0.1882,11,0.3533,26,0.3536,23,0.2942,25,0.2752,23,0.3349,22,0.328,16
2013-01-17,0.131,7,0.2247,19,0.3597,28,0.3815,30,0.2954,25,0.2758,24,0.3283,19,0.337,19
2013-01-16,0.133,7,0.2358,22,0.3734,31,0.3754,28,0.2955,25,0.2762,24,0.3338,21,0.3361,18
2013-01-15,0.1266,6,0.2233,18,0.3764,32,0.3848,32,0.2956,25,0.2756,24,0.3301,20,0.3414,20
2013-01-14,0.1394,9,0.2167,16,0.405,41,0.3991,36,0.2952,25,0.2755,24,0.3386,23,0.3379,19
2013-01-11,0.1491,11,0.1973,13,0.3961,38,0.3755,28,0.2956,25,0.2747,23,0.3386,23,0.3405,20
2013-01-10,0.2601,41,0.2306,20,0.3925,37,0.3836,31,0.2956,25,0.2745,23,0.3309,20,0.3441,21
2013-01-09,0.2791,46,0.2466,26,0.3873,35,0.3785,30,0.2961,26,0.2745,23,0.33,20,0.3361,18
2013-01-08,0.2512,39,0.2285,20,0.3985,39,0.3653,25,0.2949,25,0.2732,22,0.3506,28,0.3457,21
2013-01-07,0.2276,31,0.231,21,0.3625,28,0.3673,26,0.2951,25,0.2735,22,0.3347,22,0.3391,19
2013-01-04,0.2781,46,0.2502,27,0.3804,33,0.3706,27,0.2955,25,0.2736,22,0.339,23,0.3395,20
2013-01-03,0.2787,46,0.276,36,0.402,40,0.3967,35,0.2954,25,0.2735,22,0.3451,26,0.3577,25
2013-01-02,0.3641,68,0.3002,45,0.3576,27,0.3907,33,0.2957,25,0.2737,22,0.3422,25,0.3502,22
2012-12-31,0.288,49,0.2828,39,0.3976,39,0.3777,28,0.2919,24,0.272,22,0.3466,27,0.3683,28
2012-12-28,0.2709,44,0.2701,35,0.3927,37,0.3827,31,0.2908,24,0.2712,22,0.3505,28,0.3694,28
2012-12-27,0.3327,61,0.2862,40,0.3809,33,0.3667,26,0.2918,24,0.2708,22,0.3602,34,0.3594,25
2012-12-26,0.3376,62,0.2898,41,0.3707,30,0.354,23,0.2919,24,0.2705,22,0.3674,38,0.3325,17
2012-12-24,0.3104,54,0.2739,36,0.3303,19,0.343,20,0.291,24,0.2703,21,0.3122,14,0.3614,26
2012-12-21,0.3211,57,0.274,36,0.3147,14,0.341,20,0.2908,24,0.2687,21,0.3462,27,0.3345,18
2012-12-20,0.3282,60,0.2815,38,0.3419,23,0.3594,24,0.2868,22,0.2675,21,0.323,17,0.3524,23
2012-12-19,0.3901,72,0.2976,44,0.2986,10,0.3318,17,0.287,22,0.2671,21,0.2878,8,0.3542,23
2012-12-18,0.3867,72,0.2955,43,0.3047,11,0.342,20,0.2864,22,0.2667,21,0.2967,10,0.3628,26
2012-12-17,0.3603,67,0.2793,38,0.299,10,0.3481,21,0.2837,21,0.2652,21,0.2848,7,0.3597,26
2012-12-14,0.3508,65,0.272,35,0.3349,20,0.2813,6,0.284,21,0.2647,20,0.3257,18,0.3565,24
2012-12-13,0.353,66,0.2806,38,0.302,11,0.3134,13,0.2839,21,0.265,20,0.3254,18,0.3598,26
2012-12-12,0.3466,64,0.268,34,0.3268,17,0.3328,18,0.2836,21,0.2637,20,0.3191,16,0.3507,23
2012-12-11,0.2557,40,0.2403,24,0.2701,5,0.3583,24,0.2791,20,0.2617,19,0.2744,6,0.3629,26
2012-12-10,0.1339,8,0.2057,14,0.3286,18,0.3309,17,0.2754,19,0.2607,19,0.3147,14,0.3775,33
2012-12-07,0.1571,12,0.2054,14,0.3081,12,0.3122,13,0.275,19,0.2605,19,0.3171,15,0.3618,26
2012-12-06,0.1371,8,0.2221,18,0.3,10,0.3487,21,0.2755,19,0.261,19,0.3066,12,0.3576,25
2012-12-05,0.1372,8,0.2213,18,0.3485,25,0.3147,14,0.2755,19,0.2608,19,0.3198,16,0.3546,24
2012-12-04,0.1372,8,0.2102,15,0.3105,12,0.299,10,0.2755,19,0.2604,19,0.3052,12,0.3561,24
2012-12-03,0.1479,10,0.201,13,0.3169,15,0.302,10,0.2761,19,0.2596,19,0.3144,14,0.3576,25
2012-11-30,0.162,14,0.1979,13,0.2869,7,0.3211,15,0.2759,19,0.2595,19,0.3107,13,0.3595,25
2012-11-29,0.2059,25,0.2089,15,0.2969,9,0.2957,9,0.2771,19,0.262,19,0.302,11,0.3569,24
2012-11-28,0.2426,36,0.2092,15,0.2989,10,0.3284,16,0.2784,20,0.2621,19,0.3176,15,0.3595,25
2012-11-27,0.2433,37,0.2111,15,0.3144,14,0.3144,13,0.2775,19,0.2614,19,0.337,23,0.3453,21
2012-11-26,0.275,45,0.2183,17,0.3202,15,0.3184,14,0.2779,20,0.2611,19,0.3441,26,0.3495,22
2012-11-23,0.2835,47,0.2343,22,0.3083,12,0.2579,3,0.2778,19,0.2624,20,0.3419,25,0.3425,20
2012-11-21,0.2645,42,0.2434,25,0.3381,21,0.2739,5,0.2768,19,0.2621,19,0.3467,27,0.3345,18
2012-11-20,0.2563,40,0.2432,25,0.3311,19,0.3132,13,0.2776,19,0.2628,20,0.3527,30,0.3382,19
2012-11-19,0.2454,37,0.237,23,0.2919,8,0.4087,39,0.2773,19,0.2632,20,0.3397,24,0.3568,24
2012-11-16,0.1708,16,0.2354,22,0.3381,21,0.385,32,0.2759,19,0.264,20,0.3376,23,0.3489,22
2012-11-15,0.1315,7,0.2222,18,0.3618,28,0.2896,7,0.2752,19,0.2628,20,0.3446,26,0.3161,12
2012-11-14,0.1823,19,0.223,18,0.3248,17,0.2955,9,0.2744,19,0.2623,19,0.3497,28,0.3372,19
2012-11-13,0.1753,17,0.2088,15,0.3138,13,0.3343,18,0.2745,19,0.2618,19,0.3377,23,0.3317,17
2012-11-12,0.1839,19,0.1977,13,0.3268,17,0.3087,12,0.275,19,0.2612,19,0.3444,26,0.3256,15
2012-11-09,0.2706,43,0.2364,22,0.3812,33,0.3252,16,0.275,19,0.2611,19,0.3377,23,0.3228,14
2012-11-08,0.2879,49,0.3265,54,0.3373,21,0.2641,4,0.2747,19,0.261,19,0.34,24,0.3344,18
2012-11-07,0.3262,59,0.3534,61,0.325,17,0.3116,13,0.2747,19,0.2608,19,0.3498,28,0.3256,15
2012-11-06,0.3266,59,0.346,59,0.3004,10,0.3539,23,0.2742,19,0.2602,19,0.3355,22,0.3212,13
2012-11-05,0.3267,59,0.3798,68,0.3584,27,0.3213,15,0.2727,18,0.26,19,0.3296,20,0.3274,15
2012-11-02,0.3278,59,0.3794,68,0.3284,18,0.273,5,0.2731,18,0.2604,19,0.3191,16,0.3329,17
2012-11-01,0.3274,59,0.3774,68,0.3312,19,0.3464,21,0.2732,19,0.2608,19,0.3241,18,0.3312,17
2012-10-31,0.2016,24,0.3537,62,0.3282,18,0.3385,19,0.2699,18,0.2596,19,0.3347,22,0.3337,18
2012-10-26,0.2134,27,0.2915,42,0.3785,32,0.3629,25,0.2689,18,0.2539,18,0.3614,34,0.3298,16
2012-10-25,0.2628,41,0.2594,31,0.3616,28,0.3402,19,0.2677,18,0.2538,18,0.328,19,0.3172,12
2012-10-24,0.2481,38,0.2566,30,0.396,38,0.332,17,0.2683,18,0.2545,18,0.3413,24,0.3148,11
2012-10-23,0.2471,38,0.1926,12,0.4126,44,0.2841,6,0.2664,17,0.2509,18,0.3346,22,0.3062,9
2012-10-22,0.2396,35,0.199,13,0.3764,32,0.325,16,0.2671,18,0.2519,18,0.3327,21,0.3079,9
2012-10-19,0.2536,39,0.2143,16,0.3373,21,0.3187,14,0.2674,18,0.2536,18,0.3279,19,0.3336,17
2012-10-18,0.2929,50,0.2639,33,0.3539,26,0.3217,15,0.2716,18,0.254,18,0.3363,22,0.2988,7
2012-10-17,0.3597,67,0.2847,40,0.3152,14,0.3564,23,0.2695,18,0.2529,18,0.3178,15,0.3344,18
2012-10-16,0.3366,62,0.278,37,0.3247,17,0.3985,36,0.2693,18,0.2526,18,0.3156,15,0.3467,22
2012-10-15,0.3484,65,0.2818,39,0.3409,22,0.3217,15,0.2695,18,0.2527,18,0.3288,19,0.3354,18
2012-10-12,0.3533,66,0.2792,38,0.3477,24,0.3261,16,0.269,18,0.2529,18,0.34,24,0.3298,16
2012-10-11,0.4353,78,0.314,50,0.3281,18,0.3207,15,0.27,18,0.2529,18,0.3342,21,0.3262,15
2012-10-10,0.4377,78,0.3094,48,0.2966,9,0.3007,10,0.2695,18,0.2521,18,0.3212,17,0.342,20
2012-10-09,0.4291,77,0.2844,39,0.3281,18,0.3073,12,0.2675,18,0.25,18,0.332,21,0.2822,3
2012-10-08,0.3464,64,0.251,28,0.3148,14,0.3081,12,0.262,17,0.2482,17,0.3085,12,0.3304,16
2012-10-05,0.3474,65,0.2559,28,0.304,11,0.3457,21,0.2639,17,0.2492,17,0.303,11,0.3422,20
2012-10-04,0.3376,62,0.2536,28,0.2911,8,0.3135,13,0.2655,17,0.2498,18,0.3139,14,0.324,15
2012-10-03,0.346,64,0.2773,37,0.3039,11,0.2998,10,0.267,18,0.251,18,0.3288,19,0.2872,4
2012-10-02,0.2053,25,0.2377,23,0.2764,6,0.3145,13,0.26,16,0.2495,17,0.3051,12,0.347,22
2012-10-01,0.2009,24,0.2307,20,0.2546,3,0.3678,26,0.2601,16,0.2489,17,0.2854,8,0.3556,24
2012-09-28,0.1911,21,0.2216,18,0.3202,15,0.2936,8,0.2607,16,0.2483,17,0.3054,12,0.3468,22
2012-09-27,0.2109,26,0.2287,20,0.3423,23,0.2958,9,0.2611,16,0.2481,17,0.3336,21,0.3273,15
2012-09-26,0.2158,28,0.2437,25,0.3277,18,0.3264,16,0.2618,17,0.2488,17,0.3033,11,0.3356,18
2012-09-25,0.2142,27,0.2386,23,0.395,38,0.2717,5,0.2621,17,0.2489,17,0.3291,20,0.3042,8
2012-09-24,0.1609,14,0.3251,53,0.3186,15,0.3254,16,0.2604,16,0.2475,17,0.3042,11,0.3598,26
2012-09-21,0.1715,16,0.3266,54,0.3345,20,0.308,12,0.2608,16,0.2472,17,0.3268,18,0.3184,13
2012-09-20,0.172,16,0.3556,62,0.2971,9,0.3272,16,0.2608,16,0.2468,17,0.2984,10,0.3412,20
2012-09-19,0.1408,9,0.3503,60,0.3312,19,0.2932,8,0.2616,17,0.2463,17,0.3471,27,0.3108,10
2012-09-18,0.0906,2,0.3457,59,0.3229,16,0.3168,14,0.2605,16,0.2453,17,0.3237,18,0.3489,22
2012-09-17,0.1286,6,0.3568,62,0.345,24,0.3254,16,0.2604,16,0.2446,16,0.3143,14,0.349,22
2012-09-14,0.1691,16,0.3694,66,0.3343,20,0.3049,11,0.2604,16,0.2448,16,0.3223,17,0.3266,15
2012-09-13,0.1648,14,0.3021,46,0.3059,11,0.328,16,0.261,16,0.238,15,0.3042,11,0.3502,22
2012-09-12,0.1643,14,0.3087,48,0.3148,14,0.3097,12,0.2643,17,0.2402,16,0.3255,18,0.3461,21
2012-09-11,0.1719,16,0.2704,35,0.3254,17,0.2927,8,0.2643,17,0.2379,15,0.3157,15,0.3352,18
2012-09-10,0.1898,21,0.263,32,0.3164,14,0.3564,23,0.2645,17,0.2382,15,0.3236,18,0.3548,24
2012-09-07,0.192,21,0.267,34,0.3221,16,0.2836,6,0.2645,17,0.2375,15,0.3049,12,0.3688,28
2012-09-06,0.1849,20,0.2383,23,0.256,3,0.2572,3,0.2669,18,0.237,15,0.315,15,0.3659,28
2012-09-05,0.1619,14,0.2247,19,0.2907,8,0.3336,18,0.265,17,0.2365,15,0.3116,13,0.3692,28
2012-09-04,0.1485,11,0.1925,12,0.2475,3,0.3334,18,0.2646,17,0.2353,14,0.3181,16,0.3705,28
2012-08-31,0.1486,11,0.1871,11,0.2992,10,0.3214,15,0.2646,17,0.2343,14,0.3348,22,0.3516,23
2012-08-30,0.1512,11,0.1881,11,0.3468,24,0.335,18,0.2648,17,0.2342,14,0.3288,19,0.3634,27
2012-08-29,0.1465,10,0.1927,12,0.2596,4,0.342,20,0.2649,17,0.2346,14,0.3033,11,0.3804,34
2012-08-28,0.1235,6,0.1786,9,0.3183,15,0.3264,16,0.2641,17,0.2339,14,0.3362,22,0.3573,24
2012-08-27,0.1045,3,0.1739,8,0.4056,42,0.2983,10,0.2644,17,0.2341,14,0.3587,33,0.3483,22
2012-08-24,0.0998,3,0.1737,8,0.3218,16,0.3218,15,0.2643,17,0.2343,14,0.3405,24,0.3559,24
2012-08-23,0.1135,4,0.1652,6,0.2707,5,0.3114,13,0.2649,17,0.2343,14,0.3337,21,0.3655,27
2012-08-22,0.0856,1,0.1622,6,0.3597,28,0.2932,8,0.2648,17,0.234,14,0.3582,33,0.3584,25
2012-08-21,0.1188,5,0.1705,8,0.3692,30,0.3038,11,0.2649,17,0.2342,14,0.3666,37,0.357,24
2012-08-20,0.1288,7,0.169,7,0.3228,16,0.32,15,0.2647,17,0.2344,14,0.3451,26,0.3581,25
2012-08-17,0.139,9,0.1633,6,0.3053,11,0.3399,19,0.2646,17,0.2344,14,0.3381,23,0.3651,27
2012-08-16,0.1368,8,0.2178,17,0.3378,21,0.305,11,0.2659,17,0.2348,14,0.351,28,0.3433,21
2012-08-15,0.2478,38,0.2582,30,0.3545,27,0.2994,10,0.2659,17,0.2348,14,0.3451,26,0.3221,14
2012-08-14,0.2791,46,0.3033,46,0.3426,23,0.3141,13,0.2679,18,0.2375,15,0.3376,23,0.336,18
2012-08-13,0.3033,52,0.3269,54,0.3229,16,0.3744,28,0.2869,22,0.2467,17,0.3357,22,0.3515,23
2012-08-10,0.8261,98,0.501,87,0.31,12,0.3644,25,0.2869,22,0.2473,17,0.3259,18,0.3502,22
2012-08-09,0.8243,98,0.5075,88,0.3225,16,0.3443,21,0.2874,23,0.2481,17,0.339,23,0.3347,18
2012-08-08,0.8243,98,0.5116,88,0.3414,22,0.3641,25,0.2879,23,0.2481,17,0.3498,28,0.3361,18
2012-08-07,0.8239,98,0.4962,87,0.2824,6,0.3415,20,0.2882,23,0.2458,17,0.3521,30,0.333,17
2012-08-06,0.8063,98,0.4855,85,0.2823,6,0.4008,36,0.2852,22,0.2437,16,0.318,16,0.3596,25
2012-08-03,0.7673,97,0.4608,83,0.3309,19,0.2974,9,0.2811,21,0.2407,16,0.3426,25,0.3393,20
2012-08-02,0.6825,95,0.4523,81,0.3202,15,0.3953,35,0.2744,19,0.2387,15,0.3601,34,0.3221,14
2012-08-01,0.2334,33,0.2437,25,0.4529,56,0.2956,9,0.2262,10,0.2206,12,0.3339,21,0.3262,15
2012-07-31,0.2332,33,0.2353,22,0.4372,52,0.2901,8,0.2296,12,0.2202,12,0.3442,26,0.3136,11
2012-07-30,0.2496,38,0.2356,22,0.2968,9,0.3435,20,0.2313,12,0.2215,12,0.3142,14,0.3263,15
2012-07-27,0.2557,40,0.2311,21,0.3152,14,0.3287,17,0.2382,14,0.2235,13,0.3035,11,0.3586,25
2012-07-26,0.1736,16,0.2079,15,0.3755,31,0.3301,17,0.2363,14,0.2225,12,0.3211,17,0.3276,16
2012-07-25,0.1811,18,0.2102,15,0.3946,37,0.3007,10,0.2364,14,0.2226,12,0.3299,20,0.3057,9
2012-07-24,0.1443,10,0.1773,9,0.3395,22,0.3181,14,0.2355,13,0.2222,12,0.3495,28,0.2959,6
2012-07-23,0.1494,11,0.1668,7,0.3007,10,0.3439,20,0.2347,13,0.2218,12,0.32,16,0.3282,16
2012-07-20,0.1569,12,0.1668,7,0.3088,12,0.2889,7,0.2346,13,0.2215,12,0.3156,15,0.3214,14
2012-07-19,0.119,5,0.1571,5,0.2875,7,0.311,12,0.2348,13,0.2221,12,0.3112,13,0.3174,12
2012-07-18,0.1221,5,0.17,8,0.3033,11,0.3023,10,0.2357,13,0.2224,12,0.3213,17,0.3195,13
2012-07-17,0.1257,6,0.1738,8,0.289,8,0.3347,18,0.2362,13,0.2232,12,0.3094,13,0.3257,15
2012-07-16,0.1031,3,0.1667,7,0.3119,13,0.29,8,0.2376,14,0.2232,12,0.3189,16,0.316,12
2012-07-13,0.1467,10,0.1704,8,0.3165,14,0.3224,15,0.2379,14,0.2237,13,0.3137,14,0.2724,2
2012-07-12,0.1392,9,0.1691,7,0.3124,13,0.3089,12,0.2379,14,0.2251,13,0.3217,17,0.3016,7
2012-07-11,0.1464,10,0.1705,8,0.3011,10,0.284,6,0.2394,15,0.225,13,0.3202,16,0.2975,6
2012-07-10,0.1929,22,0.172,8,0.3131,13,0.3081,12,0.2393,15,0.2249,13,0.3277,19,0.2837,3
2012-07-09,0.167,15,0.1589,5,0.3017,10,0.3043,11,0.2389,14,0.2251,13,0.2937,9,0.3016,7
2012-07-06,0.1433,10,0.1751,8,0.2823,6,0.3088,12,0.2388,14,0.2258,13,0.2882,8,0.303,8
2012-07-05,0.1265,6,0.1714,8,0.283,7,0.2953,9,0.239,15,0.2256,13,0.2748,6,0.3231,14
2012-07-03,0.1458,10,0.1759,9,0.33,18,0.3337,18,0.2393,15,0.227,13,0.2855,8,0.3227,14
2012-07-02,0.1463,10,0.1826,10,0.3139,13,0.365,25,0.2393,15,0.2282,13,0.2796,7,0.3513,23
2012-06-29,0.1599,13,0.1746,8,0.3209,15,0.3248,16,0.2403,15,0.2282,13,0.2736,5,0.3323,17
2012-06-28,0.1193,5,0.1687,7,0.3188,15,0.3087,12,0.2426,15,0.2284,13,0.29,9,0.3132,11
2012-06-27,0.1448,10,0.1701,8,0.3019,11,0.3291,17,0.2424,15,0.2284,13,0.295,10,0.3023,7
2012-06-26,0.1186,5,0.1573,5,0.3027,11,0.2644,4,0.2434,15,0.2286,13,0.2959,10,0.3285,16
2012-06-25,0.1275,6,0.1673,7,0.2927,8,0.3356,18,0.2442,15,0.2296,13,0.2988,10,0.3244,15
2012-06-22,0.1302,7,0.1569,5,0.3045,11,0.3328,18,0.2445,15,0.2303,14,0.3112,13,0.3077,9
2012-06-21,0.1314,7,0.1691,7,0.3343,20,0.2929,8,0.2448,15,0.2305,14,0.2998,11,0.3059,9
2012-06-20,0.1335,7,0.1714,8,0.3126,13,0.297,9,0.2451,15,0.2309,14,0.2868,8,0.2927,5
2012-06-19,0.1604,13,0.1972,13,0.412,44,0.3231,15,0.2449,15,0.2314,14,0.321,17,0.3105,10
2012-06-18,0.1543,12,0.1922,12,0.3284,18,0.3371,19,0.2506,15,0.2324,14,0.279,6,0.2976,6
2012-06-15,0.1577,13,0.1882,11,0.3231,16,0.3321,17,0.2522,16,0.2336,14,0.2668,5,0.3216,14
2012-06-14,0.1776,18,0.1837,10,0.3463,24,0.3309,17,0.2526,16,0.2345,14,0.3256,18,0.3368,19
2012-06-13,0.1742,17,0.1929,12,0.3895,36,0.3143,13,0.2526,16,0.235,14,0.3349,22,0.3206,13
2012-06-12,0.1855,20,0.2332,21,0.352,25,0.3436,20,0.2513,15,0.2352,14,0.3069,12,0.3205,13
2012-06-11,0.2245,31,0.2382,23,0.3578,27,0.3149,14,0.2515,16,0.2356,15,0.3208,17,0.3043,8
2012-06-08,0.2113,27,0.2292,20,0.2859,7,0.2981,9,0.2498,15,0.2351,14,0.3058,12,0.33,16
2012-06-07,0.2131,27,0.2292,20,0.3058,11,0.2936,8,0.2522,16,0.2357,15,0.3184,16,0.315,11
2012-06-06,0.2103,26,0.2504,28,0.2854,7,0.3074,12,0.2566,16,0.2368,15,0.3126,14,0.3328,17
2012-06-05,0.1843,19,0.2531,28,0.3098,12,0.3158,14,0.2564,16,0.2372,15,0.2835,7,0.3342,18
2012-06-04,0.1844,19,0.2647,33,0.4569,57,0.3108,12,0.2564,16,0.2369,15,0.3355,22,0.3034,8
2012-06-01,0.2029,24,0.2357,22,0.3944,37,0.2673,4,0.2544,16,0.235,14,0.3367,23,0.3012,7
2012-05-31,0.189,21,0.2481,27,0.299,10,0.3216,15,0.2513,15,0.2348,14,0.2985,10,0.3059,9
2012-05-30,0.2035,24,0.2417,24,0.2811,6,0.3386,19,0.2515,16,0.2345,14,0.3063,12,0.3053,9
2012-05-29,0.1991,23,0.2421,24,0.3115,13,0.3432,20,0.2556,16,0.2349,14,0.2863,8,0.3102,10
2012-05-25,0.2011,24,0.2223,18,0.2909,8,0.3087,12,0.2558,16,0.2342,14,0.2878,8,0.3191,13
2012-05-24,0.2186,28,0.2243,19,0.3002,10,0.2418,2,0.2575,16,0.2363,15,0.3081,12,0.2749,2
2012-05-23,0.1973,23,0.2072,14,0.293,8,0.3742,28,0.2582,16,0.238,15,0.2799,7,0.3304,16
2012-05-22,0.1841,19,0.1881,11,0.2959,9,0.2928,8,0.2624,17,0.2389,15,0.3198,16,0.2864,4
2012-05-21,0.1267,6,0.1611,5,0.291,8,0.3282,16,0.2636,17,0.2397,16,0.2924,9,0.3036,8
2012-05-18,0.1172,5,0.1581,5,0.3055,11,0.2673,4,0.2665,17,0.2401,16,0.2924,9,0.3001,7
2012-05-17,0.1089,4,0.1675,7,0.3324,19,0.2646,4,0.2662,17,0.2406,16,0.2968,10,0.3049,8
2012-05-16,0.0859,2,0.1754,8,0.2706,5,0.3243,16,0.2661,17,0.241,16,0.2953,10,0.2977,6
2012-05-15,0.0824,1,0.1893,11,0.304,11,0.301,10,0.2683,18,0.241,16,0.3018,11,0.2907,5
2012-05-14,0.1264,6,0.2069,14,0.3167,14,0.3368,18,0.2684,18,0.2418,16,0.2903,9,0.296,6
2012-05-11,0.1248,6,0.205,14,0.3036,11,0.274,5,0.2697,18,0.2422,16,0.2887,8,0.2905,5
2012-05-10,0.1398,9,0.2463,26,0.2785,6,0.2933,8,0.2713,18,0.2428,16,0.2883,8,0.2801,3
2012-05-09,0.1601,13,0.2599,31,0.2833,7,0.3024,10,0.2719,18,0.2442,16,0.2931,9,0.2928,5
2012-05-08,0.17,16,0.2493,27,0.2733,5,0.3236,15,0.28,20,0.2451,16,0.2769,6,0.3028,8
2012-05-07,0.1857,20,0.2595,31,0.2583,3,0.3208,15,0.2807,20,0.2453,17,0.2873,8,0.2858,4
2012-05-04,0.1888,21,0.2769,37,0.2776,6,0.2491,2,0.2805,20,0.2455,17,0.2857,8,0.2772,3
2012-05-03,0.1914,21,0.2717,35,0.2773,6,0.3036,11,0.2807,20,0.2454,17,0.2774,6,0.2833,3
2012-05-02,0.2255,31,0.2751,36,0.2751,5,0.3209,15,0.2816,21,0.2468,17,0.278,6,0.2862,4
2012-05-01,0.2804,46,0.2379,23,0.2809,6,0.2434,2,0.2813,21,0.2448,16,0.285,7,0.279,3
2012-04-30,0.2733,44,0.2232,18,0.2715,5,0.2413,2,0.2845,22,0.2452,17,0.2801,7,0.2768,3
2012-04-27,0.2647,42,0.234,22,0.252,3,0.26,3,0.2881,23,0.2462,17,0.2818,7,0.2828,3
2012-04-26,0.2931,50,0.2199,17,0.2676,4,0.2591,3,0.2875,23,0.2458,17,0.2817,7,0.2875,4
2012-04-25,0.2935,50,0.1795,9,0.2814,6,0.3008,10,0.3012,27,0.2471,17,0.2814,7,0.3335,17
2012-04-24,0.1999,24,0.1845,10,0.3511,25,0.2569,3,0.2994,26,0.2481,17,0.3,11,0.2962,6
2012-04-23,0.2106,26,0.1994,13,0.2948,9,0.3071,12,0.3046,28,0.2493,17,0.3072,12,0.3071,9
2012-04-20,0.2376,34,0.2175,17,0.2682,4,0.2738,5,0.3057,28,0.2508,18,0.2853,8,0.2895,5
2012-04-19,0.2734,44,0.2315,21,0.3132,13,0.2769,5,0.3058,28,0.2514,18,0.2859,8,0.2999,7
2012-04-18,0.3207,57,0.2473,26,0.3177,15,0.2858,7,0.3057,28,0.2578,18,0.2875,8,0.2936,6
2012-04-17,0.3104,54,0.2611,31,0.2796,6,0.2538,3,0.3078,31,0.2625,20,0.2814,7,0.2956,6
2012-04-16,0.3063,53,0.2601,31,0.242,2,0.296,9,0.3085,32,0.2637,20,0.2891,9,0.3092,10
2012-04-13,0.3378,62,0.2565,30,0.2806,6,0.3056,11,0.309,32,0.2631,20,0.2783,6,0.3156,12
2012-04-12,0.3355,62,0.2481,27,0.268,4,0.2912,8,0.3082,31,0.2634,20,0.2695,5,0.3152,11
2012-04-11,0.3112,55,0.2492,27,0.2452,2,0.2888,7,0.3072,31,0.2635,20,0.279,6,0.3054,9
2012-04-10,0.2378,35,0.2365,22,0.3542,26,0.2412,1,0.3054,28,0.2633,20,0.2991,10,0.291,5
2012-04-09,0.2118,27,0.2135,16,0.2787,6,0.2861,7,0.3035,28,0.2643,20,0.2721,5,0.3009,7
2012-04-05,0.2282,32,0.1908,11,0.2262,1,0.2524,2,0.3044,28,0.2634,20,0.263,4,0.2979,6
2012-04-04,0.2097,26,0.1861,10,0.2975,9,0.2515,2,0.305,28,0.2643,20,0.2878,8,0.284,3
2012-04-03,0.2103,26,0.1778,9,0.2665,4,0.2602,3,0.3041,28,0.2646,20,0.2762,6,0.2837,3
2012-04-02,0.1833,19,0.1677,7,0.2334,2,0.2836,6,0.304,28,0.265,20,0.2482,3,0.2956,6
2012-03-30,0.1737,17,0.1486,3,0.231,2,0.2315,1,0.304,28,0.2675,21,0.2918,9,0.2723,2
2012-03-29,0.1504,11,0.1472,3,0.2334,2,0.2497,2,0.3104,33,0.2714,22,0.2576,4,0.289,5
2012-03-28,0.1794,18,0.1558,4,0.2492,3,0.264,4,0.3174,37,0.2732,22,0.2698,5,0.2921,5
2012-03-27,0.2464,37,0.2148,16,0.2478,3,0.2347,1,0.3178,37,0.2772,24,0.2715,5,0.2756,2
2012-03-26,0.2449,37,0.2248,19,0.2384,2,0.2728,5,0.322,40,0.2804,26,0.2431,3,0.3013,7
2012-03-23,0.2196,28,0.2301,20,0.2352,2,0.2605,3,0.3218,40,0.281,26,0.2623,4,0.2908,5
2012-03-22,0.2222,30,0.2303,20,0.222,1,0.2793,6,0.3226,41,0.283,28,0.2788,6,0.2918,5
2012-03-21,0.2734,44,0.2512,28,0.2511,3,0.2625,4,0.3231,41,0.2833,28,0.2781,6,0.3021,7
2012-03-20,0.2694,43,0.2557,28,0.2471,3,0.2603,3,0.3233,41,0.2849,28,0.2867,8,0.2933,5
2012-03-19,0.2197,28,0.2614,32,0.2683,5,0.2146,1,0.3269,43,0.2864,28,0.2561,4,0.3031,8
2012-03-16,0.1774,17,0.2145,16,0.265,4,0.2732,5,0.3247,42,0.2867,28,0.2745,6,0.3035,8
2012-03-15,0.1595,13,0.2045,14,0.2776,6,0.2771,5,0.3255,43,0.2865,28,0.2658,5,0.3009,7
2012-03-14,0.2047,25,0.1975,13,0.2713,5,0.2794,6,0.3253,43,0.2863,28,0.2901,9,0.3074,9
