date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-09,0.2044,17,0.2438,20,0.2568,2,0.3582,27,0.2262,2,0.2847,16,0.2544,1,0.3383,16
2015-06-08,0.2241,22,0.2408,19,0.442,57,0.4574,59,0.2426,2,0.3004,26,0.442,67,0.3584,27
2015-06-05,0.2376,26,0.2545,24,0.2724,3,0.451,57,0.2473,3,0.302,27,0.2724,1,0.451,65
2015-06-04,0.2367,26,0.2477,22,0.3839,39,0.3499,24,0.2471,3,0.3015,27,0.379,42,0.3688,35
2015-06-03,0.2162,20,0.2404,19,0.3592,28,0.4079,46,0.2468,3,0.3017,27,0.3442,22,0.3497,22
2015-06-02,0.1955,15,0.2242,13,0.5535,81,0.6824,91,0.2492,3,0.3065,28,0.3248,11,0.4054,50
2015-06-01,0.1917,15,0.2056,8,0.3345,20,0.4508,57,0.2513,3,0.3132,32,0.3416,20,0.3595,27
2015-05-29,0.1777,12,0.1941,5,0.3901,42,0.5636,81,0.2509,3,0.3135,32,0.3901,47,0.4818,73
2015-05-28,0.1665,10,0.17,3,0.3381,22,1.2015,100,0.2511,3,0.314,32,0.3416,20,0.378,40
2015-05-27,0.1135,3,0.1592,2,0.3976,44,0.4454,56,0.2497,3,0.3148,33,0.3247,11,0.3717,37
2015-05-26,0.1411,7,0.1564,2,0.5298,78,0.6371,88,0.2494,3,0.3148,33,0.3824,44,0.3629,30
2015-05-21,0.1297,5,0.1603,2,0.5751,82,0.356,26,0.252,3,0.3176,34,0.3405,19,0.3656,32
2015-05-20,0.124,5,0.1784,3,0.3215,16,0.3482,23,0.2578,3,0.3218,37,0.3834,45,0.3583,27
2015-05-19,0.2038,17,0.196,6,0.7484,94,0.3627,28,0.26,3,0.3234,37,0.3852,45,0.3899,45
2015-05-15,0.2216,21,0.2392,18,0.4745,66,0.4003,43,0.262,3,0.325,38,0.3455,22,0.3689,35
2015-05-14,0.2057,18,0.2394,18,0.9671,99,0.3565,27,0.2623,3,0.3247,38,0.3203,8,0.2205,1
2015-05-13,0.2065,18,0.2787,33,0.9619,99,0.3771,36,0.265,4,0.3267,39,0.3417,20,0.3896,45
2015-05-12,0.2034,17,0.2744,32,0.3328,20,0.3669,31,0.2672,4,0.3277,39,0.3063,2,0.2244,1
2015-05-11,0.2047,18,0.2736,31,0.3533,27,0.3539,25,0.2676,4,0.3281,39,0.3398,19,0.3761,39
2015-05-05,0.0784,2,0.2145,10,0.3438,24,0.4039,44,0.2708,4,0.3291,40,0.4398,66,0.5422,85
2015-05-01,0.0801,2,0.1818,4,0.7295,94,0.3639,30,0.2735,5,0.3357,43,0.4212,60,0.4217,56
2015-04-30,0.1034,3,0.1955,6,1.5238,100,0.4075,46,0.2734,5,0.3495,48,0.3766,41,0.4006,49
2015-04-28,0.1376,6,0.2082,9,0.4934,71,0.5935,84,0.3317,20,0.3704,56,0.3615,31,0.4077,51
2015-04-27,0.1654,10,0.2296,15,0.5191,76,0.5023,70,0.3399,24,0.3724,57,0.4521,71,0.5023,78
2015-04-24,0.1648,9,0.2381,18,0.4649,64,0.4041,45,0.3422,25,0.3745,57,0.4437,68,0.4068,51
2015-04-23,0.1638,9,0.2298,15,0.4068,47,0.2787,3,0.3426,25,0.3744,57,0.4068,54,0.4328,60
2015-04-21,0.1626,9,0.203,7,0.7753,95,0.4652,61,0.3472,27,0.3755,57,0.5245,86,0.4292,59
2015-04-20,0.1619,9,0.1849,4,0.3769,37,0.5704,82,0.3479,27,0.376,57,0.3769,41,0.4946,77
2015-04-17,0.122,4,0.1773,3,0.4731,66,0.3978,42,0.3507,28,0.3774,57,0.4112,56,0.3978,48
2015-04-16,0.0656,1,0.143,2,0.5832,83,0.8702,98,0.3512,28,0.3789,57,0.4801,79,0.6232,93
2015-04-14,0.0521,1,0.1216,1,0.4063,47,0.5335,76,0.3541,30,0.3858,59,0.4063,54,0.5296,84
2015-04-13,0.05,1,0.1134,1,0.4978,72,0.443,55,0.355,30,0.3868,59,0.3758,41,0.3682,34
2015-04-10,0.0722,1,0.1179,1,0.2568,2,0.3972,42,0.3555,30,0.3881,59,0.2568,1,0.3449,19
2015-04-09,0.0734,1,0.1301,1,0.5038,73,0.5126,72,0.3574,31,0.3895,60,0.4557,72,0.484,74
2015-04-08,0.0654,1,0.1438,2,0.4243,53,0.5194,74,0.3628,33,0.3915,60,0.4243,61,0.4262,57
2015-04-07,0.1133,3,0.1785,3,0.4688,65,0.4539,57,0.3649,34,0.3946,61,0.4688,76,0.4009,49
2015-04-02,0.2618,32,0.2553,25,0.4086,48,0.4376,54,0.3717,36,0.3969,62,0.4314,63,0.4405,62
2015-03-31,0.27,34,0.2638,28,0.4581,62,0.643,89,0.373,36,0.3979,62,0.4581,72,0.4887,75
2015-03-26,0.2582,31,0.2481,22,0.4654,64,0.4786,64,0.3737,37,0.3989,62,0.4207,59,0.4717,71
2015-03-24,0.0635,1,0.174,3,0.4648,64,0.5277,75,0.3731,36,0.3992,62,0.4585,73,0.4708,71
2015-03-20,0.0577,1,0.1898,5,0.5069,74,0.6025,85,0.3736,37,0.3995,62,0.5069,84,0.6025,91
2015-03-18,0.0736,1,0.2011,7,0.4245,53,0.3928,40,0.3736,37,0.3998,63,0.4478,69,0.5071,80
2015-03-17,0.0899,2,0.204,8,0.4331,55,0.384,38,0.3737,37,0.3997,63,0.4548,71,0.5022,78
2015-03-16,0.1174,4,0.2109,9,0.4101,48,0.3731,34,0.3737,37,0.3998,63,0.3916,48,0.4635,68
2015-03-13,0.113,3,0.2262,14,0.4324,55,0.3971,42,0.3737,37,0.3999,63,0.4759,78,0.4444,63
2015-03-12,0.1144,4,0.215,10,0.6046,85,0.3634,28,0.3761,38,0.401,63,0.4221,60,0.3996,49
2015-03-11,0.1143,4,0.2172,11,0.4498,60,0.4419,55,0.3768,38,0.4011,63,0.4593,73,0.4053,50
2015-03-10,0.1477,7,0.2356,17,0.5524,80,0.4262,51,0.3794,39,0.4024,63,0.5524,89,0.4262,57
2015-03-09,0.1362,6,0.2307,15,0.4425,57,0.449,57,0.3795,39,0.402,63,0.4874,80,0.3998,49
2015-03-06,0.124,5,0.2244,13,0.7575,95,0.4911,67,0.3793,39,0.4021,63,0.4945,82,0.4006,49
2015-03-05,0.1227,4,0.2175,11,0.5018,73,0.3198,13,0.3788,38,0.4032,63,0.5811,91,0.4513,65
2015-03-04,0.1212,4,0.2352,17,0.4101,48,0.3036,8,0.3788,38,0.403,63,0.4878,81,0.4829,74
2015-03-03,0.1737,11,0.2463,21,0.474,66,0.3658,30,0.3788,38,0.404,64,0.4723,77,0.4756,72
2015-02-27,0.1655,10,0.24,19,0.4688,65,0.4486,57,0.3785,38,0.4036,64,0.4509,70,0.4486,64
2015-02-26,0.1663,10,0.2324,16,0.4224,53,0.3046,9,0.3795,39,0.4038,64,0.5349,87,0.4183,55
2015-02-25,0.1815,12,0.2657,28,0.6227,87,0.3978,42,0.3794,39,0.4041,64,0.5041,84,0.5095,80
2015-02-24,0.1582,9,0.2775,33,0.4927,71,0.4505,57,0.379,38,0.4042,64,0.4792,78,0.4975,77
2015-02-23,0.2127,19,0.2515,23,0.508,74,0.3899,40,0.3829,40,0.405,64,0.4223,60,0.4466,64
2015-02-19,0.1842,13,0.2701,30,0.3283,18,0.5292,76,0.3823,40,0.4056,64,0.495,82,0.4826,73
2015-02-18,0.1966,16,0.278,33,0.3254,17,0.5717,82,0.3838,41,0.4066,64,0.3711,38,0.4033,50
2015-02-17,0.2028,17,0.2825,34,0.5781,83,0.6195,87,0.3851,41,0.4068,65,0.5375,88,0.5338,85
2015-02-13,0.2433,27,0.2907,37,0.4709,65,0.5532,80,0.3891,44,0.4086,65,0.4709,76,0.5532,87
2015-02-12,0.2406,26,0.2876,36,0.3969,44,0.5,69,0.3893,44,0.4084,65,0.346,23,0.46,67
2015-02-11,0.2577,31,0.3232,47,0.3646,31,0.4493,57,0.3904,44,0.4104,65,0.4507,70,0.4027,50
2015-02-10,0.3632,56,0.4033,66,0.705,92,0.521,74,0.3907,44,0.4106,65,0.4306,63,0.521,83
2015-02-09,0.3675,57,0.386,63,0.7972,96,0.4253,51,0.3932,45,0.4103,65,0.4912,81,0.4286,59
2015-02-05,0.3506,53,0.4037,66,0.475,66,0.7368,94,0.3942,45,0.411,66,0.4089,55,0.5701,88
2015-02-04,0.3167,45,0.3844,63,0.6037,85,0.5877,84,0.3943,45,0.4116,66,0.4468,69,0.5355,85
2015-02-03,0.3118,44,0.3861,63,0.4262,54,0.4942,68,0.3942,45,0.412,66,0.4044,53,0.4808,73
2015-02-02,0.2287,23,0.3703,59,0.4448,59,0.3582,27,0.3923,45,0.4111,66,0.5437,88,0.4851,74
2015-01-30,0.2051,18,0.306,42,0.3785,37,0.4252,51,0.3909,44,0.4087,65,0.4536,71,0.4845,74
2015-01-29,0.202,17,0.3092,43,0.4995,72,0.4949,68,0.3908,44,0.4085,65,0.4995,83,0.4949,77
2015-01-28,0.267,33,0.3194,46,0.4172,51,0.5042,71,0.3916,44,0.4083,65,0.4444,68,0.5047,79
2015-01-27,0.2798,36,0.3013,40,0.4967,72,0.4689,62,0.3965,45,0.4084,65,0.451,70,0.5041,79
2015-01-26,0.3392,51,0.3392,52,0.467,65,0.473,63,0.4,46,0.4132,66,0.467,75,0.473,71
2015-01-23,0.337,50,0.3521,55,0.4911,70,0.5253,75,0.402,46,0.4139,66,0.4901,81,0.4939,76
2015-01-22,0.3475,52,0.3854,63,0.4904,70,0.6286,87,0.4033,46,0.4142,67,0.4534,71,0.492,76
2015-01-21,0.2827,37,0.3754,61,0.7095,93,0.5659,81,0.4018,46,0.4135,66,0.5146,85,0.4773,72
2015-01-20,0.2889,39,0.3906,64,0.5741,82,0.5012,70,0.4019,46,0.4137,66,0.5131,85,0.4508,65
2015-01-16,0.2616,32,0.3787,61,0.5763,83,0.6284,87,0.4006,46,0.4138,66,0.3927,48,0.5331,84
2015-01-15,0.2402,26,0.3793,62,0.6503,89,0.6256,87,0.4035,46,0.4148,67,0.5539,89,0.5539,87
2015-01-08,0.194,15,0.3663,57,0.448,60,0.5017,70,0.4043,47,0.4124,66,0.448,69,0.5017,78
2015-01-07,0.2411,27,0.3765,61,0.4703,65,0.747,95,0.4044,47,0.4118,66,0.38,43,0.4811,73
2015-01-06,0.252,30,0.3848,63,0.672,91,1.569,100,0.4045,47,0.4119,66,0.5255,86,0.5612,87
2015-01-05,0.2759,35,0.3687,59,0.7995,96,0.5064,71,0.4051,47,0.411,66,0.5656,90,0.5007,78
2015-01-02,0.2098,18,0.3568,56,0.6837,91,1.0252,99,0.4038,46,0.4108,65,0.4473,69,0.5478,86
2014-12-31,0.3055,43,0.3707,60,0.528,78,0.4923,68,0.4079,47,0.412,66,0.528,87,0.4923,76
2014-12-30,0.3166,45,0.3732,60,0.5534,81,0.5597,80,0.4101,48,0.4119,66,0.5534,89,0.5597,87
2014-12-29,0.3167,45,0.4138,68,1.0808,100,0.6282,87,0.4134,49,0.4133,66,0.534,87,0.5534,87
2014-12-26,0.3298,49,0.421,69,0.6558,90,0.504,70,0.4135,49,0.4134,66,0.4225,60,0.506,79
2014-12-24,0.3378,50,0.4312,71,0.3513,26,0.5737,82,0.4144,49,0.4144,67,0.3513,25,0.4397,62
2014-12-23,0.4031,63,0.4547,74,0.998,99,0.6082,86,0.4143,49,0.4139,66,0.5395,88,0.4217,56
2014-12-19,0.404,63,0.4393,72,0.804,96,0.6434,89,0.4133,49,0.4139,66,0.5012,83,0.4431,63
2014-12-18,0.4527,70,0.4388,72,0.4953,71,0.5395,78,0.4139,49,0.4134,66,0.4953,82,0.5395,85
2014-12-15,0.6005,84,0.5519,84,0.4096,48,0.4325,53,0.4118,48,0.4105,65,0.4805,79,0.4394,62
2014-12-10,0.5945,83,0.6144,89,0.4358,56,0.3877,39,0.4106,48,0.409,65,0.4358,65,0.3978,48
2014-12-09,0.5189,78,0.6041,88,0.3222,16,0.5015,70,0.409,48,0.4094,65,0.3222,9,0.4527,66
2014-12-08,0.3845,59,0.4548,74,0.4146,50,0.4082,46,0.3999,46,0.3978,62,0.4175,57,0.3876,44
2014-12-05,0.3087,43,0.4524,74,0.3707,34,0.3433,21,0.3973,45,0.3974,62,0.4024,52,0.3905,45
2014-12-04,0.3083,43,0.4554,74,0.4321,55,0.3365,19,0.4009,46,0.3988,62,0.4261,61,0.3758,39
2014-12-03,0.3001,42,0.4648,76,0.3366,21,0.276,3,0.4012,46,0.3991,62,0.4876,80,0.4433,63
2014-12-02,0.2798,36,0.4159,68,0.3693,33,0.4016,44,0.3989,45,0.3963,61,0.3887,47,0.4034,50
2014-11-28,0.3522,53,0.3857,63,0.4555,62,0.3946,41,0.4092,48,0.3985,62,0.37,37,0.3885,44
2014-11-26,0.3352,50,0.3706,59,0.4039,46,0.4739,63,0.409,48,0.3982,62,0.4039,53,0.4407,62
2014-11-21,0.3783,59,0.3802,62,0.4961,72,0.389,39,0.4104,48,0.4014,63,0.4961,82,0.389,45
2014-11-19,0.3274,48,0.3231,47,0.4536,61,0.3862,39,0.4083,47,0.4012,63,0.4384,66,0.3862,43
2014-11-18,0.331,49,0.3018,40,0.3804,38,0.4826,65,0.4084,47,0.4004,63,0.3926,48,0.4163,54
2014-11-17,0.3586,54,0.3376,51,0.4085,48,0.3936,41,0.414,49,0.4038,64,0.4035,52,0.4082,51
2014-11-14,0.3368,50,0.321,46,0.4793,67,0.3741,34,0.4126,49,0.4027,63,0.4378,65,0.3299,12
2014-11-13,0.3596,55,0.329,49,0.4171,51,0.345,22,0.4122,49,0.4034,64,0.4119,56,0.3876,44
2014-11-12,0.2863,38,0.3453,54,0.2997,9,0.4682,62,0.4125,49,0.4023,63,0.3565,28,0.4635,68
2014-11-06,0.8837,94,0.7551,94,0.3618,30,0.3764,35,0.4269,53,0.414,67,0.3719,38,0.4077,51
2014-11-04,0.951,95,0.7816,95,0.3887,41,0.8539,98,0.4331,55,0.4258,68,0.3831,45,0.4193,56
2014-11-03,0.9505,95,0.7624,95,0.5669,82,0.3566,27,0.4814,69,0.4334,69,0.2671,1,0.3566,25
2014-10-30,0.9743,96,0.6105,88,0.8736,98,0.4048,45,0.4804,69,0.4213,68,0.4709,76,0.4113,53
2014-10-29,0.9544,95,0.5636,85,0.3434,24,0.5681,81,0.4807,69,0.4179,67,0.4031,52,0.4258,57
2014-10-28,0.4476,70,0.3679,59,0.3618,30,0.5728,82,0.4434,57,0.4064,64,0.3618,32,0.4569,67
2014-10-27,0.4214,66,0.3723,60,0.3559,28,0.701,92,0.4376,56,0.4049,64,0.3621,32,0.4467,64
2014-10-24,0.3989,62,0.3567,56,0.4563,62,0.4276,51,0.4378,56,0.4057,64,0.353,26,0.434,60
2014-10-22,0.3739,57,0.4474,73,0.5545,81,0.445,56,0.4422,56,0.4134,66,0.4046,53,0.441,62
2014-10-21,0.3673,57,0.4594,75,0.4785,67,0.491,67,0.4422,56,0.4162,67,0.3817,44,0.4344,60
2014-10-17,0.4334,68,0.4726,77,0.4841,69,0.467,62,0.4426,57,0.4189,67,0.4136,57,0.417,55
2014-10-16,0.4528,70,0.4859,78,0.541,79,0.5179,74,0.4501,59,0.4196,68,0.4125,56,0.4075,51
2014-10-15,0.5076,77,0.4842,78,0.8215,97,0.9818,99,0.4535,60,0.4198,68,0.5388,88,0.5788,89
2014-10-14,0.4774,74,0.4102,67,0.5663,82,0.6182,86,0.4518,59,0.4149,67,0.5663,90,0.5604,87
2014-10-13,0.436,68,0.3973,65,0.5405,79,0.4849,66,0.452,59,0.416,67,0.4319,63,0.417,55
2014-10-08,0.3965,61,0.3466,54,0.3733,35,1.1837,100,0.4458,57,0.4171,67,0.3733,39,0.4507,65
2014-10-07,0.3413,51,0.304,41,0.5674,82,0.3359,19,0.4443,57,0.4149,67,0.4528,71,0.3359,15
2014-10-06,0.3629,56,0.2995,40,0.6826,91,0.364,30,0.4507,59,0.4189,67,0.4048,53,0.3309,13
2014-09-29,0.2932,40,0.2936,38,0.4436,57,0.4086,46,0.4546,60,0.4267,69,0.4475,69,0.3724,37
2014-09-25,0.1704,10,0.251,23,0.5339,78,0.3605,28,0.458,61,0.4272,69,0.4317,63,0.3581,26
2014-09-24,0.1009,3,0.1997,6,0.3784,37,0.4139,48,0.4587,61,0.4281,69,0.3784,42,0.4139,54
2014-09-22,0.2068,18,0.2438,20,0.4803,68,0.348,23,0.459,62,0.4297,69,0.4428,68,0.348,21
2014-09-17,0.3094,44,0.2769,32,0.4138,50,0.5082,72,0.4599,62,0.4319,69,0.4138,57,0.399,48
2014-09-10,0.0839,2,0.2701,30,0.3693,33,0.5238,74,0.4658,65,0.4348,70,0.3693,37,0.4498,65
2014-09-09,0.1305,5,0.2809,34,0.391,42,0.5503,79,0.4664,66,0.4365,70,0.391,48,0.4041,50
2014-09-08,0.1304,5,0.2788,33,0.3759,36,0.5111,72,0.4723,67,0.4395,70,0.383,44,0.3949,47
2014-09-05,0.1331,6,0.2467,21,0.379,38,0.401,43,0.4724,67,0.4388,70,0.379,42,0.401,49
2014-09-04,0.2565,31,0.2885,36,0.3842,40,0.386,38,0.4738,67,0.4391,70,0.3794,42,0.3827,42
2014-08-28,0.3172,46,0.3113,43,0.3752,36,0.4158,48,0.4766,68,0.4416,70,0.4072,54,0.3601,28
2014-08-27,0.3694,57,0.3698,59,0.3946,43,0.3535,25,0.481,69,0.4454,71,0.3725,39,0.4045,50
2014-08-26,0.3542,54,0.3716,60,0.3548,27,0.4457,56,0.483,70,0.4458,71,0.3548,27,0.4214,56
2014-08-25,0.3952,61,0.3771,61,0.3745,36,0.4677,62,0.4799,69,0.4446,71,0.3754,40,0.4677,70
2014-08-21,0.4453,69,0.3737,60,0.3641,31,0.4523,57,0.4806,69,0.4441,71,0.3641,33,0.4523,66
2014-08-20,0.4533,70,0.3669,57,0.4023,46,0.4304,52,0.4797,69,0.4439,71,0.3552,28,0.4091,52
2014-08-15,0.3945,61,0.3676,59,0.4569,62,0.4388,54,0.4864,70,0.4481,71,0.4569,72,0.4388,62
2014-08-12,0.3,41,0.3524,55,0.5158,76,0.4857,66,0.4825,70,0.4452,71,0.4142,57,0.4255,57
2014-08-06,0.4611,71,0.4202,69,0.4176,51,0.4131,48,0.4825,70,0.4449,71,0.4173,57,0.4131,54
2014-07-30,0.4403,69,0.4295,71,0.3851,40,0.5582,80,0.4838,70,0.463,75,0.4048,53,0.4513,65
2014-07-29,0.358,54,0.3335,50,0.3983,44,1.3341,100,0.4863,70,0.4615,74,0.4079,54,0.465,69
2014-07-28,0.3503,53,0.3364,51,0.3975,44,0.3929,41,0.4844,70,0.4641,75,0.4202,59,0.3929,46
2014-07-21,0.325,47,0.3175,45,0.3586,28,0.4854,66,0.4848,70,0.4689,76,0.3986,50,0.4172,55
2014-07-18,0.3395,51,0.3357,51,0.5249,77,0.467,62,0.4848,70,0.4685,76,0.5249,86,0.467,69
2014-07-17,0.3282,48,0.3369,51,0.6316,88,0.5152,73,0.4837,70,0.4676,76,0.4398,66,0.4104,52
2014-07-16,0.3695,57,0.3821,62,0.4494,60,0.5943,84,0.4823,69,0.4673,76,0.4144,57,0.4298,59
2014-07-14,0.3889,60,0.3848,63,0.5779,83,0.515,73,0.4804,69,0.4647,75,0.439,66,0.4431,63
2014-06-30,0.292,40,0.3589,56,0.4205,52,0.4454,56,0.4733,67,0.4611,74,0.385,45,0.4207,56
2014-06-27,0.315,45,0.359,56,0.3883,41,0.5602,81,0.4743,67,0.4609,74,0.3883,47,0.4328,60
2014-06-25,0.3305,49,0.3492,54,0.3411,23,0.46,60,0.4726,67,0.459,74,0.3738,40,0.4235,57
2014-06-24,0.3572,54,0.3654,57,0.5622,81,0.4169,49,0.4702,66,0.4585,74,0.4665,75,0.3539,24
2014-06-23,0.3562,54,0.3404,52,0.4331,55,0.4132,48,0.4704,66,0.4572,73,0.4102,55,0.4178,55
2014-06-20,0.3636,56,0.3537,55,0.3802,38,0.4293,52,0.4705,67,0.4579,73,0.3795,42,0.4317,59
2014-06-11,0.5694,82,0.4787,77,0.4176,51,0.3717,33,0.4775,68,0.4607,74,0.4176,57,0.3717,37
2014-06-05,0.5416,80,0.5123,81,0.323,16,0.4614,60,0.4763,68,0.4606,74,0.323,10,0.4614,68
2014-05-30,0.3596,55,0.4041,66,0.4092,48,0.4025,44,0.4734,67,0.4563,73,0.4092,55,0.4025,49
2014-05-27,0.4477,70,0.4827,78,0.3744,36,0.4216,50,0.4722,67,0.4528,72,0.3629,32,0.3866,44
2014-05-23,0.4801,74,0.495,79,0.8388,97,0.9765,99,0.4711,67,0.4527,72,0.3961,50,0.4585,67
2014-05-21,0.5828,83,0.5284,82,0.4977,72,0.4482,57,0.4659,65,0.4505,72,0.3926,48,0.4906,75
2014-05-19,1.1064,98,0.7606,94,0.9518,99,0.7269,94,0.464,64,0.4505,72,0.4166,57,0.4157,54
2014-05-16,1.1124,98,0.7151,93,0.5988,85,0.5543,80,0.4647,65,0.4464,71,0.3452,22,0.499,78
2014-05-15,1.1103,98,0.7051,93,0.6299,88,0.3371,19,0.4617,63,0.4445,71,0.4976,83,0.3551,24
2014-05-14,1.1281,98,0.7005,93,0.9873,99,0.5091,72,0.4611,63,0.4438,71,0.4557,72,0.3606,28
2014-05-13,0.9861,96,0.6782,92,0.7728,95,1.0553,100,0.4504,59,0.4399,70,0.4323,64,0.3549,24
2014-05-12,0.9594,95,0.6672,92,0.3758,36,1.7846,100,0.4498,57,0.4393,70,0.3573,28,0.4587,67
2014-05-09,0.974,96,0.5609,85,0.3663,32,0.6374,88,0.4438,57,0.4285,69,0.4232,60,0.4698,70
2014-05-08,0.4438,69,0.5284,82,0.867,98,0.531,76,0.3965,45,0.421,68,0.4503,70,0.4544,66
2014-05-07,0.4645,72,0.5177,81,1.6239,100,1.5515,100,0.3965,45,0.4187,67,0.4591,73,0.4086,51
2014-05-06,0.4713,73,0.5446,83,1.9236,100,0.7967,96,0.3966,45,0.4178,67,0.4657,75,0.5235,83
2014-05-05,0.4696,73,0.5655,85,1.6851,100,1.7979,100,0.3944,45,0.4169,67,0.4577,72,0.4357,61
2014-05-02,0.4845,74,0.563,85,0.8271,97,1.4923,100,0.3959,45,0.4158,67,0.5544,89,0.3556,24
2014-05-01,0.5849,83,0.5946,87,1.2107,100,1.348,100,0.3984,45,0.4173,67,0.4767,78,0.4083,51
2014-04-30,0.6608,87,0.5772,86,1.377,100,1.3897,100,0.3988,45,0.4162,67,0.451,70,0.4945,76
2014-04-29,0.5094,77,0.4809,78,0.6839,91,1.4753,100,0.4798,69,0.4288,69,0.4775,78,0.416,54
2014-04-28,0.5451,80,0.4891,78,1.4613,100,1.4534,100,0.4804,69,0.428,69,0.4789,78,0.4231,57
2014-04-25,0.5323,79,0.4574,75,1.3801,100,1.35,100,0.4804,69,0.4248,68,0.4433,68,0.4973,77
2014-04-23,0.501,76,0.4444,73,1.1123,100,0.9194,99,0.4784,68,0.4209,68,0.4798,79,0.3581,26
2014-04-22,0.3084,43,0.4084,67,0.8819,98,0.8634,98,0.4708,67,0.4182,67,0.3707,38,0.4398,62
2014-04-21,0.409,64,0.4704,76,0.6518,89,1.0966,100,0.4671,66,0.417,67,0.5522,89,0.4092,52
2014-04-17,0.4274,67,0.467,76,0.8671,98,0.9887,99,0.4668,66,0.4162,67,0.5469,88,0.4398,62
2014-04-16,0.3976,62,0.4481,73,0.6036,85,0.8247,97,0.4675,66,0.4143,67,0.4665,75,0.4617,68
2014-04-15,0.3981,62,0.4566,75,0.6992,92,1.0339,99,0.4676,66,0.4131,66,0.5372,87,0.4583,67
2014-04-14,0.4811,74,0.5028,80,1.9992,100,0.9769,99,0.4677,66,0.4108,65,0.5592,89,0.5204,82
2014-04-11,0.4725,73,0.5132,81,1.7244,100,0.8597,98,0.4677,66,0.4095,65,0.4221,60,0.4173,55
2014-04-10,0.4712,73,0.5064,80,1.5034,100,0.3839,38,0.4679,66,0.4091,65,0.4809,79,0.3615,28
2014-04-09,0.5178,78,0.4626,75,0.8729,98,1.6669,100,0.4608,63,0.4058,64,0.4792,78,0.4689,70
2014-04-08,0.5435,80,0.4953,79,1.6075,100,1.4181,100,0.4667,66,0.4073,65,0.3884,47,0.3828,42
2014-04-07,0.5452,80,0.4953,79,0.7269,93,0.8361,97,0.4668,66,0.4064,64,0.5022,84,0.3755,39
2014-04-04,0.5522,81,0.4883,78,0.5348,78,0.371,32,0.4705,67,0.4066,64,0.5348,87,0.3473,20
2014-04-03,0.4328,67,0.4066,66,0.4741,66,0.3708,32,0.4645,65,0.4007,63,0.4001,51,0.3478,21
2014-04-02,0.414,64,0.374,60,0.3992,45,0.5182,74,0.4642,64,0.3986,62,0.3244,11,0.4905,75
2014-04-01,0.4087,64,0.4025,66,0.5399,79,1.2207,100,0.4671,66,0.3993,62,0.4001,51,0.4315,59
2014-03-31,0.3129,45,0.3815,62,0.9934,99,0.5327,76,0.4606,63,0.3971,62,0.4269,62,0.4099,52
2014-03-28,0.4482,70,0.3948,64,1.0517,100,1.0598,100,0.4592,62,0.3943,61,0.4455,68,0.4052,50
2014-03-27,0.4575,71,0.3864,63,0.7878,96,0.3488,23,0.4589,62,0.3933,60,0.4954,82,0.3898,45
2014-03-26,0.4338,68,0.3785,61,0.4714,65,0.4291,52,0.4588,61,0.3921,60,0.42,59,0.3784,40
2014-03-25,0.418,65,0.3807,62,0.5046,74,0.6555,89,0.458,61,0.3916,60,0.3378,18,0.4528,66
2014-03-24,0.4511,70,0.4104,67,0.4587,63,0.7634,96,0.4584,61,0.3916,60,0.4185,59,0.4563,67
2014-03-21,0.5769,82,0.4408,72,0.3243,17,1.0081,99,0.4588,61,0.3906,60,0.3063,2,0.514,81
2014-03-20,0.5403,80,0.4344,71,0.5934,84,0.6385,88,0.4569,61,0.3897,60,0.4468,69,0.432,60
2014-03-19,0.3168,45,0.3871,63,0.8699,98,0.4782,64,0.4486,57,0.3869,59,0.4604,73,0.4601,68
2014-03-18,0.3133,45,0.3818,62,0.3924,42,0.4696,62,0.4488,57,0.3865,59,0.3924,48,0.432,60
2014-03-17,0.2595,32,0.4045,66,0.9149,98,0.8273,97,0.4493,57,0.3869,59,0.3704,37,0.3947,47
2014-03-14,0.2614,32,0.4092,67,1.0052,99,1.7391,100,0.4506,59,0.3866,59,0.4233,60,0.4061,51
2014-03-13,0.2961,41,0.3962,65,0.8654,98,0.6411,88,0.4502,59,0.3844,59,0.4716,76,0.383,42
2014-03-12,0.4155,65,0.4137,68,0.6116,86,0.7948,96,0.4442,57,0.3807,57,0.4051,53,0.4301,59
2014-03-11,0.4312,67,0.4137,68,0.5055,74,0.3365,19,0.4449,57,0.3805,57,0.4232,60,0.3617,28
2014-03-10,0.4208,66,0.4116,67,0.4089,48,0.3873,39,0.4439,57,0.3813,57,0.3894,47,0.3958,47
2014-03-07,0.4387,68,0.414,68,0.5865,84,0.3936,41,0.4438,57,0.382,57,0.4544,71,0.2647,1
2014-03-06,0.4332,68,0.3872,63,0.4414,57,0.3486,23,0.4446,57,0.3802,57,0.4119,56,0.3538,24
2014-03-05,0.4058,63,0.385,63,0.5303,78,0.8951,98,0.4426,57,0.3792,57,0.3063,2,0.4148,54
2014-03-04,0.4062,63,0.3651,57,0.2815,5,0.4231,50,0.4444,57,0.3792,57,0.3526,26,0.3984,48
2014-03-03,0.4346,68,0.3665,57,0.3837,39,0.3249,16,0.4409,56,0.3747,57,0.4141,57,0.363,30
2014-02-28,0.5209,78,0.4166,68,0.3842,40,0.7305,94,0.4404,56,0.3748,57,0.3951,49,0.3694,35
