date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-12,0.271,52,0.4397,89,0.6265,98,0.6411,99,0.5679,96,0.0,1,0.5923,98,0.6099,98
2008-11-11,0.2788,55,0.4413,89,0.6789,100,0.6232,98,0.5683,96,0.0,1,0.5931,98,0.6077,98
2008-11-10,0.2621,50,0.4408,89,0.7123,100,0.6281,98,0.5679,96,0.0,1,0.603,99,0.5988,98
2008-11-07,0.2273,39,0.408,86,0.651,99,0.6428,99,0.5651,96,0.0,1,0.5741,97,0.5887,97
2008-11-06,0.1994,28,0.5486,96,0.6445,99,0.6228,97,0.5647,96,0.0,1,0.5748,97,0.597,98
2008-11-05,0.567,92,0.6911,98,0.6679,99,0.6533,99,0.5648,96,0.0,1,0.5788,98,0.5885,97
2008-11-04,0.5827,92,0.715,99,0.6903,100,0.604,97,0.5647,96,0.0,1,0.5768,97,0.5933,97
2008-11-03,0.609,93,0.7506,99,0.5785,96,0.7954,100,0.5645,96,0.0,1,0.5566,95,0.6709,100
2008-10-31,0.638,95,0.7987,100,0.7162,100,0.6239,98,0.5646,96,0.0,1,0.5551,95,0.6134,99
2008-10-30,0.8695,99,0.9111,100,0.6792,100,0.812,100,0.5648,96,0.0,1,0.5649,96,0.6523,100
2008-10-29,0.8553,99,0.9207,100,0.6359,98,0.8054,100,0.5638,96,0.0,1,0.539,94,0.6219,99
2008-10-28,0.8878,99,0.8755,100,0.7705,100,0.776,100,0.5642,96,0.0,1,0.5525,95,0.6102,98
2008-10-27,0.5718,92,0.7972,99,0.6046,97,0.6014,97,0.5487,96,0.0,1,0.5147,92,0.5679,95
2008-10-24,0.6801,95,0.7913,99,0.6793,100,0.5702,95,0.5487,96,0.0,1,0.5805,98,0.5702,96
2008-10-23,0.7335,96,0.8658,100,0.6547,99,0.6547,99,0.5483,96,0.0,1,0.5455,94,0.5699,96
2008-10-22,0.7331,96,0.8658,100,0.6427,99,0.6652,100,0.5478,96,0.0,1,0.5316,93,0.5513,94
2008-10-21,0.808,98,0.7516,99,0.6489,99,0.6325,98,0.5357,96,0.0,1,0.5011,92,0.5299,92
2008-10-20,0.825,98,0.8284,100,0.5219,91,0.6277,98,0.5372,96,0.0,1,0.4703,90,0.5251,92
2008-10-17,0.834,98,0.8381,100,0.5975,97,0.568,95,0.5351,96,0.0,1,0.5221,93,0.5297,92
2008-10-16,0.8194,98,0.8199,100,0.525,92,0.6537,99,0.5328,95,0.0,1,0.4708,90,0.5673,95
2008-10-15,0.745,97,0.7939,99,0.5779,96,0.5957,96,0.5303,95,0.0,1,0.5252,93,0.5407,93
2008-10-14,0.7184,96,0.6731,98,0.5541,93,0.5515,93,0.5251,95,0.0,1,0.464,89,0.5165,91
2008-10-13,0.7182,96,0.6362,98,0.4852,89,0.5729,95,0.5239,95,0.0,1,0.4459,87,0.5304,93
2008-10-10,0.2762,54,0.6342,98,0.4553,84,0.5719,95,0.5115,92,0.0,1,0.4553,88,0.5173,92
2008-10-09,0.3077,62,0.531,95,0.5494,93,0.4779,88,0.5091,92,0.0,1,0.4974,91,0.4692,89
2008-10-08,0.3274,66,0.5287,94,0.5271,92,0.4774,88,0.504,91,0.0,1,0.4423,86,0.4774,90
2008-10-07,0.3773,75,0.532,95,0.4952,90,0.4539,85,0.5035,91,0.0,1,0.4519,87,0.4539,87
2008-10-06,0.4329,82,0.5256,94,0.4113,71,0.5272,92,0.504,91,0.0,1,0.4113,77,0.4443,86
2008-10-03,0.402,79,0.5334,95,0.415,73,0.4958,90,0.4991,90,0.0,1,0.415,78,0.4454,86
2008-10-02,0.4026,79,0.4789,92,0.4098,70,0.448,84,0.4991,90,0.0,1,0.4098,76,0.4495,87
2008-10-01,0.3552,71,0.4579,91,0.3909,62,0.4254,77,0.5027,90,0.0,1,0.3862,67,0.4254,81
2008-09-30,0.3603,72,0.4219,87,0.3967,65,0.4154,73,0.5028,91,0.0,1,0.3975,71,0.4154,76
2008-09-29,0.3907,77,0.422,87,0.3772,57,0.4331,80,0.5051,91,0.0,1,0.3772,62,0.4331,83
2008-09-26,0.2475,45,0.4108,86,0.4129,72,0.4225,76,0.5009,90,0.0,1,0.3815,65,0.4225,80
2008-09-25,0.2697,52,0.4428,90,0.3988,65,0.4128,71,0.5009,90,0.0,1,0.3858,67,0.4128,75
2008-09-24,0.3226,65,0.4679,91,0.3946,64,0.4269,77,0.5012,90,0.0,1,0.4063,75,0.4269,81
2008-09-23,0.3264,66,0.5308,95,0.4015,67,0.4206,75,0.5018,90,0.0,1,0.4123,77,0.4206,79
2008-09-22,0.3711,74,0.5386,95,0.414,72,0.4187,74,0.5025,90,0.0,1,0.4136,78,0.4187,78
2008-09-19,0.367,73,0.5715,96,0.4033,67,0.4011,66,0.5084,92,0.0,1,0.3939,70,0.4011,69
2008-09-18,0.3753,75,0.5116,93,0.3638,50,0.4358,81,0.5084,92,0.0,1,0.3942,71,0.4358,84
2008-09-17,0.3503,70,0.543,95,0.3572,47,0.4502,84,0.5076,92,0.0,1,0.3572,50,0.4421,85
2008-09-16,0.4154,81,0.5227,94,0.368,53,0.4673,87,0.5075,92,0.0,1,0.368,57,0.4443,86
2008-09-15,0.3719,74,0.498,93,0.4243,76,0.3806,56,0.5054,91,0.0,1,0.4243,82,0.3904,64
2008-09-12,0.3669,73,0.4506,90,0.3762,56,0.4295,78,0.5054,91,0.0,1,0.3762,61,0.4159,77
2008-09-11,0.3712,74,0.4524,91,0.3639,50,0.4222,76,0.5074,92,0.0,1,0.3639,54,0.4085,73
2008-09-10,0.3463,70,0.4476,90,0.386,61,0.3858,57,0.5057,91,0.0,1,0.386,67,0.3871,62
2008-09-09,0.3423,69,0.0,1,0.3698,53,0.4238,76,0.5092,92,0.0,1,0.3698,57,0.4082,73
2008-09-08,0.3489,70,0.0,1,0.333,36,0.4694,87,0.5091,92,0.0,1,0.333,36,0.4434,85
2008-09-05,0.3214,65,0.0,1,0.4084,70,0.3869,59,0.5158,93,0.0,1,0.4084,76,0.3883,63
2008-09-04,0.3531,71,0.0,1,0.3958,64,0.3877,59,0.5172,94,0.0,1,0.3958,71,0.4005,69
2008-09-03,0.37,73,0.0,1,0.4058,69,0.374,53,0.5178,94,0.0,1,0.4058,74,0.3982,68
2008-09-02,0.3549,71,0.0,1,0.3943,64,0.399,65,0.5168,94,0.0,1,0.3943,71,0.409,73
2008-08-29,0.3685,73,0.4414,89,0.3799,57,0.4092,70,0.5165,94,0.0,1,0.3799,64,0.4059,72
2008-08-28,0.3713,74,0.43,88,0.3709,54,0.4389,82,0.5192,94,0.0,1,0.3709,59,0.4206,79
2008-08-27,0.27,52,0.3609,80,0.3857,61,0.3976,65,0.5167,94,0.0,1,0.3857,66,0.4146,76
2008-08-26,0.1817,24,0.3631,80,0.3928,63,0.4034,67,0.5164,93,0.0,1,0.3928,70,0.394,66
2008-08-25,0.1868,25,0.3542,78,0.4016,67,0.3935,62,0.5164,93,0.0,1,0.4016,73,0.4153,76
2008-08-22,0.287,57,0.3569,79,0.3912,62,0.4011,66,0.5167,94,0.0,1,0.3912,69,0.3904,64
2008-08-21,0.2727,53,0.3112,69,0.3854,60,0.3906,61,0.516,93,0.0,1,0.3895,68,0.4018,69
2008-08-20,0.2746,53,0.308,68,0.3988,65,0.4079,69,0.5159,93,0.0,1,0.3989,72,0.4109,74
2008-08-19,0.5784,92,0.4452,90,0.4001,66,0.3895,60,0.5161,93,0.0,1,0.4003,72,0.4006,69
2008-08-18,0.6176,94,0.485,92,0.3835,59,0.3695,52,0.5158,93,0.0,1,0.3835,65,0.3856,62
2008-08-15,0.6468,95,0.4896,92,0.3712,54,0.3862,59,0.516,93,0.0,1,0.3771,62,0.3911,64
2008-08-14,0.6085,93,0.4898,92,0.3689,53,0.3841,57,0.5153,93,0.0,1,0.3738,60,0.3998,68
2008-08-13,0.6064,93,0.4741,92,0.3781,57,0.3873,59,0.5141,93,0.0,1,0.3781,62,0.3903,64
2008-08-12,0.6181,94,0.4719,92,0.367,52,0.4141,72,0.5142,93,0.0,1,0.367,57,0.407,72
2008-08-11,1.222,100,0.913,100,0.3648,51,0.4211,75,0.5137,93,0.0,1,0.3648,55,0.4253,81
2008-08-08,1.3956,100,0.9115,100,0.3398,39,0.4237,76,0.5003,90,0.0,1,0.3771,62,0.4146,76
2008-08-07,1.4083,100,0.8965,100,0.4104,70,0.4265,77,0.4944,89,0.0,1,0.3949,71,0.4136,75
2008-08-06,1.394,100,0.9076,100,0.3922,63,0.4069,69,0.4998,90,0.0,1,0.3899,68,0.404,71
2008-08-05,1.4594,100,0.9173,100,0.4006,66,0.4249,77,0.5027,90,0.0,1,0.3874,68,0.4102,74
2008-08-04,1.4591,100,0.9161,100,0.3992,66,0.4231,76,0.5032,91,0.0,1,0.3902,69,0.4128,75
2008-08-01,1.5096,100,0.9374,100,0.4049,68,0.3917,61,0.5042,91,0.0,1,0.4072,75,0.3958,67
2008-07-31,0.8033,98,0.5418,95,0.4262,77,0.4413,82,0.4146,78,0.0,1,0.4292,83,0.4413,85
2008-07-30,0.6676,95,0.4595,91,0.4297,78,0.4456,83,0.3993,76,0.0,1,0.4363,85,0.4552,87
2008-07-29,0.6413,95,0.4373,89,0.4629,86,0.4617,86,0.3974,76,0.0,1,0.4064,75,0.4493,87
2008-07-28,0.6133,94,0.4248,88,0.4407,81,0.4924,89,0.393,75,0.0,1,0.4179,79,0.4155,77
2008-07-25,0.5607,91,0.4012,85,0.4636,86,0.4124,71,0.3882,74,0.0,1,0.4171,79,0.4114,74
2008-07-24,0.7672,97,0.5205,94,0.4182,74,0.4275,78,0.3875,73,0.0,1,0.4059,74,0.4165,77
2008-07-23,0.6356,95,0.5055,93,0.401,67,0.5369,92,0.3865,73,0.0,1,0.3929,70,0.4362,84
2008-07-22,0.6143,94,0.4933,92,0.4065,69,0.4434,83,0.3803,72,0.0,1,0.393,70,0.4315,82
2008-07-21,0.6163,94,0.4856,92,0.4396,81,0.4356,81,0.3845,72,0.0,1,0.4357,84,0.4336,83
2008-07-18,0.6535,95,0.5007,93,0.4684,87,0.4193,74,0.3849,72,0.0,1,0.4337,83,0.4193,78
2008-07-17,0.5568,91,0.4946,93,0.4243,76,0.4475,84,0.3809,72,0.0,1,0.3998,72,0.4475,86
2008-07-16,0.6124,94,0.5279,94,0.4405,81,0.4357,81,0.3797,71,0.0,1,0.4108,77,0.4357,84
2008-07-09,0.503,89,0.0,1,0.3857,61,0.4317,79,0.3597,65,0.0,1,0.3857,66,0.4027,70
2008-07-07,0.436,83,0.0,1,0.4002,66,0.4183,74,0.35,59,0.0,1,0.4002,72,0.4183,78
2008-07-03,0.4808,87,0.4635,91,0.4173,73,0.4032,67,0.3499,59,0.0,1,0.4173,79,0.4032,70
2008-07-02,0.4632,85,0.4761,92,0.415,73,0.3989,65,0.3629,67,0.0,1,0.415,78,0.3989,68
2008-06-27,0.3355,68,0.3783,82,0.4064,69,0.4026,67,0.352,60,0.0,1,0.4064,75,0.3885,63
2008-06-26,0.3161,64,0.378,82,0.4051,68,0.393,62,0.3521,60,0.0,1,0.4051,74,0.393,65
2008-06-25,0.1777,23,0.2215,39,0.377,57,0.4042,67,0.3475,57,0.0,1,0.3847,66,0.4042,71
2008-06-24,0.1279,9,0.2316,42,0.434,79,0.3919,62,0.3513,59,0.0,1,0.4178,79,0.3919,65
2008-06-23,0.1861,25,0.1972,32,0.4229,76,0.398,65,0.3512,59,0.0,1,0.4102,76,0.398,68
2008-06-20,0.1952,28,0.2272,41,0.4006,66,0.3892,60,0.351,59,0.0,1,0.4006,72,0.4003,69
2008-06-19,0.2057,32,0.2364,44,0.3896,62,0.4002,65,0.3504,59,0.0,1,0.3896,68,0.4024,70
2008-06-18,0.2731,53,0.2977,65,0.4024,67,0.3697,52,0.3505,59,0.0,1,0.4024,73,0.3808,59
2008-06-17,0.2532,47,0.3086,68,0.3927,63,0.3807,56,0.3517,59,0.0,1,0.3941,71,0.382,60
2008-06-16,0.3774,75,0.3334,74,0.3724,55,0.3873,59,0.3547,61,0.0,1,0.3931,70,0.4104,74
2008-06-13,0.4168,81,0.3481,77,0.3613,49,0.4028,67,0.3546,61,0.0,1,0.3657,56,0.3981,68
2008-06-12,0.4137,80,0.3475,77,0.4137,72,0.3835,57,0.3538,61,0.0,1,0.4067,75,0.3801,59
2008-06-11,0.4133,80,0.3316,73,0.4106,71,0.383,57,0.3538,61,0.0,1,0.3943,71,0.3835,61
2008-06-10,0.4028,79,0.3446,77,0.3774,57,0.408,69,0.3584,64,0.0,1,0.3712,59,0.4004,69
2008-06-09,0.3927,78,0.3408,76,0.3883,61,0.3951,63,0.3591,64,0.0,1,0.3782,63,0.3828,60
2008-06-06,0.4004,79,0.3466,77,0.3719,54,0.374,53,0.3589,64,0.0,1,0.3719,59,0.3769,57
2008-06-05,0.2888,57,0.3337,74,0.363,49,0.4066,68,0.355,61,0.0,1,0.3517,47,0.3916,65
2008-06-04,0.2331,40,0.333,74,0.3725,55,0.3984,65,0.3533,61,0.0,1,0.3649,55,0.3885,63
2008-06-03,0.2156,35,0.0,1,0.3683,53,0.3867,59,0.3528,60,0.0,1,0.3683,57,0.3895,64
2008-06-02,0.245,44,0.0,1,0.3601,48,0.3902,61,0.3549,61,0.0,1,0.3601,51,0.3939,66
2008-05-30,0.2575,48,0.0,1,0.3886,61,0.3859,59,0.3576,63,0.0,1,0.362,53,0.3736,55
2008-05-29,0.2381,42,0.0,1,0.3951,64,0.3742,53,0.3564,62,0.0,1,0.38,64,0.3736,55
2008-05-28,0.2185,36,0.0,1,0.396,64,0.3755,54,0.3557,62,0.0,1,0.3793,63,0.3729,55
2008-05-27,0.2213,37,0.0,1,0.3679,52,0.4113,71,0.3629,67,0.0,1,0.353,47,0.3952,66
2008-05-23,0.2165,36,0.2758,57,0.3981,65,0.3786,55,0.3662,68,0.0,1,0.377,62,0.3689,53
2008-05-22,0.1724,21,0.2711,57,0.3691,53,0.3893,60,0.3657,68,0.0,1,0.355,48,0.3775,57
2008-05-21,0.1408,13,0.2743,57,0.3814,59,0.3961,64,0.3658,68,0.0,1,0.3601,51,0.3832,60
2008-05-20,0.1268,9,0.2143,37,0.3751,56,0.3915,61,0.3651,68,0.0,1,0.3608,52,0.3936,65
2008-05-19,0.1285,9,0.225,40,0.3634,50,0.3868,59,0.3673,68,0.0,1,0.3722,59,0.3923,65
2008-05-16,0.1471,14,0.2344,43,0.3647,51,0.3905,61,0.369,68,0.0,1,0.3647,55,0.3918,65
2008-05-15,0.2337,40,0.2625,53,0.3626,49,0.4099,70,0.3691,69,0.0,1,0.3606,52,0.4058,71
2008-05-14,0.2337,40,0.2502,48,0.3854,60,0.3889,60,0.3692,69,0.0,1,0.3795,63,0.3894,64
2008-05-13,0.2543,47,0.2579,52,0.3917,63,0.3874,59,0.3692,69,0.0,1,0.3818,65,0.3946,66
2008-05-12,0.2492,45,0.4204,87,0.38,57,0.4103,70,0.3721,70,0.0,1,0.3767,62,0.4037,70
2008-05-09,0.3042,61,0.4557,91,0.3748,56,0.411,71,0.3717,70,0.0,1,0.3647,55,0.4026,70
2008-05-08,0.3614,72,0.4769,92,0.3587,48,0.4061,68,0.3712,69,0.0,1,0.3586,50,0.4074,73
2008-05-07,0.3567,71,0.4729,92,0.3999,66,0.384,57,0.3712,69,0.0,1,0.3816,65,0.376,57
2008-05-06,0.2866,57,0.4537,91,0.3949,64,0.4189,74,0.3708,69,0.0,1,0.3759,61,0.4071,72
2008-05-05,0.3187,64,0.4712,92,0.3877,61,0.3918,62,0.3714,69,0.0,1,0.3791,63,0.3968,67
2008-05-02,0.3898,77,0.4934,93,0.3928,63,0.3858,57,0.3725,70,0.0,1,0.398,72,0.3918,65
2008-05-01,0.3902,77,0.3583,79,0.3821,59,0.4049,68,0.3736,70,0.0,1,0.4015,73,0.4203,79
2008-04-30,0.3661,73,0.3147,69,0.3969,65,0.4182,74,0.3708,69,0.0,1,0.3873,67,0.4117,75
2008-04-29,0.2623,50,0.2677,55,0.3889,61,0.3952,64,0.3691,69,0.0,1,0.4019,73,0.4067,72
2008-04-28,0.272,53,0.2729,57,0.3716,54,0.403,67,0.3693,69,0.0,1,0.4066,75,0.4165,77
2008-04-25,0.2456,45,0.268,56,0.3749,56,0.4038,67,0.369,68,0.0,1,0.3981,72,0.4038,70
2008-04-24,0.3083,62,0.2511,49,0.3671,52,0.4254,77,0.3688,68,0.0,1,0.3958,71,0.4289,82
2008-04-23,0.2316,40,0.2092,35,0.4064,69,0.3929,62,0.3693,69,0.0,1,0.408,75,0.4013,69
2008-04-22,0.2375,42,0.2287,41,0.4042,68,0.3953,64,0.3701,69,0.0,1,0.4055,74,0.4124,75
2008-04-21,0.398,78,0.285,61,0.3868,61,0.404,67,0.3698,69,0.0,1,0.4014,73,0.4204,79
2008-04-18,0.4009,79,0.2854,61,0.4076,70,0.4085,69,0.3696,69,0.0,1,0.4076,75,0.4064,72
2008-04-17,0.4332,82,0.3191,71,0.3953,64,0.3847,57,0.3694,69,0.0,1,0.3953,71,0.3975,67
2008-04-16,0.4649,85,0.3256,72,0.398,65,0.4026,67,0.3693,69,0.0,1,0.398,72,0.4026,70
2008-04-15,0.4148,80,0.3208,71,0.4036,68,0.3965,64,0.368,68,0.0,1,0.4036,74,0.4048,71
2008-04-14,0.418,81,0.3224,71,0.4118,71,0.3877,59,0.3681,68,0.0,1,0.4118,77,0.3964,67
2008-04-11,0.4413,83,0.3235,72,0.4147,72,0.3713,52,0.3678,68,0.0,1,0.4147,78,0.3893,63
2008-04-10,0.3353,68,0.2967,65,0.379,57,0.4003,66,0.3616,66,0.0,1,0.379,63,0.4003,69
2008-04-09,0.5005,89,0.3313,73,0.3851,60,0.3826,57,0.362,66,0.0,1,0.3851,66,0.3826,60
2008-04-08,0.4448,84,0.3341,74,0.3606,49,0.4088,70,0.3587,64,0.0,1,0.3698,57,0.4088,73
2008-04-07,0.4716,86,0.3488,78,0.3959,64,0.3703,52,0.3584,64,0.0,1,0.3935,70,0.3703,54
2008-04-04,0.4559,85,0.3525,78,0.3727,55,0.3872,59,0.3582,63,0.0,1,0.3766,62,0.3872,62
2008-04-03,0.4503,84,0.3558,79,0.3419,40,0.4039,67,0.3597,65,0.0,1,0.3803,64,0.4039,71
2008-04-02,0.4436,84,0.3403,76,0.3678,52,0.4024,66,0.3587,64,0.0,1,0.3887,68,0.4024,70
2008-04-01,0.4462,84,0.343,76,0.3568,47,0.4068,68,0.3581,63,0.0,1,0.3634,54,0.4068,72
2008-03-31,0.3355,68,0.0,1,0.4207,75,0.4061,68,0.3484,57,0.0,1,0.4181,79,0.4112,74
2008-03-28,0.3933,78,0.0,1,0.4183,74,0.4058,68,0.3463,57,0.0,1,0.4183,79,0.4044,71
2008-03-27,0.3444,70,0.0,1,0.4064,69,0.5017,90,0.346,57,0.0,1,0.4064,75,0.4065,72
2008-03-26,0.4964,88,0.0,1,0.3915,63,0.4114,71,0.3519,60,0.0,1,0.3915,69,0.4076,73
2008-03-25,0.5263,90,0.0,1,0.3748,56,0.4018,66,0.3539,61,0.0,1,0.3865,67,0.4147,76
2008-03-24,0.5682,92,0.0,1,0.3765,57,0.4006,66,0.3542,61,0.0,1,0.3765,62,0.4152,76
2008-03-20,0.5734,92,0.4169,87,0.4098,70,0.4127,71,0.3502,59,0.0,1,0.4098,76,0.4204,79
2008-03-19,0.5194,90,0.3625,80,0.4047,68,0.4275,78,0.3442,57,0.0,1,0.4266,82,0.4275,81
2008-03-18,0.5749,92,0.398,84,0.43,78,0.4269,77,0.344,57,0.0,1,0.426,82,0.4184,78
2008-03-17,0.22,37,0.2856,61,0.4613,86,0.4558,85,0.3269,46,0.0,1,0.4819,90,0.4558,88
2008-03-14,0.2085,33,0.3017,66,0.4426,82,0.4245,76,0.3252,45,0.0,1,0.4426,86,0.4482,87
2008-03-13,0.2097,33,0.2907,63,0.3991,66,0.4399,82,0.3252,45,0.0,1,0.4176,79,0.444,86
2008-03-12,0.1901,26,0.301,66,0.4371,80,0.4067,68,0.3252,45,0.0,1,0.4387,85,0.4209,79
2008-03-11,0.1973,28,0.3352,74,0.4222,75,0.411,71,0.327,46,0.0,1,0.4338,84,0.4299,82
2008-03-10,0.1616,18,0.3326,74,0.4159,73,0.4044,67,0.331,48,0.0,1,0.4303,83,0.4216,79
2008-03-07,0.0683,3,0.2899,62,0.4039,68,0.4206,75,0.3269,46,0.0,1,0.417,79,0.4206,79
2008-03-06,0.1261,9,0.2891,62,0.397,65,0.4148,72,0.3268,46,0.0,1,0.4008,72,0.4148,76
2008-03-05,0.2101,33,0.2847,61,0.3686,53,0.3915,61,0.326,45,0.0,1,0.415,78,0.3915,65
2008-03-04,0.2184,36,0.2634,54,0.4005,66,0.3766,55,0.3252,45,0.0,1,0.4013,73,0.3818,59
2008-03-03,0.1948,28,0.2781,59,0.3686,53,0.4079,69,0.3245,44,0.0,1,0.3775,62,0.4054,71
2008-02-29,0.1985,28,0.2668,55,0.3853,60,0.3778,55,0.3245,44,0.0,1,0.3869,67,0.3843,61
2008-02-28,0.176,22,0.2669,55,0.3854,60,0.3719,53,0.3243,44,0.0,1,0.3877,68,0.3855,62
2008-02-27,0.1321,10,0.2733,57,0.3663,51,0.3811,56,0.3237,44,0.0,1,0.3871,67,0.4031,70
2008-02-26,0.1348,11,0.0,1,0.3792,57,0.401,66,0.3237,44,0.0,1,0.3816,65,0.4085,73
2008-02-25,0.3474,70,0.0,1,0.3905,62,0.4067,68,0.3244,44,0.0,1,0.387,67,0.4017,69
2008-02-22,0.4452,84,0.0,1,0.3934,63,0.4096,70,0.3245,44,0.0,1,0.4074,75,0.4072,72
2008-02-21,0.4645,85,0.0,1,0.4067,69,0.3765,54,0.3244,44,0.0,1,0.4048,74,0.3922,65
2008-02-20,0.4612,85,0.0,1,0.3936,63,0.3914,61,0.3245,44,0.0,1,0.3976,71,0.3959,67
2008-02-19,0.477,87,0.0,1,0.3961,64,0.3881,60,0.3246,44,0.0,1,0.3923,69,0.3825,60
2008-02-15,0.4789,87,0.4238,88,0.4037,68,0.3797,56,0.3271,46,0.0,1,0.4125,77,0.3851,61
2008-02-14,0.36,72,0.3116,69,0.422,75,0.3948,63,0.3175,40,0.0,1,0.4059,74,0.3948,66
2008-02-13,0.3193,65,0.3059,67,0.3739,55,0.5003,90,0.3133,36,0.0,1,0.3787,63,0.4132,75
2008-02-12,0.2668,51,0.2956,64,0.4781,89,0.4137,72,0.3113,33,0.0,1,0.4213,81,0.4168,77
2008-02-11,0.3779,76,0.3497,78,0.425,76,0.3932,62,0.3095,32,0.0,1,0.408,75,0.3932,65
2008-02-08,0.3738,74,0.3656,81,0.4405,81,0.387,59,0.3095,32,0.0,1,0.3889,68,0.387,62
2008-02-07,0.4482,84,0.3873,83,0.4247,76,0.4087,70,0.3099,32,0.0,1,0.4063,75,0.3984,68
2008-02-06,0.4399,83,0.4069,86,0.4498,83,0.3911,61,0.3097,32,0.0,1,0.4121,77,0.3911,64
2008-02-05,0.4527,84,0.3899,83,0.4397,81,0.3881,60,0.3189,41,0.0,1,0.4033,73,0.399,68
2008-02-04,0.4261,82,0.4002,85,0.3967,65,0.4276,78,0.3174,40,0.0,1,0.3868,67,0.4135,75
2008-02-01,0.4263,82,0.4021,85,0.3997,66,0.4215,75,0.3239,44,0.0,1,0.4183,79,0.4106,74
2008-01-31,0.2778,55,0.3563,79,0.4892,90,0.4483,84,0.3188,41,0.0,1,0.4465,87,0.4483,87
2008-01-30,0.3311,67,0.431,89,0.529,92,0.44,82,0.3461,57,0.0,1,0.4644,89,0.44,85
2008-01-29,0.2593,48,0.0,1,0.4484,83,0.5008,90,0.343,56,0.0,1,0.4063,75,0.4199,78
2008-01-28,0.2544,47,0.0,1,0.545,93,0.5965,97,0.3453,57,0.0,1,0.4474,87,0.4762,90
2008-01-25,0.2189,37,0.0,1,0.5478,93,0.556,93,0.3648,68,0.0,1,0.4523,88,0.4649,88
2008-01-24,0.2222,38,0.0,1,0.5453,93,0.5456,93,0.3713,69,0.0,1,0.4582,88,0.4652,88
2008-01-23,0.2153,35,0.0,1,0.5786,96,0.5444,92,0.3727,70,0.0,1,0.4674,89,0.4559,88
2008-01-22,0.2075,32,0.0,1,0.5617,94,0.5266,92,0.3742,70,0.0,1,0.4587,88,0.4458,86
2008-01-18,0.4536,84,0.443,90,0.5061,91,0.5416,92,0.3724,70,0.0,1,0.454,88,0.4897,90
2008-01-17,0.4503,84,0.445,90,0.4976,90,0.5044,90,0.3727,70,0.0,1,0.471,90,0.4887,90
2008-01-16,0.4647,85,0.4655,91,0.4961,90,0.4832,89,0.3726,70,0.0,1,0.4847,91,0.4832,90
2008-01-15,0.4741,87,0.4669,91,0.5305,92,0.4416,82,0.3738,70,0.0,1,0.4623,89,0.4416,85
2008-01-14,0.4892,88,0.5002,93,0.4343,79,0.3721,53,0.3736,70,0.0,1,0.3868,67,0.3721,55
2008-01-11,0.5015,89,0.5127,93,0.478,88,0.3676,50,0.3734,70,0.0,1,0.3607,52,0.3676,52
2008-01-10,0.3723,74,0.444,90,0.3666,52,0.444,83,0.3606,66,0.0,1,0.3666,56,0.3893,63
2008-01-07,0.2935,59,0.0,1,0.3857,61,0.4258,77,0.357,62,0.0,1,0.3857,66,0.3852,61
2008-01-04,0.2688,52,0.0,1,0.367,52,0.4303,79,0.357,62,0.0,1,0.367,57,0.3764,57
2007-12-20,0.3931,78,0.3215,71,0.3306,34,0.3746,54,0.3485,57,0.0,1,0.3219,28,0.3746,56
2007-12-19,0.3931,78,0.3063,67,0.3531,45,0.3808,56,0.3454,57,0.0,1,0.3305,34,0.3808,59
2007-12-18,0.3276,66,0.2955,64,0.3373,38,0.4057,68,0.343,56,0.0,1,0.3373,39,0.387,62
2007-12-17,0.3208,65,0.2681,56,0.3741,56,0.3579,46,0.3432,56,0.0,1,0.3741,60,0.3579,46
2007-12-14,0.4464,84,0.3117,69,0.3881,61,0.3623,48,0.3415,55,0.0,1,0.3541,48,0.3623,49
2007-12-13,0.4586,85,0.3407,76,0.3284,33,0.3779,55,0.3406,55,0.0,1,0.3273,32,0.3779,57
2007-12-12,0.4587,85,0.3523,78,0.353,45,0.3727,53,0.3408,55,0.0,1,0.3279,32,0.3727,55
2007-12-11,0.468,86,0.3623,80,0.3983,65,0.3654,49,0.34,54,0.0,1,0.3329,36,0.3654,51
2007-12-10,0.4142,80,0.3492,78,0.3633,50,0.3597,47,0.3366,53,0.0,1,0.357,50,0.3597,47
2007-12-07,0.4097,80,0.3618,80,0.3474,43,0.3631,48,0.3361,52,0.0,1,0.334,37,0.3631,50
2007-12-06,0.4276,82,0.3634,80,0.3288,33,0.3815,57,0.3364,53,0.0,1,0.3386,39,0.3815,59
2007-12-05,0.3538,71,0.3653,80,0.3547,46,0.3887,60,0.3297,48,0.0,1,0.3547,48,0.3784,57
2007-12-04,0.3046,61,0.3711,81,0.3496,44,0.3954,64,0.3261,45,0.0,1,0.3496,46,0.3687,52
2007-12-03,0.306,62,0.3525,78,0.3539,46,0.3503,41,0.3261,45,0.0,1,0.3539,47,0.3411,34
2007-11-30,0.2848,56,0.0,1,0.3255,31,0.347,38,0.3252,45,0.0,1,0.3255,31,0.347,38
2007-11-29,0.3424,69,0.0,1,0.3138,23,0.3477,39,0.3249,44,0.0,1,0.3138,24,0.3477,38
2007-11-28,0.342,69,0.0,1,0.305,18,0.3576,45,0.3247,44,0.0,1,0.305,18,0.3576,45
2007-11-27,0.2724,53,0.0,1,0.3438,41,0.3413,35,0.3222,43,0.0,1,0.3438,42,0.3413,34
