date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-06,0.3334,40,0.0,1,0.3503,51,0.3552,52,1.2859,32,0.0,1,0.3472,62,0.3552,63
2006-12-05,0.3334,40,0.0,1,0.3892,68,0.3614,55,1.2859,32,0.0,1,0.3507,66,0.3614,67
2006-12-04,0.6519,49,0.0,1,0.3525,53,0.3591,54,1.2859,32,0.0,1,0.3458,61,0.3534,63
2006-12-01,0.6519,49,0.0,1,0.3428,46,0.3661,57,1.2859,32,0.0,1,0.3428,60,0.3589,66
2006-11-30,0.6519,49,0.0,1,0.3477,50,0.3602,55,1.2865,33,0.0,1,0.3477,63,0.3557,64
2006-11-29,0.6683,49,0.0,1,0.3501,51,0.3601,55,1.2865,33,0.0,1,0.3501,65,0.3599,66
2006-11-28,0.6683,49,0.0,1,0.3491,51,0.3696,59,1.2865,33,0.0,1,0.3491,64,0.3634,69
2006-11-27,0.5091,44,0.0,1,0.3593,56,0.3713,60,1.284,32,0.0,1,0.3593,69,0.3661,70
2006-11-24,1.0814,63,0.0,1,0.3753,63,0.3796,63,1.284,32,0.0,1,0.3558,68,0.3634,69
2006-11-22,0.8939,57,0.0,1,0.3795,65,0.3749,61,1.2783,31,0.0,1,0.3494,65,0.3599,66
2006-11-21,0.8939,57,0.0,1,0.3785,65,0.3848,65,1.2783,31,0.0,1,0.3492,64,0.3638,69
2006-11-20,0.8465,56,0.0,1,0.3762,64,0.3836,65,1.2776,31,0.0,1,0.347,62,0.364,69
2006-11-17,0.8465,56,0.0,1,0.3818,66,0.4038,71,1.2776,31,0.0,1,0.3509,66,0.3681,70
2006-11-16,0.8465,56,0.0,1,0.3725,62,0.3817,65,1.2776,31,0.0,1,0.3414,59,0.3552,63
2006-11-15,0.3078,39,0.0,1,0.3802,66,0.3794,63,1.2615,28,0.0,1,0.3514,66,0.3601,66
2006-11-14,0.3078,39,0.0,1,0.4232,76,0.5212,81,1.2615,28,0.0,1,0.3648,70,0.3793,73
2006-11-13,0.3078,39,0.0,1,0.439,78,0.5125,81,1.2615,28,0.0,1,0.3794,75,0.3825,74
2006-11-10,0.3078,39,0.0,1,0.4271,76,0.5098,81,1.2615,28,0.0,1,0.3652,70,0.3827,74
2006-11-09,0.3078,39,0.0,1,0.3996,71,0.4634,79,1.2615,28,0.0,1,0.3564,68,0.3795,73
2006-11-08,0.3078,39,0.0,1,0.3914,69,0.4517,79,1.2615,28,0.0,1,0.3502,65,0.3588,65
2006-11-07,0.3078,39,0.0,1,0.3786,65,0.387,66,1.2615,28,0.0,1,0.3467,62,0.3548,63
2006-11-06,0.0,1,0.0,1,0.3212,24,0.3384,36,1.2594,28,0.0,1,0.3162,28,0.333,35
2006-11-03,0.0,1,0.0,1,0.3108,16,0.338,35,1.2684,30,0.0,1,0.3108,22,0.3228,23
2006-11-02,0.0,1,0.0,1,0.3183,21,0.3342,31,1.2684,30,0.0,1,0.3183,30,0.3248,25
2006-11-01,0.0,1,0.0,1,0.3162,20,0.3291,26,1.2684,30,0.0,1,0.3195,32,0.3291,30
2006-10-31,0.0,1,0.0,1,0.334,37,0.3285,25,1.2684,30,0.0,1,0.3124,23,0.3285,28
2006-10-30,0.0,1,0.0,1,0.3374,40,0.332,28,1.2684,30,0.0,1,0.3251,38,0.332,34
2006-10-27,0.0,1,0.0,1,0.3145,18,0.3316,28,1.2684,30,0.0,1,0.3145,26,0.325,26
2006-10-26,0.0,1,0.0,1,0.3087,14,0.3295,26,1.2684,30,0.0,1,0.3087,20,0.3195,19
2006-10-25,0.0,1,0.0,1,0.4424,79,0.3959,69,1.2773,31,0.0,1,0.3503,65,0.3529,62
2006-10-24,0.0,1,0.0,1,0.5437,84,0.3832,65,1.2862,33,0.0,1,0.3415,59,0.3519,61
2006-10-23,0.0,1,0.0,1,0.3648,59,0.5234,82,1.2862,33,0.0,1,0.3386,56,0.3476,57
2006-10-20,0.0,1,0.0,1,0.373,62,0.5241,82,1.2862,33,0.0,1,0.3499,65,0.3497,60
2006-10-19,0.0,1,0.0,1,0.3687,60,0.5252,82,1.2862,33,0.0,1,0.3389,57,0.3532,62
2006-10-18,0.0,1,0.0,1,0.3814,66,0.6056,90,1.2862,33,0.0,1,0.3462,61,0.3553,64
2006-10-17,1.5294,71,0.0,1,0.3753,63,0.6015,90,1.3002,34,0.0,1,0.3465,62,0.348,57
2006-10-16,1.5294,71,0.0,1,0.3621,57,0.5637,87,1.3184,37,0.0,1,0.3432,60,0.3556,64
2006-10-13,1.5294,71,0.0,1,0.4997,81,0.3458,44,1.3192,37,0.0,1,0.3331,51,0.3458,54
2006-10-12,1.5294,71,0.0,1,0.4916,81,0.3605,55,1.32,38,0.0,1,0.3356,53,0.3495,59
2006-10-11,1.5294,71,0.0,1,0.5156,82,0.3615,55,1.32,38,0.0,1,0.3411,57,0.3503,60
2006-10-10,1.5294,71,0.0,1,0.4998,81,0.3618,56,1.3293,38,0.0,1,0.3385,56,0.3492,59
2006-10-09,1.5294,71,0.0,1,0.4971,81,0.3672,57,1.3293,38,0.0,1,0.3397,57,0.3521,62
2006-10-06,0.0,1,0.0,1,0.5014,81,0.517,81,1.2794,32,0.0,1,0.3272,41,0.3441,52
2006-10-05,1.5294,71,0.0,1,0.526,82,0.3778,63,1.2807,32,0.0,1,0.3476,63,0.3571,65
2006-10-04,1.5294,71,0.0,1,0.436,78,0.5894,88,1.2807,32,0.0,1,0.3924,77,0.3974,77
2006-10-03,1.5294,71,0.0,1,0.5826,89,0.5941,89,1.2807,32,0.0,1,0.385,76,0.4005,78
2006-10-02,1.5294,71,0.0,1,0.5593,86,0.5476,84,1.2807,32,0.0,1,0.3831,75,0.3967,77
2006-09-29,1.5294,71,0.0,1,0.5143,82,0.4066,71,1.2819,32,0.0,1,0.3627,70,0.378,72
2006-09-28,1.5294,71,0.0,1,0.4547,80,0.3737,61,1.2819,32,0.0,1,0.3644,70,0.3737,71
2006-09-27,1.5294,71,0.0,1,0.3575,55,0.4389,77,1.2819,32,0.0,1,0.3402,57,0.3504,60
2006-09-26,0.0,1,0.0,1,0.3458,48,0.429,75,1.2277,27,0.0,1,0.3351,53,0.3532,62
2006-09-25,0.0,1,0.0,1,0.4151,75,0.4109,73,1.2277,27,0.0,1,0.3307,47,0.3516,61
2006-09-22,0.0,1,0.0,1,0.399,71,0.3428,40,1.2277,27,0.0,1,0.3232,36,0.3429,50
2006-09-21,1.5294,71,0.0,1,0.4012,71,0.3422,39,1.2277,27,0.0,1,0.3221,34,0.3383,43
2006-09-20,1.5294,71,0.0,1,0.3009,9,0.3618,56,1.2277,27,0.0,1,0.3048,16,0.3203,20
2006-09-19,1.5294,71,0.0,1,0.3207,24,0.3597,54,1.2277,27,0.0,1,0.3091,20,0.3236,24
2006-09-18,1.5294,71,0.0,1,0.3234,26,0.3593,54,1.2277,27,0.0,1,0.308,19,0.3226,22
2006-09-15,1.5294,71,0.0,1,0.316,19,0.3475,46,1.2277,27,0.0,1,0.316,28,0.3243,25
2006-09-14,1.5294,71,0.0,1,0.3069,14,0.3476,46,1.2277,27,0.0,1,0.3069,18,0.3208,21
2006-09-13,1.5294,71,0.0,1,0.3564,55,0.3654,57,1.2277,27,0.0,1,0.31,21,0.3252,26
2006-09-11,0.0,1,0.0,1,0.3593,56,0.3325,30,1.1735,24,0.0,1,0.3275,42,0.3325,35
2006-09-08,0.0,1,0.0,1,0.3648,59,0.3514,49,1.1735,24,0.0,1,0.3433,60,0.3514,61
2006-09-07,0.0,1,0.0,1,0.38,65,0.3563,52,1.1735,24,0.0,1,0.3495,65,0.3563,64
2006-09-06,0.0,1,0.0,1,0.3589,56,0.3456,43,1.1735,24,0.0,1,0.344,61,0.3456,54
2006-09-05,0.0,1,0.0,1,0.3333,36,0.3698,59,1.1735,24,0.0,1,0.3333,51,0.3451,53
2006-09-01,0.0,1,0.0,1,0.356,54,0.3622,56,1.181,25,0.0,1,0.3325,49,0.3432,51
2006-08-31,0.0,1,0.0,1,0.3542,54,0.3686,59,1.181,25,0.0,1,0.3293,45,0.3447,53
2006-08-30,0.0,1,0.0,1,0.3367,39,0.332,28,1.181,25,0.0,1,0.3367,55,0.3474,56
2006-08-29,0.0,1,0.0,1,0.3374,40,0.3495,48,1.181,25,0.0,1,0.3419,59,0.3495,59
2006-08-28,0.0,1,0.0,1,0.3583,56,0.3491,47,1.181,25,0.0,1,0.3431,60,0.3491,59
2006-08-25,0.0,1,0.0,1,0.3719,61,0.35,48,1.181,25,0.0,1,0.3403,57,0.35,60
2006-08-24,0.0,1,0.0,1,0.3789,65,0.3928,68,1.181,25,0.0,1,0.3605,69,0.3653,69
2006-08-23,0.0,1,0.0,1,0.3954,70,0.4062,71,1.181,25,0.0,1,0.3701,71,0.3787,72
2006-08-22,2.987,89,0.0,1,0.4073,73,0.4022,70,1.181,25,0.0,1,0.3711,72,0.3845,74
2006-08-21,4.5628,96,0.0,1,0.3992,71,0.4204,74,1.1826,25,0.0,1,0.3799,75,0.3845,74
2006-08-18,4.5628,96,0.0,1,0.4131,74,0.4214,74,1.1826,25,0.0,1,0.3726,73,0.3825,74
2006-08-17,4.5628,96,0.0,1,0.4106,74,0.4128,73,1.1826,25,0.0,1,0.3671,71,0.3812,73
2006-08-16,4.5628,96,0.0,1,0.3994,71,0.4418,77,1.1826,25,0.0,1,0.3843,76,0.3956,77
2006-08-15,4.5628,96,0.0,1,0.4059,72,0.4432,77,1.1826,25,0.0,1,0.395,78,0.4116,79
2006-08-14,4.5628,96,0.0,1,0.4258,76,0.427,75,1.1826,25,0.0,1,0.3767,74,0.387,75
2006-08-11,2.987,89,0.0,1,0.4467,79,0.4534,79,0.9383,9,0.0,1,0.3986,78,0.4043,78
2006-08-03,0.0,1,0.0,1,0.3552,54,0.3697,59,0.6189,5,0.0,1,0.3454,61,0.3612,67
2006-08-02,0.0,1,0.0,1,0.3697,60,0.3783,63,0.6189,5,0.0,1,0.35,65,0.3684,70
2006-08-01,0.0,1,1.7225,96,0.3818,66,0.3677,57,0.6189,5,0.0,1,0.3622,69,0.3677,70
2006-07-31,0.0,1,2.436,98,0.3746,63,0.3641,57,0.6189,5,0.0,1,0.3548,67,0.3641,69
2006-07-27,0.0,1,3.4451,98,0.3771,64,0.3592,54,0.6201,5,0.0,1,0.3387,56,0.3458,54
2006-07-26,0.0,1,3.8517,99,0.3214,24,0.3233,20,0.6201,5,0.0,1,0.3227,35,0.3312,33
2006-07-25,0.0,1,4.2193,99,0.322,25,0.3281,24,0.6201,5,0.0,1,0.3189,31,0.3308,32
2006-07-24,0.0,1,4.5574,99,0.3224,25,0.3285,25,0.6201,5,0.0,1,0.3206,33,0.3326,35
2006-07-21,0.0,1,4.5574,99,0.3247,27,0.3593,54,0.6201,5,0.0,1,0.3334,51,0.3349,39
2006-07-20,0.0,1,4.5574,99,0.323,26,0.3544,51,0.6207,6,0.0,1,0.3319,49,0.3405,47
2006-07-19,0.0,1,4.5574,99,0.325,27,0.354,51,0.6207,6,0.0,1,0.3278,43,0.3418,49
2006-07-18,0.0,1,4.5574,99,0.3352,38,0.3493,48,0.6207,6,0.0,1,0.3297,45,0.3445,53
2006-07-17,0.0,1,4.5574,99,0.3374,40,0.3393,37,0.6207,6,0.0,1,0.3299,46,0.3402,47
2006-07-14,1.5294,71,4.5574,99,0.3407,44,0.3426,40,0.6207,6,0.0,1,0.3294,45,0.3434,51
2006-07-13,1.5294,71,4.2193,99,0.336,38,0.3444,42,0.6207,6,0.0,1,0.329,44,0.3486,57
2006-07-12,1.5294,71,0.0,1,0.3548,54,0.3399,37,0.6207,6,0.0,1,0.3281,43,0.3411,48
2006-07-11,1.5294,71,0.0,1,0.3414,45,0.3406,38,0.6207,6,0.0,1,0.3272,41,0.3438,51
2006-07-10,1.5294,71,0.0,1,0.3416,45,0.3368,34,0.6207,6,0.0,1,0.3211,34,0.3401,47
2006-07-07,1.5294,71,0.0,1,0.3431,47,0.3414,39,0.6207,6,0.0,1,0.3305,47,0.3428,50
2006-07-06,1.5294,71,0.0,1,0.3419,46,0.3382,36,0.6207,6,0.0,1,0.3253,38,0.3422,50
2006-07-05,0.0,1,0.0,1,0.338,41,0.3381,35,0.4979,1,0.0,1,0.3194,32,0.3392,45
2006-07-03,0.0,1,0.0,1,0.3254,28,0.349,47,0.4979,1,0.0,1,0.3165,28,0.3366,41
2006-06-30,0.0,1,0.0,1,0.3306,33,0.3424,40,0.4979,1,0.0,1,0.3264,40,0.3368,41
2006-06-29,0.0,1,0.0,1,0.3238,27,0.351,49,0.4979,1,0.0,1,0.3185,31,0.3397,46
2006-06-28,0.0,1,0.0,1,0.339,42,0.3434,41,0.4979,1,0.0,1,0.3247,37,0.3462,55
2006-06-27,0.8012,53,0.0,1,0.3487,50,0.3429,40,0.4979,1,0.0,1,0.33,46,0.3489,59
2006-06-26,0.8012,53,0.0,1,0.3414,45,0.345,43,0.4979,1,0.0,1,0.3281,43,0.352,61
2006-06-23,0.8012,53,0.0,1,0.3467,49,0.3427,40,0.4979,1,0.0,1,0.3338,52,0.3479,57
2006-06-22,0.8012,53,0.0,1,0.3442,47,0.3394,37,0.4979,1,0.0,1,0.329,44,0.346,55
2006-06-21,0.8012,53,0.0,1,0.3474,49,0.3432,41,0.4979,1,0.0,1,0.3243,37,0.3382,43
2006-06-20,0.8459,55,0.0,1,0.3412,44,0.3568,53,0.4979,1,0.0,1,0.3309,48,0.3415,49
2006-06-19,0.8459,55,0.0,1,0.3434,47,0.339,36,0.4979,1,0.0,1,0.318,30,0.3393,45
2006-06-16,0.169,35,0.0,1,0.3323,35,0.334,31,0.4625,1,0.0,1,0.3323,49,0.3407,47
2006-06-15,0.169,35,0.0,1,0.3464,49,0.3465,44,0.4625,1,0.0,1,0.3464,61,0.341,48
2006-06-14,0.169,35,0.0,1,0.3491,51,0.3507,48,0.4625,1,0.0,1,0.3427,60,0.3507,60
2006-06-13,0.169,35,0.0,1,0.3524,53,0.3476,46,0.5024,3,0.0,1,0.3423,60,0.3476,57
2006-06-12,0.169,35,0.0,1,0.3381,41,0.3461,44,0.5024,3,0.0,1,0.3406,57,0.3461,55
2006-06-09,0.0,1,0.0,1,0.3365,39,0.332,28,0.5004,2,0.0,1,0.3365,54,0.335,39
2006-06-08,0.0,1,0.0,1,0.3266,28,0.3281,24,0.5004,2,0.0,1,0.3266,40,0.3408,48
2006-06-07,0.0,1,0.0,1,0.3382,41,0.3238,21,0.5004,2,0.0,1,0.3382,56,0.3394,45
2006-06-06,0.0,1,0.0,1,0.336,38,0.3394,37,0.5004,2,0.0,1,0.3327,50,0.3389,44
2006-06-05,0.0,1,0.0,1,0.3452,48,0.3261,22,0.5004,2,0.0,1,0.3337,52,0.3387,44
2006-06-02,0.0,1,0.0,1,0.3058,13,0.336,33,0.5004,2,0.0,1,0.3278,43,0.3378,42
2006-06-01,0.0,1,0.0,1,0.3361,39,0.3437,41,0.5337,4,0.0,1,0.3245,37,0.3389,44
2006-05-31,0.0,1,0.0,1,0.3306,33,0.3478,47,0.5337,4,0.0,1,0.3283,43,0.3365,41
2006-05-30,0.0,1,0.0,1,0.3402,43,0.3339,31,0.5337,4,0.0,1,0.3361,54,0.3392,45
2006-05-26,0.0,1,0.0,1,0.3155,19,0.3329,30,0.5337,4,0.0,1,0.3342,52,0.3357,40
2006-05-25,0.0,1,0.0,1,0.3051,12,0.3343,32,0.5337,4,0.0,1,0.328,43,0.337,41
2006-05-24,0.6322,48,0.0,1,0.3331,36,0.3195,17,0.5374,4,0.0,1,0.3296,45,0.3384,43
2006-05-23,0.6322,48,0.3797,86,0.3449,48,0.3361,34,0.5374,4,0.0,1,0.3464,61,0.3444,53
2006-05-22,0.6322,48,0.5369,87,0.3179,21,0.3337,31,0.5374,4,0.0,1,0.3359,53,0.343,51
2006-05-19,0.6322,48,0.6576,89,0.3313,34,0.3395,37,0.5382,4,0.0,1,0.33,46,0.3403,47
2006-05-18,0.6322,48,0.7593,90,0.3401,43,0.3411,38,0.5382,4,0.0,1,0.3364,54,0.341,48
2006-05-17,0.6322,48,0.8489,92,0.3406,43,0.3378,35,0.5382,4,0.0,1,0.333,50,0.3388,44
2006-05-16,0.6322,48,0.93,92,0.3387,41,0.349,47,0.5382,4,0.0,1,0.3247,37,0.3452,54
2006-05-15,0.6322,48,1.0045,92,0.3443,47,0.3562,52,0.5143,3,0.0,1,0.3328,50,0.3451,53
2006-05-12,0.9656,60,0.93,92,0.349,51,0.3534,50,0.5143,3,0.0,1,0.333,50,0.3413,49
2006-05-11,0.9656,60,0.8489,92,0.3504,52,0.3543,51,0.5151,3,0.0,1,0.3346,52,0.3454,54
2006-05-10,0.9656,60,0.7593,90,0.346,49,0.3522,50,0.517,3,0.0,1,0.3312,48,0.3413,49
2006-05-09,0.9656,60,0.6576,89,0.35,51,0.3475,46,0.5277,3,0.0,1,0.3357,53,0.3438,51
2006-05-08,0.9656,60,0.5369,87,0.3347,37,0.3408,38,0.5277,3,0.0,1,0.3373,55,0.3442,52
2006-05-05,1.2547,66,0.3797,86,0.3364,39,0.3382,36,0.5277,3,0.0,1,0.3363,54,0.3451,53
2006-05-04,1.419,69,0.0,1,0.3401,43,0.3384,36,0.5082,3,0.0,1,0.3343,52,0.3441,52
2006-05-03,1.0838,63,0.0,1,0.3484,50,0.3421,39,0.4826,1,0.0,1,0.3406,57,0.3442,52
2006-05-02,1.041,62,0.0,1,0.3508,52,0.3477,46,0.4826,1,0.0,1,0.3508,66,0.3477,57
2006-05-01,1.041,62,0.0,1,0.3401,43,0.3576,53,0.4826,1,0.0,1,0.3303,47,0.3481,57
2006-04-28,1.03,62,0.0,1,0.3439,47,0.3471,45,0.4826,1,0.0,1,0.3375,56,0.3458,54
2006-04-27,1.03,62,0.0,1,0.4279,76,0.3801,64,0.4826,1,0.0,1,0.3285,44,0.3472,56
2006-04-26,0.9789,60,0.0,1,0.3411,44,0.361,55,0.4468,1,0.0,1,0.3299,46,0.3391,45
2006-04-25,0.7623,51,0.0,1,0.3571,55,0.3534,50,0.4674,1,0.0,1,0.3296,45,0.3442,52
2006-04-24,0.7643,51,0.0,1,0.3644,59,0.343,41,0.7363,7,0.0,1,0.3358,53,0.3385,43
2006-04-21,0.7557,51,0.0,1,0.3618,57,0.3469,45,0.9427,9,0.0,1,0.3333,51,0.3383,43
2006-04-20,0.7557,51,0.0,1,0.334,37,0.3373,35,1.0309,11,0.0,1,0.3234,36,0.3368,41
2006-04-19,0.3595,41,0.0,1,0.336,38,0.3456,43,1.3265,38,0.0,1,0.3279,43,0.3381,43
2006-04-18,0.3595,41,0.0,1,0.3313,34,0.3454,43,1.3265,38,0.0,1,0.3231,35,0.3441,52
2006-04-17,0.3595,41,0.0,1,0.3511,52,0.3548,51,1.3265,38,0.0,1,0.3331,51,0.3483,57
2006-04-13,0.2353,37,0.2827,85,0.34,43,0.3414,39,1.3249,38,0.0,1,0.3286,44,0.3424,50
2006-04-12,0.2353,37,0.316,85,0.3309,34,0.3441,42,1.3249,38,0.0,1,0.326,39,0.3401,47
2006-04-11,0.2353,37,0.3462,86,0.3495,51,0.3488,47,1.3249,38,0.0,1,0.3353,53,0.3447,53
2006-04-10,0.0,1,0.3739,86,0.335,37,0.3535,51,1.3241,38,0.0,1,0.3268,41,0.345,53
2006-04-07,0.0,1,0.3462,86,0.3371,40,0.3468,45,1.3241,38,0.0,1,0.3265,40,0.3415,49
2006-04-06,0.0,1,0.316,85,0.333,36,0.3474,46,1.3308,39,0.0,1,0.3266,40,0.3428,50
2006-04-05,0.0,1,0.2827,85,0.3336,36,0.3455,43,1.3308,39,0.0,1,0.3275,42,0.3413,49
2006-04-04,0.0,1,0.2448,84,0.3421,46,0.3507,48,1.3308,39,0.0,1,0.3309,48,0.3444,53
2006-04-03,0.0,1,0.1999,84,0.3507,52,0.3519,49,1.3308,39,0.0,1,0.3325,49,0.3469,56
2006-03-31,0.0,1,0.1413,83,0.3308,34,0.3414,39,1.3308,39,0.0,1,0.3233,36,0.3415,49
2006-03-30,0.0,1,0.0,1,0.3006,9,0.3422,39,1.3364,40,0.0,1,0.3258,39,0.3411,48
2006-03-29,0.0,1,0.0,1,0.3357,38,0.3305,28,1.3364,40,0.0,1,0.3285,44,0.337,41
2006-03-28,0.0,1,0.0,1,0.3336,36,0.3115,11,1.3364,40,0.0,1,0.3325,49,0.3402,47
2006-03-27,0.0,1,0.0,1,0.3248,27,0.3426,40,1.3364,40,0.0,1,0.3204,33,0.3392,45
2006-03-24,0.0,1,0.0,1,0.3337,36,0.3379,35,1.3364,40,0.0,1,0.324,37,0.3391,45
2006-03-23,0.2449,37,0.0,1,0.3134,17,0.3403,38,1.3364,40,0.0,1,0.3262,40,0.3453,54
2006-03-22,0.5384,46,0.0,1,0.3161,20,0.3417,39,1.3364,40,0.0,1,0.3262,40,0.3398,46
2006-03-21,0.5384,46,0.0,1,0.3388,42,0.3403,38,1.3364,40,0.0,1,0.3339,52,0.3432,51
2006-03-20,0.5384,46,0.0,1,0.3342,37,0.3446,43,1.3364,40,0.0,1,0.3308,48,0.3466,56
2006-03-17,0.5384,46,0.0,1,0.3526,53,0.3313,28,1.3364,40,0.0,1,0.3393,57,0.3439,52
2006-03-16,0.5384,46,0.0,1,0.333,36,0.3461,44,1.3364,40,0.0,1,0.3366,55,0.3461,55
2006-03-15,0.5384,46,0.0,1,0.336,38,0.3429,40,1.353,42,0.0,1,0.3396,57,0.3429,50
2006-03-14,0.5221,44,0.0,1,0.3543,54,0.3436,41,1.352,42,0.0,1,0.3421,60,0.347,56
2006-03-13,0.0,1,0.0,1,0.3392,42,0.3681,57,1.3467,41,0.0,1,0.3477,63,0.3593,66
2006-03-10,0.0,1,0.0,1,0.3377,41,0.3517,49,1.3467,41,0.0,1,0.3419,59,0.348,57
2006-03-09,0.2791,38,0.0,1,0.3605,57,0.3477,46,1.3467,41,0.0,1,0.3457,61,0.3472,56
2006-03-08,0.2791,38,0.0848,82,0.3511,52,0.3581,53,1.3467,41,0.0,1,0.3493,64,0.3524,62
2006-03-07,0.2791,38,0.1199,82,0.365,59,0.3716,60,1.3467,41,0.0,1,0.3475,63,0.3569,65
2006-03-06,0.2791,38,0.1469,83,0.3676,60,0.367,57,1.3614,44,0.0,1,0.3531,67,0.3593,66
2006-03-03,0.2791,38,0.1696,83,0.3705,61,0.3701,59,1.3614,44,0.0,1,0.357,68,0.3544,63
2006-03-02,0.2791,38,0.1896,84,0.3658,59,0.3673,57,1.3614,44,0.0,1,0.3479,63,0.3546,63
2006-03-01,0.2791,38,0.2077,84,0.361,57,0.3614,55,1.3614,44,0.0,1,0.3466,62,0.354,63
2006-02-28,0.0,1,0.0,1,0.3598,57,0.3682,57,1.36,43,0.0,1,0.3486,64,0.3579,65
2006-02-27,0.0,1,0.0,1,0.3628,57,0.3597,54,1.36,43,0.0,1,0.346,61,0.3491,59
2006-02-24,0.0,1,0.0,1,0.3538,53,0.355,52,1.36,43,0.0,1,0.3459,61,0.3486,57
2006-02-23,0.0,1,0.0,1,0.3513,52,0.3629,57,1.36,43,0.0,1,0.3395,57,0.353,62
2006-02-22,0.0,1,0.0,1,0.3623,57,0.3527,50,1.36,43,0.0,1,0.3509,66,0.3581,65
2006-02-21,0.0,1,0.0,1,0.4309,77,0.4421,77,1.36,43,0.0,1,0.3493,64,0.3611,67
2006-02-17,0.0,1,0.0,1,0.4048,72,0.367,57,1.36,43,0.0,1,0.349,64,0.3513,61
2006-02-16,0.0,1,0.0,1,0.3355,38,0.345,43,1.36,43,0.0,1,0.33,46,0.3466,56
2006-02-15,0.1412,33,0.0,1,0.3303,33,0.3507,48,1.36,43,0.0,1,0.3222,34,0.3466,56
2006-02-14,0.1412,33,0.0848,82,0.343,47,0.3411,38,1.36,43,0.0,1,0.3394,57,0.3474,56
2006-02-13,0.1412,33,0.1199,82,0.3613,57,0.3528,50,1.36,43,0.0,1,0.3497,65,0.3446,53
2006-02-10,0.1412,33,0.1469,83,0.3416,45,0.3557,52,1.36,43,0.0,1,0.3292,45,0.362,68
2006-02-09,0.1412,33,0.1696,83,0.3486,50,0.3435,41,1.36,43,0.0,1,0.3411,57,0.3443,53
2006-02-08,0.1412,33,0.1896,84,0.3311,34,0.3411,38,1.4143,52,0.0,1,0.3321,49,0.3514,61
2006-02-07,0.2157,37,0.2077,84,0.3355,38,0.3505,48,1.4252,53,0.0,1,0.326,39,0.3458,54
2006-02-06,0.1412,33,0.0,1,0.323,26,0.3355,33,1.4247,52,0.0,1,0.3207,33,0.3393,45
2006-02-03,0.1412,33,0.0,1,0.3326,35,0.3226,20,1.4247,52,0.0,1,0.3325,49,0.332,34
2006-02-02,0.1412,33,0.0,1,0.3389,42,0.3305,28,1.4247,52,0.0,1,0.3242,37,0.3345,38
2006-02-01,0.1412,33,0.0,1,0.3143,18,0.3133,13,1.5359,57,0.0,1,0.325,38,0.3275,28
2006-01-31,0.1412,33,0.0,1,0.3066,13,0.3216,19,1.5359,57,0.0,1,0.3184,31,0.3289,30
2006-01-30,0.1412,33,0.0,1,0.3237,27,0.316,14,1.5359,57,0.0,1,0.3082,19,0.3243,25
2006-01-19,0.0,1,0.0,1,0.3299,32,0.3402,37,1.559,60,0.0,1,0.3325,49,0.3363,40
