date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-16,0.3321,,0.4722,,0.6416,,1.0384,,0.8998,,0.859,,0.4773,,1.2949,
2014-07-15,0.3584,,0.4987,,0.6942,,1.1503,,0.9053,,0.8648,,0.4844,,1.2886,
2014-07-14,0.5485,,0.5094,,0.6082,,1.3227,,0.9037,,0.8663,,0.3992,,1.3091,
2014-07-11,0.5213,,0.5274,,0.5536,,1.2217,,0.9057,,0.8666,,0.4569,,1.278,
2014-07-10,0.5161,,0.5466,,0.4773,,0.8214,,0.9066,,0.8723,,0.4488,,1.3379,
2014-07-09,0.529,,0.5366,,0.4213,,1.1002,,0.9067,,0.8761,,0.4091,,1.3019,
2014-07-08,0.5535,,0.5201,,0.3966,,1.1818,,0.9204,,0.8783,,0.3868,,1.3633,
2014-07-07,0.8804,,0.6528,,0.6105,,1.0999,,0.9229,,0.8823,,0.4514,,1.2838,
2014-07-03,0.8588,,0.6405,,0.6144,,1.1163,,0.9215,,0.8816,,0.4062,,1.4485,
2014-07-02,0.7442,,0.6989,,0.8579,,1.0762,,0.9138,,0.8818,,0.5731,,1.3887,
2014-07-01,0.8431,,0.7681,,0.8116,,1.0369,,0.9166,,0.89,,0.5607,,1.3758,
2014-06-30,0.8239,,0.763,,0.7168,,1.3234,,0.9191,,0.8927,,0.5186,,1.4751,
2014-06-27,0.9122,,0.8098,,0.6505,,1.2303,,0.9193,,0.8931,,0.4895,,1.458,
2014-06-26,0.9212,,0.844,,0.7952,,1.1773,,0.9273,,0.8953,,0.4964,,1.5434,
2014-06-25,1.1814,,0.9281,,0.5824,,1.1446,,0.9284,,0.8921,,0.4978,,1.4153,
2014-06-24,1.1919,,0.9328,,0.6627,,1.1278,,0.929,,0.8915,,0.5482,,1.4189,
2014-06-23,1.0501,,0.88,,0.6524,,1.2152,,0.9252,,0.8882,,0.4914,,1.4827,
2014-06-20,1.0254,,0.8288,,0.6835,,1.194,,0.92,,0.8847,,0.5329,,1.419,
2014-06-19,1.0035,,0.8231,,0.7068,,1.1422,,0.9202,,0.8849,,0.5865,,1.3684,
2014-06-18,0.9125,,0.7699,,0.6492,,1.2445,,0.919,,0.884,,0.5143,,1.4542,
2014-06-17,0.9854,,0.7435,,0.6841,,1.6149,,0.9257,,0.8834,,0.5002,,1.4428,
2014-06-16,0.4301,,0.5344,,0.5176,,1.4595,,0.9032,,0.8761,,0.4915,,1.4589,
2014-06-13,0.3123,,0.5378,,0.6869,,1.3051,,0.9018,,0.8822,,0.5688,,1.3796,
2014-06-12,0.3809,,0.5808,,0.6987,,1.3174,,0.9184,,0.8907,,0.6149,,1.3891,
2014-06-11,0.3842,,0.5798,,0.7155,,1.2652,,0.9187,,0.8898,,0.5535,,1.3932,
2014-06-10,0.3846,,0.595,,0.7011,,1.266,,0.9198,,0.8902,,0.544,,1.3591,
2014-06-09,0.3837,,0.6166,,0.7562,,1.2758,,0.9204,,0.8903,,0.6458,,1.4041,
2014-06-06,0.355,,0.6326,,0.7734,,1.1656,,0.9236,,0.8913,,0.6386,,1.4231,
2014-06-05,0.3538,,0.6265,,0.7539,,1.2613,,0.9228,,0.8904,,0.5257,,1.4762,
2014-06-04,0.3544,,0.6772,,0.5098,,1.2501,,0.9237,,0.8908,,0.5031,,1.4708,
2014-06-03,0.3024,,0.6535,,0.7685,,1.0604,,0.9238,,0.889,,0.5423,,1.4015,
2014-06-02,0.6957,,0.7631,,0.8655,,1.1398,,0.9237,,0.8879,,0.5491,,1.398,
2014-05-30,0.7979,,0.8236,,0.6372,,1.2126,,0.9236,,0.8872,,0.5722,,1.3351,
2014-05-29,0.8792,,0.8672,,0.7546,,1.0844,,0.9246,,0.8871,,0.5583,,1.3774,
2014-05-28,0.9011,,0.9001,,0.4642,,1.2567,,0.9262,,0.8887,,0.4591,,1.4689,
2014-05-27,1.0622,,0.9388,,0.658,,1.1609,,0.9257,,0.8896,,0.518,,1.3711,
2014-05-23,1.249,,0.9122,,0.6175,,1.1314,,0.9286,,0.8887,,0.4951,,1.3875,
2014-05-22,1.4394,,1.0301,,0.604,,1.1961,,0.9287,,0.8894,,0.433,,1.4764,
2014-05-21,1.0958,,0.9786,,0.6464,,1.1663,,0.9223,,0.8861,,0.5497,,1.3526,
2014-05-20,1.1637,,0.9335,,0.6774,,1.0674,,0.92,,0.884,,0.4266,,1.3568,
2014-05-19,1.163,,0.9747,,0.5383,,1.1198,,0.9268,,0.8918,,0.523,,1.3814,
2014-05-16,1.1754,,1.005,,0.6233,,1.0569,,0.9514,,0.8995,,0.5666,,1.2998,
2014-05-15,1.2782,,1.1314,,0.4488,,1.0699,,0.9452,,0.8981,,0.4488,,1.4317,
2014-05-14,0.9559,,1.1232,,0.5003,,1.4612,,0.9258,,0.8977,,0.5003,,1.5148,
2014-05-13,0.7903,,0.9977,,0.7287,,1.345,,0.9177,,0.8907,,0.5928,,1.428,
2014-05-12,0.7574,,0.9569,,0.6736,,1.3907,,0.9196,,0.8901,,0.5225,,1.3154,
2014-05-09,0.7403,,0.9695,,0.6504,,1.2184,,0.9194,,0.8902,,0.571,,1.2996,
2014-05-08,0.6839,,0.8878,,0.7395,,1.415,,0.9185,,0.8894,,0.6113,,1.3633,
2014-05-07,0.7046,,0.814,,0.8031,,1.3771,,0.9248,,0.8944,,0.5912,,1.4834,
2014-05-06,0.3438,,0.7109,,0.8795,,1.409,,0.9185,,0.8846,,0.6815,,1.4819,
2014-05-05,0.2987,,0.6834,,0.8546,,1.3745,,0.917,,0.8857,,0.7156,,1.4594,
2014-05-02,0.2937,,0.7229,,0.759,,1.3705,,0.922,,0.8879,,0.7168,,1.3443,
2014-05-01,0.2957,,0.7751,,0.7745,,1.2314,,0.9274,,0.8889,,0.6426,,1.3796,
2014-04-30,0.4005,,0.8127,,0.7757,,1.3751,,0.9299,,0.8883,,0.7066,,1.393,
2014-04-29,0.4017,,0.8063,,0.7337,,1.4592,,0.9305,,0.889,,0.6792,,1.4532,
2014-04-28,0.5399,,0.8124,,0.7451,,1.5491,,0.9297,,0.8899,,0.6569,,1.4427,
2014-04-25,0.7937,,0.7339,,0.7475,,1.3388,,0.9379,,0.8952,,0.6841,,1.4059,
2014-04-24,0.794,,0.89,,0.7632,,1.351,,0.9485,,0.9033,,0.7027,,1.4285,
2014-04-23,1.0023,,1.0047,,0.8721,,1.3584,,0.9547,,0.9048,,0.6838,,1.4435,
2014-04-22,1.1079,,1.042,,0.923,,1.5113,,0.9553,,0.9053,,0.6642,,1.4006,
2014-04-21,1.0918,,1.069,,0.7008,,1.5361,,0.952,,0.9081,,0.5646,,1.4318,
2014-04-17,1.107,,1.0536,,0.6932,,1.4844,,0.9583,,0.9228,,0.636,,1.4902,
2014-04-16,1.0007,,1.0493,,0.8519,,1.401,,0.9608,,0.9308,,0.697,,1.4895,
2014-04-15,0.6368,,1.0264,,0.6646,,1.3451,,1.073,,0.9913,,0.714,,1.522,
2014-04-14,0.6635,,0.9356,,0.7375,,1.3139,,1.0733,,0.9848,,0.7211,,1.4423,
2014-04-11,0.611,,0.7989,,0.7926,,1.3296,,1.0643,,0.9807,,0.6801,,1.4296,
2014-04-10,0.4649,,0.6851,,1.1394,,1.4564,,1.0577,,0.979,,0.6814,,1.4346,
2014-04-09,0.4347,,0.5471,,0.975,,1.4276,,1.0566,,0.9753,,0.6617,,1.3857,
2014-04-08,0.4037,,0.5987,,0.9323,,1.3887,,1.0567,,0.9761,,0.736,,1.4197,
2014-04-07,0.7446,,0.6361,,0.9925,,1.5025,,1.0572,,0.9771,,0.6765,,1.4155,
2014-04-04,0.6129,,0.7363,,1.0802,,1.3465,,1.0529,,0.9814,,0.6977,,1.3678,
2014-04-03,1.3383,,0.7868,,0.6824,,1.3871,,1.054,,0.9831,,0.6824,,1.4093,
2014-04-02,1.3458,,0.8162,,1.1969,,1.3424,,1.054,,0.9828,,0.7187,,1.4054,
2014-04-01,1.3437,,0.9126,,1.0043,,1.3695,,1.0542,,0.9845,,0.7285,,1.4251,
2014-03-31,1.3368,,0.968,,1.2926,,1.3166,,1.0562,,0.9876,,0.7591,,1.4021,
2014-03-27,1.2596,,1.0543,,1.1521,,1.3915,,1.0571,,1.0022,,0.7217,,1.3818,
2014-03-26,1.2629,,0.9642,,0.9326,,1.3218,,1.0738,,1.0073,,0.8148,,1.4088,
2014-03-20,0.5952,,0.8239,,1.1941,,1.4051,,1.0396,,0.9962,,0.7204,,1.4203,
2014-03-19,1.1259,,1.2066,,1.0576,,1.3541,,1.0414,,0.9944,,0.6717,,1.3509,
2014-03-18,1.8013,,1.5805,,0.9801,,1.3729,,1.0392,,0.9897,,0.6329,,1.3764,
2014-03-17,1.8035,,1.5891,,0.6467,,1.427,,1.0391,,0.9905,,0.6467,,1.3408,
2014-03-14,1.7823,,1.6254,,0.6773,,1.5233,,1.0418,,0.9946,,0.6837,,1.3423,
2014-03-13,1.8601,,1.6338,,0.9688,,1.3788,,1.0417,,0.9979,,0.7234,,1.3848,
2014-03-12,1.8107,,1.5775,,1.18,,1.3311,,1.0432,,0.9965,,0.7358,,1.3638,
2014-03-11,1.8145,,1.558,,0.7986,,1.3956,,1.0466,,0.9962,,0.761,,1.3815,
2014-03-10,1.3395,,1.2387,,1.1193,,1.6091,,1.0208,,0.9724,,0.6317,,1.3204,
2014-03-07,0.5924,,0.5575,,0.6654,,1.4465,,0.9755,,0.9395,,0.6654,,1.2589,
2014-03-06,0.5808,,0.5495,,0.6955,,1.17,,0.9754,,0.9395,,0.6955,,1.208,
2014-03-05,0.5934,,0.4254,,0.54,,1.4202,,0.9755,,0.9375,,0.54,,1.2544,
2014-03-04,0.2145,,0.4029,,0.827,,1.2221,,0.968,,0.9385,,0.6697,,1.2168,
2014-03-03,0.1844,,0.3996,,0.8257,,1.2693,,0.9751,,0.9436,,0.6242,,1.241,
2014-02-28,0.1251,,0.395,,0.5947,,1.2274,,0.9747,,0.9442,,0.5947,,1.2542,
2014-02-27,0.1527,,0.4467,,1.1738,,1.19,,0.9749,,0.9473,,0.7142,,1.1919,
2014-02-26,0.3013,,0.4686,,1.0989,,1.2531,,0.9768,,0.9476,,0.6842,,1.2205,
2014-02-25,0.303,,0.4532,,0.9858,,1.4153,,0.9782,,0.9508,,0.6961,,1.2248,
2014-02-24,0.3029,,0.4797,,0.6077,,1.2695,,0.9845,,0.9519,,0.6077,,1.1959,
