date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-22,0.3368,18,0.474,24,1.1723,67,1.2353,77,0.763,67,0.6323,46,1.4161,93,1.2353,84
2021-10-21,0.2741,9,0.4398,17,1.5304,91,1.2355,77,0.7676,68,0.6439,49,1.3245,90,1.0158,54
2021-10-20,0.288,11,0.4424,18,1.5581,93,1.2125,75,0.7675,68,0.6438,49,1.4855,95,1.1189,73
2021-10-19,0.2675,9,0.4439,19,1.356,83,1.5182,93,0.7706,69,0.6467,49,1.6793,97,1.5182,96
2021-10-18,0.2631,8,0.432,16,1.5778,93,1.2899,82,0.7707,69,0.6454,49,1.8329,98,0.838,11
2021-10-15,0.2498,7,0.4627,22,1.4221,86,1.4012,88,0.7696,69,0.6456,49,1.5415,96,1.4012,94
2021-10-14,0.2588,8,0.4544,20,1.4112,85,1.2138,75,0.7781,69,0.6505,50,1.5366,96,1.2526,86
2021-10-13,0.2684,9,0.4657,22,1.5905,94,1.2676,80,0.7839,70,0.6534,51,1.5058,95,1.2676,87
2021-10-12,0.2807,10,0.4578,21,1.5895,94,1.3992,88,0.789,70,0.6576,53,1.6064,97,1.3992,94
2021-10-11,0.2451,7,0.4559,21,1.4111,85,1.9632,99,0.7886,70,0.6587,53,1.2632,88,1.9632,99
2021-10-04,0.8089,79,0.6026,50,1.2134,71,1.0529,56,0.8012,72,0.665,56,1.283,89,1.2378,84
2021-10-01,0.8142,80,0.5955,48,1.1326,62,1.2587,79,0.8026,73,0.6678,57,1.4544,94,1.2587,87
2021-09-30,0.8051,79,0.5952,48,1.0692,55,1.2276,76,0.8036,73,0.669,57,1.3805,92,1.2276,83
2021-09-29,0.806,79,0.5755,44,1.2129,71,1.4108,88,0.8045,73,0.6688,57,1.3988,93,1.1577,77
2021-09-28,1.1433,93,0.6071,51,0.9826,40,1.1767,71,0.8058,73,0.6711,57,1.2338,85,1.1767,79
2021-09-27,1.3742,96,0.7926,78,0.8562,18,1.3927,87,0.8035,73,0.6676,57,1.2557,87,1.3927,94
2021-09-24,1.3494,96,0.7471,72,1.1854,68,1.1653,70,0.7921,71,0.6641,55,1.2323,85,1.1593,78
2021-09-23,1.3362,95,0.7351,71,0.8862,22,1.2943,82,0.7928,71,0.6697,57,1.4251,93,1.1557,77
2021-09-22,1.3541,96,0.9006,85,1.1488,63,1.1342,67,0.7939,71,0.6718,57,1.2383,86,1.1342,75
2021-09-21,1.391,96,0.9108,86,0.7454,6,1.1408,68,0.8002,72,0.6783,60,1.2247,84,1.1408,76
2021-09-20,1.4711,97,0.9519,88,1.3321,81,1.4918,92,0.8008,72,0.6811,61,1.3861,92,1.1035,71
2021-09-17,1.2185,94,0.9415,88,0.7329,5,1.4022,88,0.7842,70,0.6832,62,1.237,86,1.4022,94
2021-09-16,0.7323,72,0.7742,76,1.5712,93,0.9922,41,0.7516,66,0.6713,57,1.321,90,0.9922,48
2021-09-14,0.7271,72,0.9302,87,1.0385,50,1.2202,75,0.7545,66,0.6738,59,1.1984,82,1.0092,52
2021-09-10,0.566,53,0.8278,80,0.8191,13,1.0056,44,0.7531,66,0.6679,57,1.1934,82,1.0056,52
2021-09-09,0.3654,23,0.793,78,1.332,81,1.0405,53,0.7472,65,0.6673,56,1.1673,79,1.0405,61
2021-09-08,0.5396,49,0.8165,79,1.3461,82,1.036,52,0.7471,65,0.6676,57,1.4237,93,1.036,60
2021-09-01,0.654,64,0.5826,45,1.342,82,1.1148,65,0.7658,68,0.6682,57,1.8158,98,1.1148,73
2021-08-30,0.8551,82,0.5707,43,1.0581,53,1.1257,66,0.7661,68,0.6786,60,1.1856,81,1.1257,74
2021-08-27,0.5314,48,0.5337,35,1.0485,52,1.1202,66,0.7654,68,0.6827,62,1.2258,84,1.1202,74
2021-08-25,0.6883,67,0.6625,60,1.0232,48,1.1199,65,0.7684,68,0.688,62,1.1845,81,1.1199,74
2021-08-19,0.8582,83,0.8696,83,3.9953,100,1.2178,75,0.7604,67,0.6962,63,1.5227,95,1.2178,82
2021-08-18,0.7907,78,0.8492,81,2.717,100,1.2245,76,0.7593,67,0.7169,67,1.374,92,1.2245,83
2021-08-12,0.9112,85,0.6552,57,1.3185,80,1.1324,67,0.8135,74,0.744,72,2.0101,99,1.2026,81
2021-08-09,0.3363,18,0.4977,28,1.2884,78,1.0963,62,0.9513,87,0.7679,75,1.4302,93,1.0963,70
2021-07-22,1.72,98,0.8115,79,1.1919,68,1.1222,66,1.0246,94,0.821,84,1.3894,92,1.1222,74
2021-07-19,1.6001,98,0.7588,74,1.9864,99,1.2483,78,1.0176,94,0.8207,84,2.7425,100,1.2483,86
2021-07-16,1.5852,98,0.6608,59,1.4346,87,1.2388,78,1.004,93,0.8166,83,1.214,83,1.2247,83
2021-07-15,0.6218,61,0.6322,55,1.2703,76,1.1998,74,0.9442,87,0.8153,83,1.2674,88,1.0824,68
2021-07-14,0.632,62,0.6379,56,1.3277,81,1.1613,70,0.9467,87,0.8184,83,1.4826,95,1.1038,71
2021-07-13,0.4903,41,0.5621,41,1.1393,62,1.4052,88,0.9454,87,0.8176,83,1.3268,90,1.0808,68
2021-07-12,0.5389,49,0.5697,43,1.1696,66,0.9769,38,0.9458,87,0.8184,83,1.4644,94,1.01,53
2021-07-09,0.543,49,0.5518,39,1.1281,62,0.9981,43,0.9468,87,0.8215,84,1.2969,89,1.0034,51
2021-07-08,0.3862,26,0.474,24,1.6547,95,0.8642,13,0.9433,87,0.8204,84,1.2905,89,0.9533,37
2021-07-07,0.2773,10,0.4591,21,1.0343,49,0.9006,20,0.9437,87,0.8216,84,1.4468,94,0.824,9
2021-07-06,0.2476,7,0.413,12,1.6905,96,0.9865,40,0.9527,87,0.8222,84,1.2465,87,0.9209,28
2021-07-02,0.2916,12,0.4129,12,1.001,43,1.1171,65,0.9522,87,0.8269,85,1.2878,89,1.0239,57
2021-07-01,0.34,19,0.4578,21,1.2403,73,0.8548,11,0.9573,87,0.8318,85,1.2248,84,0.9439,35
2021-06-30,0.4382,34,0.5045,28,0.9475,33,0.968,36,0.9585,87,0.8328,85,1.2136,83,1.0079,52
2021-06-29,0.4596,38,0.5018,28,0.9771,38,1.044,54,0.9602,88,0.8336,86,1.2611,88,0.9723,42
2021-06-28,0.513,45,0.5064,30,1.2122,71,1.0336,51,0.9645,88,0.8352,86,1.25,87,1.0425,61
2021-06-25,0.5116,45,0.518,32,1.4399,87,0.9282,27,0.9645,88,0.8362,86,1.4502,94,1.0699,66
2021-06-24,0.5078,44,0.5581,41,1.2097,70,1.0575,56,0.9659,89,0.8379,86,1.44,94,0.9512,36
2021-06-23,0.5276,47,0.5701,43,1.2781,77,0.8825,16,0.966,89,0.8379,86,1.426,93,0.9761,44
2021-06-22,0.5149,45,0.5545,40,1.0772,56,0.9968,42,0.9649,89,0.8385,86,1.3658,91,1.0196,56
2021-06-21,0.3138,15,0.5056,30,1.0559,53,1.2386,78,0.9648,88,0.8382,86,1.26,88,1.0238,57
2021-06-18,0.4246,32,0.5376,36,1.0407,50,1.1134,64,0.9643,88,0.8406,87,1.1883,81,1.1852,80
2021-06-17,0.4641,38,0.5366,36,0.95,33,1.1348,67,0.9621,88,0.84,87,1.1708,79,1.3501,93
2021-06-16,0.4624,38,0.5406,37,1.1539,64,1.0362,52,0.9619,88,0.8399,87,1.2221,84,1.0173,55
2021-06-15,0.4966,42,0.4917,27,1.2683,76,1.0488,55,0.9665,89,0.8405,87,1.1061,71,1.1153,73
2021-06-14,0.3536,21,0.5041,28,1.0018,44,1.2003,74,0.963,88,0.8409,87,1.1997,82,1.2973,90
2021-06-11,0.4286,33,0.5233,33,1.0838,56,0.9824,39,0.9638,88,0.8456,87,1.0875,68,0.8756,19
2021-06-10,0.4936,42,0.5622,42,1.0524,52,0.9895,41,0.9642,88,0.848,88,1.0955,70,0.9499,36
2021-06-09,0.5144,45,0.5367,36,1.1941,68,1.0882,61,0.9637,88,0.8469,87,1.178,80,0.7756,3
2021-06-08,0.5784,55,0.5836,45,1.2488,74,1.1784,72,0.9637,88,0.8466,87,1.12,73,1.1458,76
2021-06-07,0.592,56,0.6105,51,1.2432,74,1.104,63,0.9646,88,0.8471,87,1.1154,72,1.1503,77
2021-06-04,0.6046,57,0.6073,51,1.2312,72,1.1581,69,0.9643,88,0.8481,88,1.3369,91,1.1075,72
2021-06-03,0.5981,57,0.5931,48,1.2274,72,1.1763,71,0.9637,88,0.8489,88,1.1731,80,1.0974,70
2021-06-02,0.6101,59,0.6102,51,1.0067,44,1.3617,86,0.9618,88,0.8479,88,1.1267,74,1.271,88
2021-06-01,0.5778,55,0.578,45,1.099,57,1.1011,63,0.9588,88,0.8476,88,1.1986,82,1.0528,63
2021-05-28,0.5362,49,0.5599,41,1.0151,46,1.058,57,0.957,87,0.8487,88,0.9626,41,0.9746,43
2021-05-27,0.493,42,0.517,32,0.9381,31,1.0545,56,0.9563,87,0.8473,88,1.2372,86,1.0567,64
2021-05-26,0.4573,37,0.4935,27,0.9616,36,1.0298,50,0.9555,87,0.8476,88,1.0072,52,1.1012,71
2021-05-25,0.4801,41,0.5235,33,0.9859,40,1.0398,53,0.9721,89,0.8565,88,1.4359,94,1.1804,79
2021-05-24,0.7159,70,0.6052,50,0.83,14,1.0359,51,0.9724,90,0.8599,89,1.446,94,1.0697,66
2021-05-21,0.8184,80,0.6879,64,0.9662,37,1.0638,57,0.9726,90,0.8595,89,1.2344,85,1.0503,63
2021-05-20,0.9848,89,0.7235,69,1.1029,59,1.031,50,0.9712,89,0.8608,89,1.5122,95,0.9712,42
2021-05-19,0.9886,89,0.7512,73,1.2046,70,1.1244,66,0.9789,90,0.8654,89,1.0194,55,1.341,92
2021-05-18,0.9737,88,0.7261,70,1.0952,57,1.0139,46,0.9821,91,0.8651,89,1.0785,66,1.2225,83
2021-05-17,0.974,88,0.7201,69,1.1537,64,0.9811,39,0.9821,91,0.8697,90,0.8824,26,1.0984,70
2021-05-14,0.9237,86,0.7325,71,1.0455,51,0.9384,28,0.982,91,0.87,90,0.8395,21,1.1131,73
2021-05-13,0.5433,50,0.6577,59,1.3924,85,1.102,63,0.9714,89,0.868,90,1.0541,62,1.0282,57
2021-05-12,0.5,43,0.5928,48,1.2883,78,1.2335,77,0.9695,89,0.8645,89,0.9378,36,1.0184,55
2021-05-11,0.2539,8,0.5826,45,1.1105,59,1.2625,79,0.9676,89,0.8674,90,1.0799,67,1.2903,89
2021-05-10,0.2669,9,0.5581,41,1.2774,77,1.1329,67,0.9705,89,0.869,90,1.3087,89,1.151,77
2021-05-07,0.3661,23,0.67,61,1.2565,75,1.0056,44,0.9704,89,0.8763,91,1.0447,60,1.1592,78
2021-05-06,0.5516,51,0.8522,82,1.2273,72,1.1268,66,0.9812,91,0.8922,92,1.0795,67,1.1799,79
2021-05-05,0.5321,48,0.8337,80,0.9475,33,1.3226,84,0.9826,91,0.8928,92,0.9964,49,1.0137,54
2021-05-04,0.5908,56,0.8747,83,1.0738,55,1.0921,62,0.983,91,0.8943,92,1.1357,75,1.0636,65
2021-05-03,0.5982,57,0.8376,81,1.1261,61,1.072,59,0.983,91,0.8938,92,1.0846,68,1.1061,72
2021-04-30,0.5982,57,0.831,80,1.1137,60,1.0838,60,0.9884,92,0.8945,92,1.0699,65,1.1324,75
2021-04-29,0.681,67,0.889,85,1.0163,46,1.129,66,0.9881,92,0.909,93,1.0608,63,1.1759,79
2021-04-28,0.7857,77,0.8394,81,1.2666,76,1.0632,57,0.9897,92,0.9075,93,1.049,60,1.052,63
2021-04-27,0.7828,77,0.7149,68,1.035,49,1.0951,62,0.9863,92,0.9006,93,1.0667,64,1.3198,91
2021-04-26,0.82,80,0.7338,71,0.8343,15,1.0395,53,0.9863,92,0.9018,93,1.007,52,0.9935,48
2021-04-23,0.7931,78,0.7014,65,0.9506,34,0.8915,18,0.9859,92,0.9004,93,0.9827,45,0.9447,35
2021-04-22,0.8313,81,0.695,65,0.9864,41,0.9966,42,0.986,92,0.9007,93,1.132,74,0.9726,42
2021-04-21,0.8311,81,0.6949,65,1.0137,46,0.9765,38,0.9877,92,0.902,93,1.1117,72,0.7233,1
2021-04-20,0.7214,71,0.678,62,0.8458,17,0.8785,15,0.9823,91,0.8994,92,0.9565,39,0.691,1
2021-04-19,0.7949,78,0.6987,65,0.9295,30,0.9687,36,0.9777,90,0.8979,92,1.0451,60,0.7208,1
2021-04-16,0.7149,70,0.6707,61,0.8461,17,0.8812,16,0.9741,90,0.895,92,1.0673,64,0.7424,2
2021-04-15,0.728,72,0.6714,61,0.9704,37,0.9116,23,0.9764,90,0.8957,92,1.1791,80,0.7296,1
2021-04-14,0.7398,73,0.6585,59,1.0878,57,0.9605,34,0.9771,90,0.8957,92,1.1416,76,0.9484,35
2021-04-13,0.7825,77,0.7049,66,0.9324,30,0.9928,41,0.9838,92,0.9003,93,1.1255,73,0.9406,34
2021-04-12,0.8205,80,0.6839,63,1.0156,46,1.0197,48,0.9848,92,0.8996,93,1.1588,78,1.5253,96
2021-04-09,0.633,62,0.626,54,0.896,24,1.1568,69,0.9789,90,0.8973,92,1.1756,80,1.1568,77
2021-04-08,0.579,55,0.6872,64,0.9989,43,1.1426,68,0.9785,90,0.8955,92,1.2056,83,0.7999,6
2021-04-07,0.6469,63,0.6702,61,1.1534,64,1.1137,65,0.9782,90,0.8933,92,1.149,77,0.7949,5
2021-04-06,0.7653,76,0.7585,74,1.2395,73,0.9763,38,0.9787,90,0.897,92,1.2207,84,1.0611,65
2021-04-05,0.7632,76,0.7913,77,1.1503,64,1.0414,53,0.9802,91,0.8983,92,1.3279,90,1.0986,70
2021-04-01,0.7609,75,0.8119,79,1.125,61,1.145,68,0.982,91,0.8976,92,1.6555,97,1.3211,91
2021-03-31,0.6667,65,0.8465,81,1.1524,64,1.1326,67,0.9808,91,0.8981,92,1.2403,86,0.8503,13
2021-03-30,0.6867,67,0.8612,82,1.0738,55,1.1753,71,0.9864,92,0.9008,93,1.2542,87,1.499,96
2021-03-29,0.6856,67,0.7967,78,1.2654,76,1.1498,69,0.9848,92,0.8956,92,1.7553,98,1.7709,98
2021-03-26,0.7151,70,0.8002,78,1.0789,56,1.119,65,0.9828,91,0.8938,92,1.4378,94,0.6808,1
2021-03-25,0.6725,66,0.7635,75,1.2882,78,1.3233,84,0.9773,90,0.8904,92,1.2624,88,1.6188,97
2021-03-24,0.6287,61,0.7586,74,1.2167,71,1.1585,69,0.9767,90,0.8893,91,1.3741,92,1.2721,88
2021-03-23,0.6022,57,0.7074,67,1.214,71,1.0358,51,0.974,90,0.8862,91,1.4958,95,1.6561,97
2021-03-22,0.7369,73,0.7487,72,1.4137,86,1.2205,76,0.9822,91,0.8897,92,1.8475,98,0.8885,22
2021-03-19,0.7043,69,0.7492,73,1.3514,82,1.3575,86,0.9799,91,0.8893,91,1.255,87,0.8912,22
2021-03-18,0.6728,66,0.7617,74,1.5742,93,1.4694,91,0.9796,91,0.888,91,1.3727,92,1.0093,53
2021-03-17,0.6668,66,0.8237,80,1.4276,87,1.5398,94,0.9752,90,0.8866,91,1.5254,95,1.2716,88
2021-03-16,0.7103,70,0.8118,79,1.5006,90,1.4459,90,0.9752,90,0.8839,91,1.6314,97,1.2156,82
2021-03-15,0.6027,57,0.9485,88,2.004,99,1.5609,94,0.9778,90,0.8834,91,1.3971,93,1.4498,95
2021-03-12,0.8634,83,1.0143,92,1.6775,96,1.5415,94,0.9779,90,0.8824,91,2.1223,99,1.6476,97
2021-03-11,0.9198,86,0.9958,91,1.7156,96,1.6859,97,0.9744,90,0.8788,91,2.8112,100,0.9561,37
2021-03-10,0.8851,84,1.0095,91,1.5356,92,1.5352,93,0.9767,90,0.879,91,2.5344,100,1.1713,79
2021-03-09,0.8807,84,0.9892,90,1.7731,97,1.6026,95,0.9771,90,0.8771,91,1.5009,95,1.2604,87
2021-03-08,0.5675,53,0.9418,88,1.7196,96,1.4065,88,0.9669,89,0.8726,90,2.1868,99,1.3961,94
2021-03-05,0.7462,74,0.9583,89,1.9773,99,1.7252,97,0.9692,89,0.8726,90,1.4445,94,1.0819,68
2021-03-04,0.7845,77,0.8682,83,1.423,86,1.754,98,0.9704,89,0.8704,90,1.2867,89,1.6464,97
2021-03-03,0.7111,70,1.0643,94,1.7057,96,1.4057,88,0.9659,89,0.867,90,1.5424,96,1.1469,76
2021-03-02,0.9131,85,1.115,95,1.7544,97,1.6444,96,0.9638,88,0.8655,89,1.5702,96,1.4596,95
2021-03-01,1.4349,96,1.2723,97,1.7883,98,1.552,94,0.9648,88,0.8635,89,1.6516,97,1.114,73
2021-02-26,1.4361,96,1.3003,97,1.9283,99,1.5262,93,0.9653,89,0.8634,89,1.3697,92,1.024,57
2021-02-25,1.5398,97,1.3933,98,2.1396,100,1.6964,97,0.9691,89,0.8626,89,1.96,99,1.2326,84
2021-02-24,2.5467,100,1.4488,99,1.6499,95,1.6524,96,0.9628,88,0.8616,89,1.4718,94,1.2943,90
2021-02-23,2.4984,100,1.4602,99,1.8937,99,1.6864,97,0.9621,88,0.8574,88,1.5496,96,1.3254,92
2021-02-22,2.4862,100,1.4365,98,1.9287,99,1.6811,97,0.9613,88,0.8395,87,1.5034,95,1.1559,77
2021-02-19,2.9483,100,1.5843,99,2.0338,99,1.7722,98,0.9471,87,0.8337,86,1.418,93,1.1577,77
2021-02-18,2.8538,100,1.5113,99,1.8198,98,1.3366,84,0.9209,85,0.8195,84,1.9798,99,1.1488,77
2021-02-17,2.9054,100,1.4865,99,1.5367,92,1.2948,82,0.9228,85,0.8179,83,1.1983,82,1.0275,57
2021-02-16,2.8744,100,1.4159,98,1.5678,93,1.5176,93,0.909,84,0.807,82,2.9763,100,1.0774,67
2021-02-12,1.4759,97,1.3664,98,1.5745,93,1.6446,96,0.7453,65,0.7988,80,1.096,70,1.3037,90
2021-02-11,1.453,96,1.3397,97,1.5679,93,1.6537,96,0.7452,65,0.7929,78,1.1438,76,1.292,89
2021-02-10,0.9798,89,1.1982,96,2.1828,100,2.226,99,0.7302,64,0.7759,76,1.0909,69,1.4634,95
2021-02-09,0.6307,61,0.9661,89,1.2966,78,1.266,80,0.6799,57,0.7528,73,1.0114,53,1.0924,69
2021-02-08,0.7444,74,0.9232,87,1.1606,65,1.1919,73,0.6789,57,0.7555,73,1.0504,61,1.2582,86
2021-02-05,0.7405,73,0.9167,86,1.2419,74,1.2869,82,0.6756,56,0.7548,73,1.0742,66,1.2848,89
2021-02-04,0.8094,79,0.9085,86,1.2136,71,1.3081,83,0.6764,56,0.7531,73,1.1285,74,1.2245,83
2021-02-03,0.7386,73,0.8415,81,1.1643,66,1.0187,47,0.6689,54,0.7488,72,1.6831,97,0.7057,1
2021-02-02,0.864,83,0.8828,84,1.2738,77,1.2744,80,0.6689,54,0.7458,72,1.074,66,0.7053,1
2021-02-01,0.6243,61,0.82,80,1.2859,78,1.6391,96,0.656,51,0.7418,71,1.2408,86,1.6391,97
2021-01-29,0.5719,54,0.767,75,2.5981,100,1.1441,68,0.6546,51,0.7373,71,1.2231,84,1.4053,94
2021-01-28,0.5214,46,0.6995,65,1.133,62,0.9716,37,0.6581,52,0.7386,71,1.1126,72,0.9716,42
2021-01-27,0.4085,28,0.7111,67,1.4593,88,1.243,78,0.6567,51,0.7406,71,1.1302,74,1.243,85
2021-01-26,0.5358,48,0.714,68,1.4563,88,1.2434,78,0.657,51,0.7392,71,1.4913,95,1.2434,85
2021-01-25,0.6077,59,0.7476,72,1.267,76,1.3338,84,0.6578,51,0.7389,71,1.3932,92,1.3338,92
2021-01-21,0.4167,31,0.73,70,1.0492,52,1.0585,57,0.6516,50,0.7325,70,1.2568,88,0.9943,49
2021-01-20,0.4163,31,0.7537,73,0.7545,6,1.1135,65,0.6516,50,0.7325,70,1.0951,70,0.996,49
2021-01-19,0.5367,49,0.7623,74,0.9944,42,1.0847,60,0.6532,51,0.7349,70,1.1772,80,1.4723,95
2021-01-15,0.7328,72,0.7749,76,1.0175,47,1.1362,67,0.6532,51,0.7338,70,0.8812,26,1.1267,75
2021-01-14,0.7143,70,0.8109,79,3.9386,100,1.1017,63,0.65,50,0.7307,70,1.0625,63,1.1017,71
2021-01-12,0.7045,69,0.8601,82,1.1112,59,1.2083,75,0.648,50,0.7293,70,1.0702,65,1.2083,82
2021-01-11,0.8273,81,0.8131,79,1.0434,51,1.1023,63,0.6466,50,0.7242,69,1.115,72,1.1023,71
2021-01-08,0.8623,83,0.812,79,0.9631,36,1.1919,73,0.6469,50,0.7213,68,1.0815,67,1.3733,93
2021-01-07,0.7499,74,0.801,78,1.0099,45,1.1134,64,0.6448,50,0.7209,68,1.049,60,1.1134,73
2021-01-06,0.7393,73,0.7945,78,1.2669,76,1.1788,72,0.6361,50,0.7219,68,1.1378,75,1.1788,79
2021-01-05,0.7424,74,0.6789,62,1.1482,63,1.1388,68,0.636,50,0.7152,66,1.0938,69,1.2814,89
2021-01-04,0.6524,64,0.6319,55,1.2155,71,1.1923,73,0.6311,49,0.7233,69,1.3471,91,1.1653,78
2020-12-31,0.6641,65,0.645,57,1.7738,97,1.1354,67,0.6326,49,0.723,69,1.2693,88,1.2133,82
2020-12-30,0.6125,59,0.677,62,1.3009,79,1.2759,81,0.6314,49,0.7265,69,1.2715,88,1.1326,75
2020-12-29,0.4532,37,0.631,55,1.3856,84,1.2694,80,0.6249,48,0.7253,69,1.4599,94,1.2694,88
2020-12-28,0.4516,37,0.6151,52,1.3442,82,1.2534,79,0.6263,48,0.7249,69,1.323,90,1.2534,86
2020-12-24,0.5308,48,0.6334,55,1.0844,57,1.2361,77,0.6297,48,0.7255,69,1.2022,82,1.1878,80
2020-12-23,0.5265,47,0.6435,57,1.376,84,1.1726,71,0.6314,49,0.7272,69,1.3236,90,1.1726,79
2020-12-22,0.5858,56,0.7224,69,1.5505,92,1.3104,83,0.6326,49,0.7304,70,1.2264,84,1.2852,89
2020-12-21,0.5232,47,0.7394,72,1.183,68,1.2955,82,0.6301,48,0.7292,70,1.1325,75,1.2955,90
2020-12-18,0.5109,44,0.6912,64,1.3256,80,1.4207,89,0.6292,48,0.7265,69,1.2461,87,1.2342,84
2020-12-17,0.5445,50,0.6966,65,1.2417,74,1.2592,79,0.6331,49,0.7279,69,1.2809,89,1.1268,75
2020-12-16,0.5679,53,0.7121,67,1.1186,61,1.2252,76,0.6854,57,0.7448,72,1.0915,69,1.2503,86
2020-12-15,0.2684,9,0.6839,63,1.4741,89,1.2788,81,0.6784,57,0.7443,72,1.3222,90,1.2788,88
2020-12-14,0.201,4,0.7029,66,1.0529,53,1.1768,71,0.6783,57,0.7435,71,1.0532,61,1.1768,79
2020-12-11,0.2044,4,0.5857,46,1.3973,85,1.1897,73,0.6765,56,0.7381,71,1.2046,83,1.1574,77
2020-12-10,0.2455,7,0.5538,40,1.1734,67,1.3853,87,0.6763,56,0.7375,71,1.211,83,1.3853,94
2020-12-09,0.2341,6,0.5841,46,1.2153,71,1.28,81,0.6764,56,0.7385,71,1.1718,80,1.28,88
2020-12-07,0.2819,10,0.6223,53,1.2047,70,1.359,86,0.6781,57,0.7453,72,1.1295,74,1.3751,93
2020-12-04,0.7944,78,0.7898,77,1.6827,96,1.3481,85,0.691,59,0.7637,75,1.2944,89,1.3481,92
2020-12-03,0.8147,80,0.8269,80,1.7278,97,1.3422,85,0.691,59,0.7625,74,1.132,74,1.1911,80
2020-12-02,0.9011,85,0.851,82,1.1249,61,1.3672,86,0.6914,59,0.7638,75,1.5298,96,1.3672,93
2020-12-01,1.0788,91,0.9062,86,1.2082,70,1.2572,79,0.6917,59,0.7627,75,0.9844,46,1.2572,86
2020-11-30,1.0788,91,0.9062,86,1.1152,60,1.2292,76,0.6917,59,0.7627,75,1.1792,80,1.2292,83
2020-11-29,1.1431,92,0.8982,85,1.1036,59,1.2073,75,0.6917,59,0.7612,74,1.3849,92,1.2073,81
2020-11-28,1.1431,92,0.8982,85,1.0923,57,1.2059,75,0.6917,59,0.7612,74,1.3833,92,1.2059,81
2020-11-27,1.1137,92,0.9569,89,1.0813,56,1.2045,74,0.6943,60,0.7604,74,1.3816,92,1.2045,81
2020-11-26,1.1137,92,0.9569,89,1.2723,77,1.2743,80,0.6943,60,0.7604,74,1.1446,77,1.2332,84
2020-11-25,0.7012,69,0.829,80,1.26,75,1.2708,80,0.6698,54,0.7507,72,1.1433,76,1.2318,84
2020-11-24,0.7065,69,0.7847,77,1.3249,80,1.1906,73,0.6689,54,0.7462,72,1.405,93,1.1077,72
2020-11-23,0.7196,71,0.7904,77,1.2456,74,1.3565,85,0.6662,53,0.7452,72,1.169,79,1.3565,93
2020-11-20,0.866,83,0.8515,82,1.2656,76,1.4097,88,0.668,54,0.7463,72,1.039,59,1.4097,95
2020-11-19,0.7784,77,0.8214,80,1.433,87,1.1414,68,0.658,52,0.7449,72,1.9335,99,1.3691,93
2020-11-18,0.6977,68,0.9345,87,1.2787,77,1.4307,89,0.6521,50,0.7477,72,1.0175,55,1.4307,95
