date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-19,0.4641,,0.2891,,0.7445,,0.4452,,0.7308,,0.3551,,0.3027,,0.3024,
2022-01-14,0.2634,,0.2625,,0.3425,,0.2029,,0.7212,,0.3535,,0.3081,,0.2029,
2022-01-13,0.2498,,0.2837,,0.7372,,0.5503,,0.7201,,0.3539,,0.2892,,0.1993,
2022-01-11,0.3216,,0.2888,,0.3501,,0.2359,,0.7206,,0.3609,,0.3284,,0.2359,
2022-01-10,0.3309,,0.2871,,0.6294,,0.2893,,0.7207,,0.361,,0.2578,,0.2619,
2022-01-07,0.3364,,0.2743,,0.5717,,0.5098,,0.7208,,0.3618,,0.2798,,0.2296,
2022-01-06,0.3384,,0.2734,,0.737,,0.2472,,0.7209,,0.3627,,0.3962,,0.2472,
2022-01-05,0.3332,,0.2424,,0.3627,,0.1986,,0.7242,,0.3667,,0.7372,,0.1986,
2022-01-03,0.2225,,0.1754,,0.3523,,0.8997,,0.7244,,0.3811,,0.4674,,0.237,
2021-12-31,0.107,,0.1372,,0.3411,,0.4171,,0.7243,,0.3816,,0.4784,,0.3114,
2021-12-30,0.1589,,0.1452,,0.7791,,0.2938,,0.7245,,0.3829,,0.343,,0.2938,
2021-12-29,0.2457,,0.1762,,0.3221,,0.6111,,0.7286,,0.3862,,0.4589,,0.2388,
2021-12-28,0.3731,,0.2273,,0.4447,,0.5873,,0.729,,0.3891,,0.4545,,0.2375,
2021-12-27,0.4017,,0.2326,,0.3797,,0.4692,,0.729,,0.3893,,0.2926,,0.2504,
2021-12-23,0.4047,,0.2519,,0.4183,,0.5417,,0.729,,0.39,,0.2878,,0.317,
2021-12-22,0.402,,0.2671,,0.417,,0.582,,0.7295,,0.3906,,0.2106,,0.261,
2021-12-21,0.4034,,0.2709,,0.38,,0.9168,,0.7297,,0.3921,,0.2761,,0.2572,
2021-12-20,0.3453,,0.2762,,0.415,,0.6446,,0.7296,,0.3939,,0.3181,,0.2569,
2021-12-17,0.3332,,0.2603,,0.3531,,0.6094,,0.7288,,0.3957,,0.3098,,0.2072,
2021-12-16,0.2241,,0.2184,,0.3207,,0.5224,,0.7258,,0.3948,,0.4846,,0.231,
2021-12-15,0.263,,0.2211,,0.3324,,0.5013,,0.7255,,0.3953,,0.7674,,0.7443,
2021-12-14,0.285,,0.2102,,0.3468,,0.786,,0.7252,,0.3968,,0.7148,,0.786,
2021-12-13,0.2936,,0.2162,,0.3382,,0.7476,,0.7257,,0.3967,,0.7176,,0.7476,
2021-12-10,0.3081,,0.2362,,0.3201,,0.4843,,0.7251,,0.3971,,0.512,,0.7356,
2021-12-09,0.2899,,0.2536,,0.3017,,0.6827,,0.7246,,0.3973,,0.4284,,0.6185,
2021-12-08,0.2988,,0.2583,,0.3094,,0.7403,,0.7247,,0.3974,,0.7208,,0.8452,
2021-12-07,0.2978,,0.2818,,0.3209,,0.725,,0.7253,,0.3987,,0.6504,,0.8883,
2021-12-06,0.2945,,0.2863,,0.3677,,0.4868,,0.7245,,0.3985,,0.802,,0.7926,
2021-12-03,0.2563,,0.2856,,0.5129,,0.3525,,0.725,,0.3996,,0.7731,,0.7805,
2021-12-02,0.3105,,0.2781,,0.4497,,0.395,,0.7247,,0.3995,,0.61,,0.6948,
2021-12-01,0.3025,,0.278,,0.3777,,0.252,,0.7242,,0.399,,0.3518,,0.2772,
2021-11-30,0.3091,,0.2605,,0.456,,0.3122,,0.7247,,0.3993,,0.3387,,0.2919,
2021-11-29,0.3086,,0.2598,,0.453,,0.289,,0.7245,,0.3991,,0.232,,0.2587,
2021-11-26,0.3508,,0.2518,,0.3271,,0.3731,,0.7262,,0.3989,,0.3256,,0.4974,
2021-11-24,0.323,,0.2412,,0.3436,,0.3687,,0.725,,0.3988,,0.2953,,0.3687,
2021-11-23,0.3067,,0.2283,,0.2983,,0.3745,,0.7253,,0.3993,,0.6842,,0.2475,
2021-11-22,0.2649,,0.2171,,0.3806,,0.9487,,0.7249,,0.3994,,0.3207,,0.9487,
2021-11-19,0.2138,,0.186,,0.3821,,0.2905,,0.7244,,0.3987,,0.7508,,0.2905,
2021-11-18,0.2146,,0.1819,,0.3026,,0.2617,,0.7242,,0.3988,,0.6686,,0.2617,
2021-11-16,0.1455,,0.1464,,0.2827,,0.3005,,0.7239,,0.4003,,0.6696,,0.3005,
2021-11-10,0.2295,,0.2402,,0.6003,,0.7564,,0.7266,,0.4041,,0.6756,,0.3361,
2021-11-09,0.2381,,0.2327,,0.3609,,0.2933,,0.7261,,0.4046,,0.5444,,0.2933,
2021-11-04,0.2597,,0.233,,0.4817,,0.3444,,0.7348,,0.4112,,0.2944,,0.2372,
2021-11-03,0.2007,,0.1988,,0.3997,,0.3575,,0.7333,,0.4136,,0.3867,,0.2272,
2021-11-02,0.1748,,0.1772,,0.268,,0.2952,,0.7385,,0.4168,,0.2721,,0.1877,
2021-11-01,0.1862,,0.1564,,0.3737,,0.3432,,0.7384,,0.4165,,0.3079,,0.2256,
2021-10-29,0.1901,,0.1656,,0.3748,,0.3643,,0.7384,,0.4186,,0.3079,,0.2168,
2021-10-28,0.1971,,0.1647,,0.3177,,0.1806,,0.7422,,0.4248,,0.367,,0.3358,
2021-10-27,0.1889,,0.1637,,0.3057,,0.2286,,0.7434,,0.4264,,0.3169,,0.2286,
2021-10-26,0.1829,,0.1783,,0.2728,,0.3644,,0.7436,,0.427,,0.2994,,0.2084,
2021-10-25,0.2856,,0.2007,,0.3053,,0.3272,,0.7443,,0.4273,,0.3129,,0.2146,
2021-10-22,0.2786,,0.2134,,0.3671,,0.3579,,0.7442,,0.4279,,0.3265,,0.2251,
2021-10-21,0.2766,,0.2137,,0.3895,,0.3695,,0.7442,,0.4288,,0.3733,,0.2304,
2021-10-20,0.2641,,0.2136,,0.3011,,0.2963,,0.7441,,0.4288,,0.4092,,0.2111,
2021-10-19,0.2934,,0.2303,,0.3242,,0.4156,,0.7439,,0.4291,,0.433,,0.2069,
2021-10-18,0.2784,,0.2325,,0.3095,,0.3401,,0.745,,0.4322,,0.2564,,0.2133,
2021-10-15,0.2706,,0.2257,,0.3905,,0.4413,,0.7448,,0.4329,,0.2573,,0.1966,
2021-10-14,0.1452,,0.2196,,0.4042,,0.3156,,0.7436,,0.4343,,0.2885,,0.2881,
2021-10-13,0.2275,,0.2228,,0.3805,,0.3928,,0.7462,,0.4388,,0.2801,,0.2824,
2021-10-12,0.2596,,0.2443,,0.3712,,0.2838,,0.7555,,0.4418,,0.4292,,0.2331,
2021-10-11,0.2585,,0.2446,,0.4384,,0.3533,,0.7557,,0.4419,,0.3872,,0.3865,
2021-10-08,0.2446,,0.2414,,0.3168,,0.4156,,0.7555,,0.4422,,0.3937,,0.2362,
2021-10-07,0.261,,0.2434,,0.3821,,0.381,,0.7556,,0.4431,,0.2307,,0.3444,
2021-10-06,0.2828,,0.2667,,0.3469,,0.318,,0.7557,,0.4437,,0.3201,,0.2315,
2021-10-05,0.312,,0.2638,,0.4565,,0.3715,,0.7558,,0.444,,0.3828,,0.4011,
2021-10-04,0.2158,,0.2478,,0.4727,,0.4116,,0.7554,,0.4445,,0.4885,,0.3825,
2021-10-01,0.2219,,0.2143,,0.4109,,0.3684,,0.7556,,0.4474,,0.5362,,0.3998,
2021-09-30,0.2599,,0.2222,,0.4737,,0.5961,,0.7593,,0.449,,0.4699,,0.4242,
2021-09-29,0.2465,,0.2212,,0.4515,,0.3705,,0.7591,,0.4504,,0.405,,0.3125,
2021-09-28,0.3549,,0.2239,,0.4569,,0.415,,0.7588,,0.4516,,0.3825,,0.3112,
2021-09-27,0.3347,,0.1968,,0.388,,0.4241,,0.7583,,0.4522,,0.5033,,0.3117,
2021-09-24,0.314,,0.2059,,0.4188,,0.4242,,0.7582,,0.4529,,0.4705,,0.2166,
2021-09-23,2.6098,,0.2142,,0.4463,,0.4273,,0.7581,,0.4544,,0.4635,,0.3778,
2021-09-22,2.8394,,0.6692,,0.4758,,0.4475,,0.7598,,0.4565,,0.4828,,0.3866,
2021-09-21,2.84,,0.7171,,0.4481,,0.4622,,0.7595,,0.4595,,0.3047,,0.3991,
2021-09-20,2.8371,,0.7184,,0.4607,,0.475,,0.7599,,0.4622,,0.3561,,0.4188,
2021-09-17,2.8061,,0.749,,0.4922,,0.4204,,0.7576,,0.466,,0.3457,,0.3612,
2021-09-16,2.7794,,0.7743,,0.4659,,0.461,,0.7595,,0.4678,,0.3552,,0.3953,
2021-09-15,2.749,,0.7747,,0.5354,,0.5362,,0.7603,,0.4682,,0.3284,,0.3603,
2021-09-14,0.9836,,0.7772,,0.6647,,0.6801,,0.4597,,0.4705,,0.7127,,0.6913,
2021-09-13,0.4422,,0.4604,,0.8847,,0.683,,0.4217,,0.4479,,0.6891,,0.667,
2021-09-10,0.314,,0.401,,0.5848,,0.5637,,0.4139,,0.445,,0.6433,,0.6238,
2021-09-09,0.324,,0.4176,,0.6002,,0.5375,,0.4206,,0.4487,,0.6445,,0.6254,
2021-09-08,0.2951,,0.3714,,0.5357,,0.544,,0.4214,,0.4488,,0.5822,,0.6541,
2021-09-07,0.2379,,0.3451,,0.5272,,0.6741,,0.4178,,0.4499,,0.5829,,0.6177,
2021-09-03,0.1848,,0.3793,,0.5114,,0.5055,,0.4238,,0.4546,,0.6535,,0.5867,
2021-09-02,0.1588,,0.3784,,0.5057,,0.4977,,0.4329,,0.463,,0.5968,,0.6245,
2021-09-01,0.1513,,0.3793,,0.5164,,0.5576,,0.4348,,0.4662,,0.5998,,0.5964,
2021-08-31,0.1842,,0.3819,,0.5075,,0.5839,,0.4349,,0.4667,,0.5835,,0.6148,
2021-08-30,0.1567,,0.3638,,0.4795,,0.5155,,0.4345,,0.4733,,0.605,,0.5945,
2021-08-27,0.1577,,0.3512,,0.5077,,0.5,,0.4346,,0.4754,,0.6382,,0.599,
2021-08-26,0.226,,0.3483,,0.5388,,0.4921,,0.4395,,0.4775,,0.6135,,0.6029,
2021-08-25,0.3187,,0.3626,,0.5281,,0.4887,,0.4398,,0.4768,,0.6114,,0.6,
2021-08-24,0.3427,,0.3761,,0.5232,,0.5403,,0.4539,,0.4795,,0.6217,,0.6025,
2021-08-23,0.344,,0.3749,,0.5436,,0.5162,,0.4555,,0.4809,,0.6037,,0.6091,
2021-08-20,0.3377,,0.3563,,0.5316,,0.5573,,0.4625,,0.4823,,0.6238,,0.6096,
2021-08-19,0.3219,,0.371,,0.5327,,0.5607,,0.4655,,0.4838,,0.6387,,0.6136,
2021-08-18,0.3352,,0.3876,,0.5381,,0.5648,,0.4695,,0.4856,,0.6134,,0.6052,
2021-08-17,0.3013,,0.3864,,0.514,,0.5985,,0.4736,,0.4914,,0.5953,,0.6032,
2021-08-16,0.4639,,0.4329,,0.531,,0.5196,,0.4712,,0.4937,,0.6144,,0.6031,
2021-08-13,0.4452,,0.435,,0.5425,,0.5435,,0.5054,,0.5065,,0.6097,,0.6028,
2021-08-12,0.4369,,0.4397,,0.5619,,0.5344,,0.5609,,0.5472,,0.5859,,0.5772,
2021-08-11,0.5118,,0.4747,,0.5184,,0.5748,,0.5608,,0.5475,,0.6096,,0.6389,
2021-08-10,0.6654,,0.5206,,0.5371,,0.5054,,0.5617,,0.5479,,0.6036,,0.5985,
2021-08-09,0.5808,,0.5929,,0.5897,,0.5734,,0.5609,,0.548,,0.608,,0.583,
2021-08-06,0.557,,0.693,,0.5491,,0.6205,,0.5635,,0.5495,,0.5893,,0.5686,
2021-08-05,0.5603,,0.6697,,0.5376,,0.5401,,0.5577,,0.5467,,0.5675,,0.6017,
2021-08-04,0.5648,,0.6641,,0.4967,,0.6025,,0.5576,,0.5463,,0.5493,,0.5617,
2021-08-03,0.6652,,0.6704,,0.5486,,0.5551,,0.5577,,0.5473,,0.5451,,0.5499,
2021-08-02,0.6607,,0.6426,,0.6312,,0.5524,,0.5715,,0.5554,,0.5522,,0.5496,
2021-07-30,0.5114,,0.5945,,0.6093,,0.5422,,0.5575,,0.5537,,0.5473,,0.5164,
2021-07-29,0.4771,,0.5148,,0.6086,,0.5325,,0.561,,0.5515,,0.5467,,0.5107,
2021-07-28,0.3513,,0.3911,,0.7311,,0.7748,,0.5533,,0.5454,,0.5725,,0.5476,
2021-07-27,0.3781,,0.4222,,0.7081,,0.7047,,0.5539,,0.5459,,0.5759,,0.5554,
2021-07-26,0.3664,,0.4148,,0.7565,,0.5798,,0.5564,,0.5468,,0.5824,,0.5532,
2021-07-23,0.309,,0.4119,,0.5415,,0.6026,,0.56,,0.5545,,0.5544,,0.5477,
2021-07-22,0.3154,,0.4179,,0.7141,,0.6042,,0.5598,,0.5553,,0.5855,,0.5467,
2021-07-21,0.4392,,0.487,,0.5696,,0.6836,,0.5616,,0.5575,,0.5551,,0.5502,
2021-07-20,0.4939,,0.6623,,0.6107,,0.6908,,0.5613,,0.5574,,0.5859,,0.5494,
2021-07-19,0.4412,,0.6415,,0.5834,,0.6793,,0.5585,,0.5562,,0.5734,,0.5686,
2021-07-16,0.4474,,0.5961,,0.5471,,0.5735,,0.5583,,0.553,,0.5477,,0.5139,
2021-07-15,0.4699,,0.6087,,0.5355,,0.672,,0.5601,,0.5542,,0.535,,0.504,
2021-07-14,0.5649,,0.6314,,0.6107,,0.5595,,0.5606,,0.554,,0.6754,,0.5208,
2021-07-13,0.5901,,0.6532,,0.5878,,0.6,,0.5634,,0.5549,,0.5484,,0.4952,
2021-07-12,0.5038,,0.6016,,0.7565,,0.6903,,0.562,,0.5542,,0.5667,,0.5086,
2021-07-09,0.439,,0.401,,0.5639,,0.5721,,0.563,,0.5489,,0.5552,,0.5105,
2021-07-08,0.409,,0.4007,,0.5607,,0.5886,,0.5622,,0.5513,,0.545,,0.4909,
2021-07-07,0.3951,,0.4039,,0.5537,,0.6233,,0.5619,,0.551,,0.538,,0.536,
2021-07-06,0.3513,,0.4155,,0.5776,,0.5584,,0.5615,,0.551,,0.5501,,0.525,
2021-07-02,0.2218,,0.4028,,0.5925,,0.577,,0.5624,,0.5535,,0.5921,,0.632,
2021-07-01,0.1064,,0.361,,0.5679,,0.5256,,0.5649,,0.5536,,0.5905,,0.551,
2021-06-30,0.1404,,0.3712,,0.5624,,0.5637,,0.5659,,0.5548,,0.6609,,0.4861,
2021-06-29,0.1932,,0.3974,,0.5571,,0.5584,,0.5663,,0.5552,,0.5735,,0.5096,
2021-06-28,0.1923,,0.3955,,0.5644,,0.564,,0.5659,,0.5553,,0.5524,,0.5592,
2021-06-25,0.1982,,0.3795,,0.5905,,0.6376,,0.5674,,0.5556,,0.4313,,0.5058,
2021-06-24,0.1893,,0.3511,,0.5625,,0.5441,,0.5671,,0.5545,,0.553,,0.492,
2021-06-23,0.168,,0.3023,,0.5696,,0.5995,,0.5667,,0.5543,,0.5589,,0.5548,
2021-06-22,0.193,,0.3202,,0.5518,,0.6198,,0.5721,,0.5573,,0.5426,,0.5664,
2021-06-21,0.1832,,0.3067,,0.5892,,0.6065,,0.572,,0.5571,,0.5591,,0.5697,
2021-06-18,0.1544,,0.2896,,0.6217,,0.6421,,0.5722,,0.5579,,0.58,,0.6266,
2021-06-17,0.1494,,0.2941,,0.6961,,0.6279,,0.5718,,0.5582,,0.5706,,0.5797,
2021-06-16,0.133,,0.2878,,0.5677,,0.6036,,0.5721,,0.5587,,0.5761,,0.5746,
2021-06-15,0.2557,,0.3053,,0.5377,,0.6053,,0.5784,,0.5607,,0.5879,,0.5799,
2021-06-14,0.2559,,0.3019,,0.5699,,0.5978,,0.5783,,0.5608,,0.5853,,0.581,
2021-06-11,0.298,,0.2886,,0.5814,,0.652,,0.5822,,0.5643,,0.6041,,0.6343,
2021-06-10,0.3175,,0.2932,,0.6225,,0.6124,,0.5846,,0.5649,,0.6565,,0.6294,
2021-06-09,0.3493,,0.2788,,0.62,,0.6224,,0.5838,,0.5651,,0.6544,,0.6116,
2021-06-08,0.3427,,0.2757,,0.6347,,0.6015,,0.5838,,0.5669,,0.5968,,0.5959,
2021-06-07,0.3359,,0.2686,,0.5829,,0.6247,,0.5838,,0.5672,,0.6164,,0.6004,
2021-06-04,0.3191,,0.245,,0.5442,,0.601,,0.5827,,0.5669,,0.596,,0.5961,
2021-06-03,0.3681,,0.2756,,0.5709,,0.5525,,0.5837,,0.5675,,0.6488,,0.6113,
2021-06-02,0.2947,,0.2884,,0.534,,0.622,,0.582,,0.5677,,0.5847,,0.6588,
2021-06-01,0.2886,,0.2944,,0.4994,,0.6046,,0.5825,,0.57,,0.5948,,0.6991,
2021-05-28,0.2491,,0.311,,0.5987,,0.516,,0.581,,0.571,,0.6145,,0.5933,
2021-05-27,0.3464,,0.3233,,0.5884,,0.5961,,0.5834,,0.5735,,0.7356,,0.5995,
2021-05-26,0.3456,,0.3324,,0.6068,,0.692,,0.5835,,0.5756,,0.5844,,0.6679,
2021-05-25,0.319,,0.3412,,0.6516,,0.5464,,0.5829,,0.5762,,0.5958,,0.5585,
2021-05-24,0.314,,0.3346,,0.6434,,0.6468,,0.5858,,0.5767,,0.5892,,0.6241,
2021-05-21,0.3124,,0.3407,,0.6426,,0.6504,,0.5868,,0.5776,,0.6346,,0.6782,
2021-05-20,0.5613,,0.4143,,0.6818,,0.6658,,0.5879,,0.5791,,0.6143,,0.6483,
2021-05-19,0.5308,,0.4464,,0.6358,,0.6126,,0.5878,,0.5802,,0.6345,,0.6205,
2021-05-18,0.5868,,0.4898,,0.6557,,0.6421,,0.6048,,0.5849,,0.6304,,0.6117,
2021-05-17,0.5918,,0.4887,,0.6588,,0.6323,,0.6068,,0.5876,,0.6051,,0.6108,
2021-05-14,0.5801,,0.5077,,0.6438,,0.6793,,0.6091,,0.5908,,0.6209,,0.5975,
2021-05-13,0.709,,0.583,,0.6111,,0.6258,,0.6128,,0.5941,,0.7622,,0.6246,
2021-05-12,0.7012,,0.5854,,0.6373,,0.6483,,0.614,,0.5978,,0.6207,,0.609,
2021-05-11,0.5923,,0.5375,,0.6519,,0.6428,,0.6086,,0.5991,,0.5868,,0.6075,
2021-05-10,0.6043,,0.4946,,0.9596,,0.6155,,0.649,,0.6171,,0.594,,0.5968,
2021-05-07,0.4507,,0.4446,,0.6019,,0.6612,,0.6441,,0.6179,,0.6046,,0.6116,
2021-05-06,0.453,,0.4569,,0.7262,,0.6966,,0.6517,,0.628,,0.6502,,0.6773,
2021-05-05,0.4529,,0.4258,,0.6762,,0.6776,,0.6631,,0.6341,,0.6218,,0.6154,
2021-05-04,0.306,,0.3022,,1.0132,,1.0456,,0.6587,,0.6313,,0.6054,,0.6133,
2021-05-03,0.2949,,0.3395,,0.8047,,0.8717,,0.6577,,0.6316,,0.5802,,0.588,
2021-04-30,0.2658,,0.349,,0.8363,,0.8092,,0.6569,,0.6314,,0.6268,,0.6501,
2021-04-29,0.1936,,0.3821,,0.7139,,0.8306,,0.6625,,0.6342,,0.5873,,0.6991,
2021-04-28,0.3754,,0.4617,,0.7271,,0.8244,,0.6625,,0.635,,0.6517,,0.6834,
2021-04-27,0.6252,,0.4954,,0.7672,,0.7406,,0.6648,,0.6353,,0.6099,,0.6125,
2021-04-26,0.6232,,0.4968,,0.7521,,0.7679,,0.6649,,0.6359,,0.5526,,0.6367,
2021-04-23,0.6414,,0.5048,,0.759,,0.7495,,0.6682,,0.6371,,0.4443,,1.1197,
2021-04-22,0.5851,,0.4708,,0.6293,,0.7215,,0.6661,,0.6392,,0.8605,,1.3629,
2021-04-21,0.5758,,0.4675,,0.6985,,0.7243,,0.6681,,0.6401,,0.6331,,0.6635,
2021-04-20,0.5341,,0.4477,,0.6232,,0.7508,,0.6676,,0.6391,,0.7843,,0.5725,
2021-04-19,0.5075,,0.3719,,0.7689,,0.7076,,0.6662,,0.6376,,0.3897,,0.6722,
2021-04-16,0.2661,,0.3856,,0.7041,,0.7356,,0.6567,,0.637,,0.7199,,0.4302,
2021-04-15,0.4111,,0.4149,,0.6917,,0.7692,,0.6566,,0.6381,,0.9273,,0.947,
2021-04-14,0.3937,,0.4345,,0.734,,0.703,,0.6571,,0.6378,,0.9585,,1.0595,
2021-04-13,0.3813,,0.4404,,0.6343,,0.7567,,0.6572,,0.6387,,0.9519,,1.0443,
2021-04-12,0.4185,,0.4539,,0.7389,,0.7684,,0.6577,,0.6396,,0.65,,0.6527,
2021-04-09,0.4171,,0.4578,,0.7499,,0.9611,,0.6604,,0.6408,,0.7684,,0.6812,
2021-04-08,0.4066,,0.4677,,0.7164,,0.8403,,0.6601,,0.6411,,0.7908,,0.8087,
2021-04-07,0.403,,0.4372,,0.7464,,0.7388,,0.6614,,0.6391,,0.944,,0.7838,
2021-04-06,0.2739,,0.4679,,0.9284,,0.7837,,0.6587,,0.6389,,0.7723,,0.7955,
2021-04-05,0.2939,,0.4902,,0.8772,,0.8344,,0.6586,,0.6381,,0.8904,,0.747,
2021-04-01,0.3127,,0.5334,,0.8091,,0.8326,,0.6593,,0.6379,,0.8477,,0.8065,
2021-03-31,0.3271,,0.5414,,0.841,,0.8627,,0.6587,,0.6389,,0.9207,,0.8567,
2021-03-30,0.3399,,0.5412,,0.8159,,0.8654,,0.6591,,0.6386,,0.8566,,0.8049,
2021-03-29,0.3655,,0.5574,,0.8084,,0.8635,,0.6591,,0.6378,,0.7851,,0.781,
2021-03-26,0.3658,,0.5571,,0.8258,,0.8339,,0.6575,,0.6369,,0.7938,,0.8125,
2021-03-25,0.3628,,0.5319,,0.9696,,0.8843,,0.6601,,0.636,,0.818,,0.8271,
2021-03-24,0.3468,,0.5459,,0.8413,,0.8931,,0.6596,,0.6343,,0.8061,,0.8365,
2021-03-23,0.4448,,0.5334,,1.0069,,0.9637,,0.6591,,0.6331,,0.8828,,0.9548,
2021-03-22,0.431,,0.5558,,0.8052,,0.8909,,0.6634,,0.6373,,0.8074,,0.8498,
2021-03-19,0.5699,,0.6148,,0.9333,,0.92,,0.6623,,0.6379,,0.893,,0.8974,
2021-03-18,0.6843,,0.6925,,0.9809,,0.9647,,0.6637,,0.6398,,0.9019,,0.9053,
2021-03-17,0.6372,,0.7129,,1.0013,,1.0123,,0.6622,,0.6406,,0.8837,,0.9281,
2021-03-16,0.6287,,0.715,,1.2455,,0.9859,,0.662,,0.6417,,0.9056,,0.8984,
2021-03-15,0.472,,0.7589,,1.1005,,1.0623,,0.658,,0.6401,,0.9136,,0.8621,
2021-03-12,0.4972,,0.7576,,1.1849,,1.0768,,0.658,,0.6388,,0.89,,0.9312,
2021-03-11,0.5103,,0.7565,,1.0872,,1.3166,,0.6588,,0.6368,,0.9012,,0.942,
2021-03-10,0.4649,,0.7126,,1.258,,1.3055,,0.6551,,0.6337,,0.9326,,0.9422,
2021-03-09,0.5344,,0.6473,,1.6336,,1.541,,0.6498,,0.6287,,0.9271,,0.9659,
2021-03-08,0.5976,,0.6246,,1.6852,,1.5373,,0.6487,,0.6263,,0.9699,,0.9718,
2021-03-05,0.7309,,0.638,,1.517,,1.5195,,0.65,,0.6254,,0.9629,,0.9803,
2021-03-04,0.7411,,0.5575,,1.4662,,1.6378,,0.6497,,0.6204,,0.9721,,1.0082,
2021-03-03,0.8106,,0.5459,,1.607,,1.5729,,0.6503,,0.6185,,0.9805,,1.0025,
