date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-27,0.1607,,0.6309,,0.6629,,0.2823,,0.3956,,0.3895,,0.5144,,0.2823,
2016-04-26,0.1736,,0.3102,,0.3393,,0.5022,,0.4169,,0.372,,0.3449,,0.3659,
2016-04-25,0.2058,,0.2797,,0.5067,,0.3132,,0.4213,,0.3734,,0.3717,,0.3275,
2016-04-22,0.1724,,0.277,,0.4516,,0.4596,,0.4206,,0.3738,,0.4002,,0.3847,
2016-04-21,0.2352,,0.288,,0.4387,,0.4052,,0.4202,,0.3744,,0.4101,,0.373,
2016-04-20,0.2216,,0.2845,,0.4201,,0.6018,,0.4201,,0.3745,,0.3634,,0.3754,
2016-04-19,0.221,,0.2943,,0.5116,,0.3302,,0.4205,,0.3747,,0.5003,,0.3262,
2016-04-18,0.1817,,0.2406,,0.4047,,0.3821,,0.422,,0.3721,,0.3472,,0.3499,
2016-04-15,0.2759,,0.2712,,0.3306,,0.4619,,0.4222,,0.3725,,0.3778,,0.3982,
2016-04-14,0.3432,,0.301,,0.3312,,0.4366,,0.4217,,0.3728,,0.3872,,0.3899,
2016-04-13,0.3537,,0.3157,,0.3397,,0.4182,,0.4219,,0.3727,,0.3252,,0.3876,
2016-04-12,0.3404,,0.333,,0.3404,,0.3976,,0.4203,,0.3737,,0.3557,,0.3372,
2016-04-11,0.345,,0.3308,,0.4378,,0.2827,,0.4213,,0.3757,,0.3584,,0.3338,
2016-04-08,0.3599,,0.3242,,0.3924,,0.3577,,0.4215,,0.3755,,0.3468,,0.3211,
2016-04-07,0.3591,,0.3109,,0.5028,,0.3934,,0.4218,,0.3751,,0.3656,,0.3503,
2016-04-06,0.3395,,0.3168,,0.4326,,0.4413,,0.4201,,0.3743,,0.4047,,0.4013,
2016-04-05,0.2352,,0.2957,,0.3801,,0.3925,,0.4174,,0.3733,,0.3662,,0.3311,
2016-04-04,0.2659,,0.3143,,0.4843,,0.4466,,0.4178,,0.3734,,0.4843,,0.6386,
2016-04-01,0.4249,,0.3857,,0.3863,,0.4123,,0.4169,,0.3719,,0.3422,,0.3421,
2016-03-31,0.4191,,0.3876,,0.426,,0.4481,,0.4168,,0.3731,,0.3598,,0.4069,
2016-03-30,0.4081,,0.3941,,0.3926,,0.3289,,0.4168,,0.3741,,0.3675,,0.3239,
2016-03-29,0.4563,,0.3974,,0.405,,0.6674,,0.4189,,0.3743,,0.3726,,0.4429,
2016-03-28,0.4655,,0.3906,,0.367,,0.4748,,0.4186,,0.3736,,0.3817,,0.3919,
2016-03-24,0.485,,0.4006,,0.3385,,0.4799,,0.425,,0.378,,0.3418,,0.3687,
2016-03-23,0.49,,0.3744,,0.5023,,0.2908,,0.4244,,0.3764,,0.4942,,0.2908,
2016-03-22,0.2997,,0.2803,,0.4237,,0.4072,,0.4166,,0.3717,,0.3802,,0.411,
2016-03-21,0.4029,,0.334,,0.3584,,0.3338,,0.4175,,0.3717,,0.3513,,0.3338,
2016-03-18,0.4145,,0.3439,,0.2977,,0.4763,,0.4201,,0.3724,,0.2989,,0.4763,
2016-03-17,0.413,,0.3351,,0.3396,,0.3644,,0.4194,,0.3738,,0.3168,,0.3518,
2016-03-15,0.4784,,0.3362,,0.4689,,0.4089,,0.417,,0.373,,0.3719,,0.3735,
2016-03-14,0.4541,,0.3283,,0.3448,,0.4453,,0.4161,,0.3728,,0.3043,,0.374,
2016-03-11,0.4545,,0.3225,,0.3718,,0.4276,,0.4164,,0.3723,,0.3261,,0.3531,
2016-03-10,0.2753,,0.2707,,0.5253,,0.4152,,0.4084,,0.3698,,0.3964,,0.4152,
2016-03-09,0.3724,,0.284,,0.4336,,0.4019,,0.4091,,0.3699,,0.3842,,0.3377,
2016-03-08,0.405,,0.3109,,0.5469,,0.382,,0.4094,,0.3704,,0.508,,0.382,
2016-03-07,0.3149,,0.2768,,0.4534,,0.5365,,0.4151,,0.373,,0.413,,0.4514,
2016-03-04,0.3282,,0.2926,,0.39,,0.4941,,0.4179,,0.3737,,0.3595,,0.3309,
2016-03-03,0.3748,,0.3149,,0.4163,,0.4784,,0.4181,,0.3741,,0.3179,,0.4334,
2016-03-02,0.3782,,0.3107,,0.3523,,0.4879,,0.4212,,0.3751,,0.3523,,0.3908,
2016-02-25,0.6043,,0.4626,,0.4385,,0.3748,,0.415,,0.3724,,0.3653,,0.3461,
2016-02-23,0.7177,,0.4736,,0.5774,,0.5737,,0.4157,,0.3736,,0.4032,,0.511,
2016-02-22,0.7384,,0.4859,,0.422,,0.5482,,0.4161,,0.3759,,0.3972,,0.4284,
2016-02-19,0.6442,,0.5038,,0.5365,,0.5297,,0.4133,,0.3831,,0.4982,,0.4341,
2016-02-16,0.7425,,0.4923,,1.1432,,0.5409,,0.4026,,0.3783,,0.4744,,0.4254,
2016-02-12,0.5821,,0.4579,,1.1657,,0.4507,,0.3957,,0.3772,,0.3921,,0.4601,
2016-02-11,0.5164,,0.4669,,1.0074,,0.9811,,0.3943,,0.3773,,0.4263,,0.4065,
2016-02-10,0.5181,,0.4598,,1.1054,,0.5688,,0.393,,0.3765,,0.4051,,0.5374,
2016-02-09,0.5088,,0.4242,,1.6997,,0.4568,,0.391,,0.3746,,0.4608,,0.4568,
2016-02-08,0.498,,0.3883,,0.3386,,0.4723,,0.3892,,0.3732,,0.3386,,0.4723,
2016-02-05,0.3153,,0.3146,,0.8176,,0.5669,,0.3742,,0.3687,,0.4277,,0.4736,
2016-02-04,0.2872,,0.2711,,0.7285,,0.7111,,0.3718,,0.3661,,0.3741,,0.286,
2016-02-02,0.4344,,0.3117,,0.7334,,0.5805,,0.3723,,0.3666,,0.3732,,0.3912,
2016-02-01,0.5192,,0.3488,,0.3752,,0.6554,,0.3702,,0.3674,,0.3752,,0.3113,
2016-01-29,0.4767,,0.3816,,0.499,,0.8438,,0.3712,,0.3679,,0.4184,,0.3246,
2016-01-28,0.4832,,0.4964,,0.5485,,0.617,,0.3703,,0.3681,,0.4953,,0.3469,
2016-01-27,0.6419,,0.5762,,0.5935,,0.4265,,0.3763,,0.3705,,0.3961,,0.4265,
2016-01-26,0.6202,,0.5872,,0.4918,,0.7016,,0.3804,,0.3734,,0.3759,,0.3993,
2016-01-25,0.5827,,0.5763,,0.5937,,0.572,,0.3806,,0.3718,,0.3652,,0.323,
2016-01-22,0.5543,,0.6725,,0.5074,,0.5813,,0.3792,,0.3718,,0.3343,,0.3645,
2016-01-21,0.4982,,0.6585,,0.4693,,0.4285,,0.372,,0.3693,,0.3721,,0.3454,
2016-01-20,0.4974,,0.654,,0.551,,0.5991,,0.3726,,0.3676,,0.551,,0.4723,
2016-01-13,0.4966,,0.5013,,0.4705,,0.373,,0.3619,,0.3493,,0.3294,,0.4538,
2016-01-12,0.4691,,0.3684,,0.3421,,0.3064,,0.3615,,0.339,,0.3946,,0.3451,
2016-01-11,0.3243,,0.3527,,0.3332,,0.6108,,0.3578,,0.3384,,0.3692,,0.4651,
2016-01-07,0.2736,,0.2626,,0.3874,,0.2725,,0.3511,,0.3327,,0.4242,,0.2725,
2016-01-06,0.093,,0.2492,,0.2831,,0.3812,,0.3441,,0.3317,,0.3935,,0.4572,
2016-01-05,0.1273,,0.2399,,0.3396,,0.2745,,0.3439,,0.3311,,0.3814,,0.3206,
2016-01-04,0.13,,0.2352,,0.2694,,0.3143,,0.3445,,0.3309,,0.3322,,0.4126,
2015-12-31,0.1933,,0.2599,,0.3154,,0.3996,,0.3471,,0.3318,,0.3034,,0.3996,
2015-12-29,0.17,,0.3177,,0.3942,,0.3503,,0.3517,,0.3355,,0.3921,,0.3503,
2015-12-28,0.2609,,0.3492,,0.3929,,0.4495,,0.3517,,0.3356,,0.3621,,0.3516,
2015-12-23,0.3289,,0.3723,,0.313,,0.323,,0.3514,,0.3367,,0.3369,,0.3675,
2015-12-22,0.3485,,0.3784,,0.3542,,0.4147,,0.3548,,0.34,,0.3542,,0.6283,
2015-12-21,0.3335,,0.352,,0.3367,,0.3363,,0.3535,,0.3395,,0.3908,,0.3363,
2015-12-18,0.3509,,0.3304,,0.3867,,0.5191,,0.3537,,0.338,,0.3867,,0.3917,
2015-12-17,0.3672,,0.3491,,0.3835,,0.3755,,0.3534,,0.3364,,0.3835,,0.357,
2015-12-15,0.225,,0.3128,,0.3451,,0.3409,,0.3489,,0.3332,,0.3659,,0.6597,
2015-12-10,0.3947,,0.3942,,0.4037,,0.3078,,0.3492,,0.3339,,0.4037,,0.4444,
2015-12-09,0.4111,,0.4004,,0.7773,,0.3219,,0.3487,,0.334,,0.1992,,0.5376,
2015-12-08,0.4173,,0.365,,0.296,,0.4447,,0.3472,,0.3313,,0.3051,,0.4433,
2015-12-07,0.4133,,0.335,,0.8016,,0.42,,0.3455,,0.3308,,0.3796,,0.4298,
2015-12-02,0.3433,,0.282,,0.3612,,0.3074,,0.3406,,0.3283,,0.3612,,0.3607,
2015-12-01,0.2502,,0.2292,,0.3718,,0.3928,,0.3368,,0.3261,,0.3306,,0.3424,
2015-11-27,0.1629,,0.2152,,0.3342,,0.3727,,0.3353,,0.3266,,0.3437,,0.3393,
2015-11-24,0.2366,,0.247,,0.3569,,0.3624,,0.342,,0.3303,,0.3325,,0.3534,
2015-11-23,0.2438,,0.2428,,0.3318,,0.319,,0.3421,,0.3306,,0.3532,,0.3225,
2015-11-20,0.2628,,0.2482,,0.42,,0.4891,,0.3421,,0.3306,,0.42,,0.372,
2015-11-19,0.2966,,0.2828,,1.0413,,0.3387,,0.3421,,0.3303,,0.3963,,0.3387,
2015-11-18,0.3399,,0.3069,,0.4009,,0.3569,,0.3429,,0.3306,,0.3766,,0.3569,
2015-11-03,0.7156,,0.4206,,0.3271,,0.3911,,0.3331,,0.3239,,0.3465,,0.3563,
2015-10-26,0.1873,,0.2648,,0.4962,,0.4632,,0.2993,,0.3186,,0.3782,,0.3177,
2015-10-13,0.2464,,0.2946,,0.383,,0.3766,,0.3031,,0.3178,,0.383,,0.3766,
2015-10-09,0.205,,0.2952,,0.3884,,0.3647,,0.305,,0.3172,,0.3884,,0.3647,
2015-10-08,0.2144,,0.2945,,0.3586,,0.3883,,0.305,,0.3184,,0.3566,,0.3579,
2015-10-07,0.2571,,0.3019,,0.3675,,0.387,,0.3105,,0.3193,,0.3344,,0.3411,
2015-10-06,0.4327,,0.3872,,0.4083,,0.3692,,0.3097,,0.3189,,0.3343,,0.3216,
2015-10-05,0.4318,,0.3717,,0.2935,,0.3582,,0.3089,,0.3174,,0.3033,,0.321,
2015-09-23,0.3132,,0.294,,0.34,,0.514,,0.2946,,0.3074,,0.337,,0.514,
2015-09-21,0.2304,,0.2926,,0.5019,,0.4397,,0.2909,,0.3069,,0.5019,,0.4397,
