date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-23,1.0374,91,0.8438,83,1.4298,,1.1077,,0.8046,80,0.7601,92,1.1084,,0.7033,
2016-02-22,0.8981,85,0.7939,79,0.9836,,1.323,,0.7962,79,0.7554,91,0.9107,,0.9091,
2016-02-19,0.8906,84,0.8422,82,0.9947,,1.2758,,0.7998,79,0.7557,91,0.897,,0.9198,
2016-02-18,0.8873,84,0.8643,85,1.46,,1.2129,,0.8011,80,0.7569,91,1.0794,,0.9587,
2016-02-17,0.9843,88,0.8985,87,1.0035,,1.1918,,0.7994,79,0.7541,91,1.1243,,0.9203,
2016-02-16,0.8658,83,0.8641,85,0.9982,,1.18,,0.7957,79,0.7517,91,0.8484,,0.921,
2016-02-12,0.7186,73,0.8962,87,0.999,,1.6562,,0.7889,79,0.7504,91,0.9442,,0.9222,
2016-02-11,0.6236,65,0.8511,84,1.252,,1.1313,,0.7838,78,0.7467,91,0.965,,0.96,
2016-02-10,0.628,66,0.8252,81,1.4407,,1.0961,,0.7859,79,0.749,91,0.8772,,0.8843,
2016-02-09,0.7193,74,0.836,82,1.0432,,1.1884,,0.786,79,0.7448,91,0.9344,,0.9585,
2016-02-08,1.0433,91,0.9002,88,1.5604,,1.2274,,0.7856,79,0.7419,91,1.0207,,0.8899,
2016-02-05,0.9902,89,0.9101,88,1.1443,,1.0952,,0.7776,78,0.7369,90,0.9433,,0.8548,
2016-02-04,1.0444,92,0.9133,89,0.9854,,1.0875,,0.7771,78,0.7358,90,0.9104,,0.9024,
2016-02-03,1.0074,90,0.8635,85,0.8355,,1.0993,,0.774,78,0.734,90,0.9104,,0.9029,
2016-02-02,1.0347,91,0.8673,85,1.0578,,1.0294,,0.7758,78,0.7352,90,0.8967,,0.8487,
2016-02-01,1.014,90,0.8787,86,0.8083,,1.0145,,0.7745,78,0.735,90,0.8341,,0.9203,
2016-01-29,0.9727,87,0.8458,83,0.6881,,1.2734,,0.7717,78,0.7301,90,0.7469,,0.9607,
2016-01-28,0.7259,74,0.8764,86,1.4168,,1.0894,,0.753,77,0.7227,90,1.0495,,0.9619,
2016-01-27,0.6931,72,0.8497,84,1.1009,,0.7136,,0.7482,77,0.7164,90,1.0618,,0.9197,
2016-01-26,0.6669,69,0.8619,84,1.0181,,0.9623,,0.7456,77,0.7158,90,0.7997,,1.0142,
2016-01-25,0.8602,82,0.982,92,1.0451,,1.0597,,0.7461,77,0.7142,89,0.9594,,0.8815,
2016-01-22,0.8925,84,1.0782,94,1.0158,,0.9274,,0.7586,77,0.7155,89,0.91,,0.9173,
2016-01-21,0.8925,84,1.1038,95,0.9555,,0.9827,,0.7616,78,0.7171,90,0.9015,,0.9033,
2016-01-20,1.0051,89,1.1903,97,0.7815,,1.1747,,0.7634,78,0.7148,89,0.8896,,0.9371,
2016-01-19,0.8464,82,1.0955,95,1.3357,,0.8081,,0.7566,77,0.7045,89,1.0859,,0.9767,
2016-01-15,0.8207,80,1.0569,94,0.8532,,1.2052,,0.754,77,0.6999,89,0.8581,,1.0483,
2016-01-14,0.8179,80,1.0341,94,0.949,,1.0359,,0.7522,77,0.697,89,0.8277,,1.004,
2016-01-13,0.4259,36,0.8914,87,1.36,,0.698,,0.7426,77,0.6857,89,0.9924,,1.0325,
2016-01-12,0.4309,37,0.767,77,1.0021,,0.8921,,0.7393,76,0.6754,88,0.9566,,0.8687,
2016-01-11,0.3595,23,0.7045,73,1.3472,,1.019,,0.7401,76,0.6714,88,1.0383,,0.9006,
2016-01-08,0.2556,9,0.5311,50,1.6275,,0.764,,0.7329,75,0.6601,86,1.0031,,0.8819,
2016-01-07,0.4671,44,0.5048,46,1.3537,,0.7096,,0.7313,75,0.6586,85,0.9586,,0.9185,
2016-01-06,0.4704,44,0.5185,49,1.0223,,1.0648,,0.7308,75,0.6574,85,0.8703,,0.9208,
2016-01-05,0.4871,47,0.5411,52,1.1993,,1.051,,0.73,75,0.6566,85,0.8808,,0.8832,
2016-01-04,0.5234,52,0.5354,51,1.2054,,1.0296,,0.7307,75,0.657,85,0.8943,,0.8691,
2015-12-31,0.4248,36,0.503,45,0.987,,0.9545,,0.7276,75,0.6553,84,0.8967,,0.7947,
2015-12-30,0.9749,88,0.5888,61,1.2508,,0.8735,,0.7308,75,0.6569,85,0.889,,0.6901,
2015-12-29,0.9445,87,0.5339,51,1.1116,,1.1771,,0.7356,76,0.6594,86,0.7681,,0.8693,
2015-12-28,0.9896,88,0.6041,64,1.1393,,0.9485,,0.7335,75,0.659,86,0.8137,,0.8832,
2015-12-24,0.9825,88,0.5733,59,1.18,,0.8197,,0.7336,76,0.657,85,0.9203,,0.7959,
2015-12-23,0.8809,83,0.5396,52,0.9108,,0.9906,,0.7351,76,0.6557,85,0.8425,,0.8319,
2015-12-22,0.8939,84,0.6426,68,0.8895,,1.0518,,0.7346,76,0.6558,85,0.7599,,0.8616,
2015-12-21,1.0954,93,0.7002,73,0.9464,,1.1128,,0.7344,76,0.6556,84,0.8262,,0.9138,
2015-12-18,0.6034,63,0.6389,68,0.9659,,1.0038,,0.7028,72,0.6516,83,0.7976,,0.8299,
2015-12-17,0.5976,63,0.6725,71,1.0953,,0.9041,,0.7044,73,0.6527,84,0.9996,,0.8743,
2015-12-16,0.5813,60,0.6166,65,1.2172,,1.0285,,0.7047,73,0.649,82,0.9019,,0.9077,
2015-12-15,0.5579,57,0.6197,66,1.1897,,1.0083,,0.7035,72,0.6492,82,0.9367,,0.9133,
2015-12-14,0.5517,57,0.6187,66,1.1661,,1.081,,0.704,72,0.6494,83,0.9954,,0.9321,
2015-12-11,0.56,57,0.5459,53,1.2904,,0.9887,,0.7052,73,0.6445,82,1.0005,,0.9343,
2015-12-10,0.3598,23,0.4609,35,1.1057,,1.1402,,0.6967,70,0.6406,82,0.8883,,0.9046,
2015-12-09,0.3214,18,0.4576,34,1.1971,,1.03,,0.6962,70,0.6401,82,0.9559,,0.8756,
2015-12-08,0.3183,17,0.4089,22,1.2443,,1.02,,0.6964,70,0.638,81,0.9813,,0.8752,
2015-12-07,0.3177,17,0.4083,22,1.227,,1.0002,,0.6965,70,0.6374,80,0.9384,,0.8988,
2015-12-04,0.3768,26,0.4236,26,0.9731,,1.0141,,0.6955,69,0.6365,80,0.891,,0.8864,
2015-12-03,0.3761,26,0.4148,24,1.2873,,0.9764,,0.6956,69,0.6362,79,0.8926,,0.8321,
2015-12-02,0.2721,12,0.4016,21,0.9375,,0.9882,,0.6939,69,0.6352,79,0.8519,,0.8733,
2015-12-01,0.383,27,0.4443,31,0.8446,,1.063,,0.6944,69,0.6353,79,0.8766,,0.8878,
2015-11-30,0.5203,52,0.5043,45,1.1617,,0.8717,,0.6936,68,0.6349,79,0.9502,,0.8195,
2015-11-27,0.6432,68,0.5596,56,1.0691,,0.9161,,0.6967,70,0.6363,80,0.9205,,0.8488,
2015-11-25,0.7483,76,0.606,64,1.0225,,1.0032,,0.6968,70,0.6361,79,0.8791,,0.8902,
2015-11-24,0.7365,75,0.6014,63,0.8846,,0.9419,,0.6952,69,0.6351,79,0.87,,0.8521,
2015-11-23,0.8977,85,0.766,77,0.9776,,0.9019,,0.6953,69,0.6358,79,0.8934,,0.8876,
2015-11-20,1.1133,93,0.8525,84,0.7858,,0.9878,,0.6953,69,0.6347,79,0.8374,,0.9009,
2015-11-19,1.0744,92,0.9017,88,1.0618,,0.9237,,0.6909,68,0.6336,78,0.9636,,0.8747,
2015-11-18,1.6009,97,1.1966,97,0.9696,,1.522,,0.6881,68,0.6306,78,0.8472,,0.9336,
2015-11-17,1.7294,98,1.5239,100,1.549,,0.9072,,0.679,65,0.6288,77,1.0236,,0.8745,
2015-11-16,1.9206,99,1.5263,100,1.1268,,0.9358,,0.6761,64,0.6256,77,0.9111,,0.8941,
2015-11-13,1.9594,99,1.5261,100,0.8874,,1.6389,,0.6774,64,0.6247,76,0.8095,,0.9291,
2015-11-12,1.7418,98,1.4569,99,1.1969,,1.0302,,0.6663,60,0.6156,73,0.8713,,0.8825,
2015-11-11,1.7586,98,1.4132,99,1.2146,,0.9523,,0.6539,56,0.6083,72,0.982,,0.8551,
2015-11-10,1.8889,99,1.3823,99,0.9574,,1.3263,,0.6523,55,0.6024,72,0.8754,,0.9932,
2015-11-09,1.5031,96,1.1202,95,1.838,,1.312,,0.5874,38,0.5707,57,0.8716,,0.7412,
2015-11-06,0.5744,60,0.5915,62,1.2885,,1.208,,0.4986,24,0.5222,42,0.613,,0.7213,
2015-11-05,0.4465,39,0.5585,56,1.451,,1.53,,0.4915,23,0.5181,42,0.7126,,0.7824,
2015-11-04,0.4353,37,0.5529,55,0.9098,,0.8313,,0.4909,22,0.5169,41,0.7552,,0.6677,
2015-11-03,0.4361,37,0.5453,53,0.8917,,0.7808,,0.491,23,0.5159,41,0.7059,,0.6771,
2015-11-02,0.4275,36,0.5739,59,0.6488,,0.87,,0.4906,22,0.5146,41,0.6019,,0.6769,
2015-10-30,0.3419,20,0.6284,67,0.875,,0.5893,,0.4853,22,0.5135,41,0.7787,,0.6497,
2015-10-29,0.3776,26,0.6578,70,0.7936,,0.6951,,0.4844,22,0.5144,41,0.7479,,0.6324,
2015-10-28,0.37,25,0.6224,67,0.5311,,0.857,,0.4938,23,0.5175,42,0.6242,,0.7569,
2015-10-27,0.44,38,0.6469,69,0.7727,,0.6686,,0.4936,23,0.5178,42,0.7804,,0.761,
2015-10-26,0.4661,43,0.6583,70,0.8194,,0.7492,,0.4943,23,0.5176,42,0.716,,0.6852,
2015-10-23,0.5776,60,0.7182,74,0.8277,,0.8778,,0.4951,23,0.5174,41,0.6325,,0.6901,
2015-10-22,0.5545,57,0.682,72,0.7922,,0.9216,,0.4951,23,0.5164,41,0.6489,,0.7175,
2015-10-21,0.7028,73,0.6535,69,1.0283,,0.6134,,0.4922,23,0.513,40,0.7423,,0.6802,
2015-10-20,0.6467,68,0.6108,65,0.7496,,0.65,,0.4931,23,0.5116,40,0.6994,,0.6897,
2015-10-19,0.6165,65,0.6088,64,0.7037,,0.8729,,0.4931,23,0.5112,40,0.6004,,0.7609,
2015-10-16,0.7458,76,0.6393,68,0.7685,,0.7546,,0.4903,22,0.507,37,0.695,,0.7033,
2015-10-15,0.7882,78,0.6511,69,0.6848,,0.7844,,0.4885,22,0.5052,36,0.6253,,0.7452,
2015-10-14,0.7894,79,0.6268,67,0.876,,0.6869,,0.4786,22,0.5002,34,0.7634,,0.7178,
2015-10-13,0.8287,81,0.6446,68,1.0214,,0.6096,,0.4796,22,0.5004,34,0.7492,,0.7568,
2015-10-12,0.6975,72,0.626,67,0.7431,,0.7486,,0.474,21,0.497,33,0.7172,,0.6991,
2015-10-09,0.751,76,0.65,69,0.5813,,0.7188,,0.4739,21,0.4957,32,0.7642,,0.7235,
2015-10-08,0.7586,77,0.6698,70,0.7095,,0.8843,,0.4732,21,0.4957,32,0.6179,,0.7355,
2015-10-07,0.5547,57,0.6911,73,0.8361,,0.7348,,0.4553,20,0.489,28,0.7521,,0.7396,
2015-10-06,0.6289,66,0.7549,76,0.8027,,0.6806,,0.4547,20,0.4859,28,0.7697,,0.7023,
2015-10-05,0.75,76,0.818,81,0.6691,,0.6877,,0.45,20,0.4819,27,0.7093,,0.7214,
2015-10-02,0.7018,73,0.8082,80,0.5976,,0.8016,,0.4452,20,0.4806,27,0.6154,,0.6966,
2015-10-01,0.6154,64,0.7925,78,0.8995,,0.584,,0.4429,19,0.478,27,0.7408,,0.7126,
2015-09-30,0.6189,65,0.7733,77,0.9106,,0.6346,,0.4416,19,0.4754,26,0.7076,,0.6656,
2015-09-29,0.6148,64,0.8326,81,1.1084,,0.6689,,0.4422,19,0.4739,25,0.7155,,0.744,
2015-09-28,0.6363,67,0.7534,76,0.7715,,0.8531,,0.4394,19,0.466,21,0.6968,,0.722,
2015-09-25,0.6848,71,0.6706,71,1.1369,,0.6579,,0.4317,17,0.4578,16,0.7665,,0.6839,
2015-09-24,0.4649,43,0.5464,54,0.5294,,0.8626,,0.4137,14,0.4486,15,0.5891,,0.6618,
2015-09-23,0.4018,31,0.5212,49,0.6031,,0.61,,0.4114,14,0.4487,15,0.6635,,0.692,
2015-09-22,0.4031,31,0.525,50,0.6408,,0.5819,,0.4128,14,0.4483,15,0.6637,,0.6778,
2015-09-21,0.4384,38,0.5112,47,0.7805,,0.686,,0.4128,14,0.4495,15,0.7134,,0.6602,
2015-09-18,0.3231,18,0.3743,14,0.5828,,0.5693,,0.4083,14,0.4455,14,0.6314,,0.6773,
2015-09-17,0.4465,39,0.3922,19,0.514,,0.6949,,0.4083,14,0.4453,13,0.5826,,0.6935,
2015-09-16,0.4074,32,0.364,12,0.725,,0.6872,,0.406,13,0.4446,13,0.695,,0.6155,
2015-09-15,0.3698,24,0.3544,10,0.6756,,0.707,,0.4044,13,0.4466,14,0.6243,,0.6762,
2015-09-14,0.3872,28,0.3663,12,0.6413,,0.8974,,0.4044,13,0.4468,15,0.7696,,0.7065,
2015-09-11,0.5078,50,0.3826,16,0.6404,,0.7755,,0.4044,13,0.4467,15,0.7423,,0.7808,
2015-09-10,0.525,53,0.404,22,0.7072,,0.7323,,0.4029,13,0.4472,15,0.6513,,0.75,
2015-09-09,0.518,52,0.4125,23,1.096,,0.6346,,0.4023,13,0.4465,14,0.7738,,0.7859,
2015-09-08,0.4203,35,0.3812,16,0.8829,,1.0928,,0.3975,12,0.445,13,0.7729,,0.8211,
2015-09-04,0.4033,31,0.4145,24,1.0935,,0.8414,,0.3961,11,0.4457,14,0.7141,,0.7873,
2015-09-03,0.4645,43,0.458,34,1.2224,,0.7443,,0.3964,12,0.4459,14,0.7585,,0.6943,
2015-09-02,0.432,37,0.4747,38,0.7678,,1.143,,0.3957,11,0.4479,15,0.6736,,0.7657,
2015-09-01,0.5305,54,0.497,44,1.183,,1.073,,0.3879,11,0.4464,14,0.7943,,0.6862,
2015-08-31,0.558,57,0.5596,56,1.0419,,1.1268,,0.3868,10,0.4461,14,0.712,,0.6886,
2015-08-28,0.579,60,0.5574,56,0.8707,,0.937,,0.3873,11,0.4456,14,0.6966,,0.7192,
2015-08-27,0.6263,66,0.5891,61,0.7637,,0.7213,,0.3887,11,0.4466,14,0.7131,,0.7361,
2015-08-26,0.6718,69,0.6096,65,0.617,,0.7755,,0.389,11,0.445,13,0.6097,,0.6997,
2015-08-25,0.6354,67,0.5955,63,0.7321,,0.727,,0.3844,10,0.4424,13,0.6947,,0.6797,
2015-08-24,0.6847,71,0.6773,71,1.144,,0.581,,0.3837,10,0.4518,16,0.7559,,0.6995,
2015-08-21,0.5491,56,0.6476,69,0.54,,0.7403,,0.3726,9,0.4487,15,0.616,,0.6597,
2015-08-20,0.5177,52,0.59,61,0.7089,,0.8075,,0.3726,9,0.4451,13,0.6831,,0.6565,
2015-08-19,0.4926,48,0.5944,62,1.0425,,0.5487,,0.3715,9,0.4454,14,0.7256,,0.5969,
2015-08-18,0.3936,28,0.5711,59,0.4557,,0.6834,,0.367,9,0.4431,13,0.5834,,0.6763,
2015-08-17,0.3601,23,0.6103,65,0.5162,,1.001,,0.3637,9,0.4399,13,0.5542,,0.6455,
2015-08-14,0.41,32,0.6493,69,0.7485,,0.6703,,0.3621,9,0.4383,12,0.6526,,0.6433,
2015-08-13,0.221,5,0.5587,56,0.7172,,0.5555,,0.3595,8,0.4305,11,0.6232,,0.6047,
2015-08-12,0.227,6,0.5607,57,0.5855,,0.629,,0.3596,8,0.4306,11,0.597,,0.6284,
2015-08-11,0.3208,17,0.5596,56,0.5812,,0.6193,,0.3637,9,0.4307,11,0.6458,,0.6162,
2015-08-10,0.3389,19,0.5488,54,0.5643,,0.6402,,0.3637,9,0.4296,11,0.6906,,0.6161,
2015-08-07,0.3615,23,0.5667,57,0.4965,,0.7294,,0.3638,9,0.4288,11,0.5883,,0.6404,
2015-08-06,0.377,26,0.4861,41,0.741,,0.4947,,0.3638,9,0.4224,9,0.704,,0.6142,
2015-08-05,0.6799,70,0.4963,43,0.7206,,0.7158,,0.3608,8,0.421,9,0.6195,,0.6223,
2015-08-04,0.687,71,0.5591,56,0.6018,,0.6894,,0.3605,8,0.4203,8,0.6036,,0.6209,
2015-08-03,0.7728,77,0.5691,57,0.624,,0.676,,0.3773,10,0.426,9,0.6255,,0.6353,
2015-07-31,0.7826,78,0.5552,55,0.6901,,0.6552,,0.3758,10,0.426,9,0.605,,0.6132,
2015-07-30,0.789,79,0.5555,55,0.7241,,0.5751,,0.3764,10,0.427,10,0.6742,,0.5773,
2015-07-29,0.7635,77,0.5207,49,0.7618,,0.5576,,0.3747,10,0.4248,9,0.6844,,0.6255,
2015-07-28,0.7411,75,0.509,47,0.6075,,0.5841,,0.3728,10,0.4247,9,0.583,,0.6244,
2015-07-27,0.4477,40,0.4185,25,0.6345,,0.5958,,0.3464,8,0.4204,8,0.6128,,0.6329,
2015-07-24,0.3723,25,0.3062,4,0.6738,,0.4964,,0.3512,8,0.4195,8,0.6738,,0.6735,
2015-07-23,0.2878,14,0.2923,3,0.6297,,0.5474,,0.3464,8,0.4177,8,0.6721,,0.6013,
2015-07-22,0.2706,11,0.3027,4,0.5057,,0.6078,,0.3457,8,0.4175,7,0.6045,,0.652,
2015-07-21,0.2493,8,0.3091,5,0.7912,,0.5563,,0.345,8,0.4188,8,0.6828,,0.6065,
2015-07-20,0.2713,11,0.3197,5,0.5962,,0.5788,,0.3449,7,0.4188,8,0.6259,,0.5988,
2015-07-17,0.2731,12,0.334,7,0.4933,,0.5681,,0.3457,8,0.4198,8,0.6162,,0.63,
2015-07-16,0.363,24,0.3216,6,0.5002,,0.5968,,0.3715,9,0.4395,12,0.5868,,0.6068,
2015-07-15,0.4366,38,0.3942,19,0.9767,,0.524,,0.3703,9,0.4413,13,0.6112,,0.5927,
2015-07-14,0.597,63,0.5154,48,0.5542,,0.5238,,0.378,10,0.445,13,0.6421,,0.5992,
2015-07-13,0.5997,63,0.5126,48,0.5474,,0.5557,,0.4037,13,0.4627,18,0.5547,,0.5983,
2015-07-10,0.592,62,0.5077,46,0.4462,,0.9378,,0.4079,13,0.4701,23,0.6073,,0.6596,
2015-07-09,0.6648,69,0.5208,49,0.5642,,0.736,,0.4096,14,0.4713,24,0.5797,,0.6243,
2015-07-08,0.6427,67,0.5085,47,0.6934,,0.5721,,0.4098,14,0.4732,25,0.5753,,0.6624,
2015-07-07,0.6106,64,0.5108,47,0.4995,,0.841,,0.4077,13,0.4741,26,0.5565,,0.655,
2015-07-06,0.5367,54,0.4737,38,0.5537,,0.6686,,0.4028,13,0.4712,24,0.6385,,0.6852,
2015-07-02,0.4433,39,0.3573,11,0.6484,,0.3843,,0.3927,11,0.4674,21,0.6304,,0.6233,
2015-07-01,0.4664,44,0.3659,12,0.4722,,0.577,,0.3999,12,0.471,24,0.6073,,0.6146,
2015-06-30,0.4634,43,0.3851,17,0.41,,0.5876,,0.4022,12,0.4718,24,0.6025,,0.6379,
2015-06-29,0.3398,20,0.3813,16,0.5498,,0.5837,,0.3959,11,0.4722,25,0.6749,,0.6352,
2015-06-26,0.3883,28,0.3913,18,0.6697,,0.5418,,0.398,12,0.4731,25,0.6188,,0.6243,
2015-06-25,0.3912,28,0.3801,15,0.6198,,0.4648,,0.3981,12,0.4733,25,0.6397,,0.5966,
2015-06-24,0.4073,32,0.3804,15,0.6848,,0.4004,,0.3982,12,0.4731,25,0.6434,,0.6145,
2015-06-23,0.3262,19,0.3413,8,0.478,,0.5199,,0.3944,11,0.4711,24,0.5594,,0.6151,
2015-06-22,0.3229,18,0.34,8,0.5502,,0.5333,,0.3979,12,0.476,26,0.6612,,0.6092,
2015-06-19,0.3231,18,0.309,4,0.66,,0.4874,,0.398,12,0.4769,27,0.6127,,0.5791,
2015-06-18,0.2795,13,0.2876,2,0.5379,,0.5477,,0.3963,11,0.4772,27,0.6079,,0.6087,
2015-06-17,0.2402,7,0.2928,3,0.6205,,0.5524,,0.3989,12,0.4782,27,0.6317,,0.6143,
2015-06-16,0.2596,10,0.3038,4,0.5659,,0.5359,,0.4189,14,0.4842,28,0.6103,,0.6349,
2015-06-15,0.1649,2,0.3049,4,0.6749,,0.6355,,0.4177,14,0.4849,28,0.6286,,0.6256,
