date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-04,0.5059,71,0.0,1,0.4002,30,0.4215,34,0.3646,27,0.0,1,0.3376,13,0.3825,22
2013-09-03,0.4904,69,0.0,1,0.3734,22,0.3608,17,0.364,27,0.0,1,0.3381,14,0.3422,12
2013-08-30,0.4206,59,0.4063,68,0.392,27,0.3775,22,0.362,26,0.0,1,0.3567,18,0.3574,16
2013-08-29,0.3202,40,0.3529,57,0.339,13,0.4232,35,0.3546,24,0.0,1,0.339,14,0.3612,17
2013-08-27,0.3073,36,0.3449,55,0.4007,30,0.3808,23,0.353,23,0.0,1,0.358,19,0.3171,6
2013-08-26,0.1886,13,0.3246,50,0.399,28,0.424,35,0.348,21,0.0,1,0.3461,16,0.3962,25
2013-08-23,0.3065,36,0.3093,46,0.3506,17,0.3967,27,0.3483,22,0.0,1,0.3202,8,0.3442,13
2013-08-22,0.3144,38,0.3123,47,0.3673,21,0.305,3,0.3483,22,0.0,1,0.3404,15,0.305,3
2013-08-21,0.3833,52,0.3118,47,0.3851,25,0.3127,4,0.3478,21,0.0,1,0.3386,14,0.3127,4
2013-08-20,0.3836,52,0.2946,43,0.3425,14,0.3405,11,0.3476,21,0.0,1,0.3333,12,0.347,14
2013-08-19,0.363,48,0.2728,39,0.3841,25,0.366,18,0.3499,22,0.0,1,0.3113,6,0.3112,4
2013-08-15,0.6818,84,0.4862,78,0.3369,12,0.2916,2,0.3495,22,0.0,1,0.3369,13,0.3259,8
2013-08-14,0.6379,82,0.4812,77,0.3509,17,0.3144,4,0.345,21,0.0,1,0.3221,9,0.3027,3
2013-08-13,0.6157,80,0.4712,76,0.3089,4,0.3739,21,0.3434,21,0.0,1,0.3048,5,0.3281,8
2013-08-12,0.5935,78,0.4497,73,0.3476,15,0.3328,8,0.3413,20,0.0,1,0.3165,7,0.3147,5
2013-08-09,0.6218,80,0.4643,75,0.3404,13,0.3447,12,0.3429,20,0.0,1,0.3126,7,0.2904,2
2013-08-08,0.6068,79,0.4846,78,0.3456,15,0.3769,22,0.3418,20,0.0,1,0.3012,4,0.3449,13
2013-08-07,0.3736,50,0.4343,72,0.3605,19,0.2937,2,0.3231,13,0.0,1,0.3175,7,0.2937,2
2013-08-02,0.3625,48,0.3589,57,0.3215,7,0.4195,34,0.3212,13,0.0,1,0.3539,18,0.3593,16
2013-08-01,0.3637,48,0.3582,57,0.3224,7,0.5709,82,0.3224,13,0.0,1,0.3028,5,0.3454,13
2013-07-31,0.3417,44,0.3388,54,0.3199,7,0.3835,24,0.3202,13,0.0,1,0.372,21,0.3529,15
2013-07-30,0.3255,41,0.3165,48,0.3125,5,0.3436,12,0.3195,13,0.0,1,0.3058,5,0.3166,6
2013-07-29,0.3305,42,0.2741,39,0.3304,9,0.3214,5,0.3195,13,0.0,1,0.3108,6,0.3028,3
2013-07-26,0.2886,33,0.2486,32,0.3266,8,0.3114,3,0.3227,13,0.0,1,0.3134,7,0.3078,3
2013-07-25,0.2833,32,0.239,30,0.3319,10,0.3215,5,0.3305,15,0.0,1,0.3235,9,0.3134,5
2013-07-24,0.1104,3,0.1794,24,0.3375,12,0.3495,14,0.3245,13,0.0,1,0.313,7,0.3127,4
2013-07-23,0.1601,9,0.1838,24,0.3417,14,0.3248,6,0.3249,13,0.0,1,0.3035,5,0.2955,2
2013-07-22,0.157,9,0.186,24,0.3342,11,0.3364,10,0.3263,14,0.0,1,0.2842,2,0.3329,10
2013-07-19,0.1874,12,0.1825,24,0.3414,13,0.3388,10,0.3261,14,0.0,1,0.3101,6,0.3145,5
2013-07-18,0.202,14,0.1983,25,0.3179,6,0.3356,9,0.3276,15,0.0,1,0.2992,4,0.3216,7
2013-07-17,0.2116,16,0.2034,26,0.3004,4,0.3474,13,0.3276,15,0.0,1,0.3091,6,0.3203,7
2013-07-16,0.2102,16,0.2079,26,0.2922,3,0.3464,13,0.3276,15,0.0,1,0.2971,3,0.331,9
2013-07-15,0.2099,16,0.198,25,0.3025,4,0.339,11,0.3276,15,0.0,1,0.3211,9,0.3098,4
2013-07-12,0.1671,10,0.0,1,0.328,9,0.3148,4,0.3265,14,0.0,1,0.3036,5,0.3198,7
2013-07-11,0.2411,23,0.0,1,0.3273,8,0.3091,3,0.3265,14,0.0,1,0.3116,6,0.3309,9
2013-07-10,0.3872,53,0.0,1,0.3378,12,0.3213,5,0.3255,13,0.0,1,0.3307,11,0.3112,4
2013-07-09,0.3709,49,0.0,1,0.289,3,0.3343,9,0.3263,14,0.0,1,0.3076,5,0.3296,9
2013-07-08,0.3705,49,0.0,1,0.3123,5,0.3357,9,0.3262,14,0.0,1,0.3207,8,0.3187,6
2013-07-05,0.3765,51,0.0,1,0.2873,3,0.344,12,0.3262,14,0.0,1,0.3011,4,0.334,10
2013-07-03,0.3928,54,0.3748,62,0.3045,4,0.3367,10,0.3284,15,0.0,1,0.316,7,0.3211,7
2013-07-02,0.3428,45,0.3557,57,0.3418,14,0.3047,3,0.3262,14,0.0,1,0.3157,7,0.3178,6
2013-07-01,0.1522,8,0.2422,31,0.3189,6,0.3461,13,0.318,13,0.0,1,0.3105,6,0.3341,10
2013-06-28,0.1548,9,0.25,32,0.3319,10,0.3055,3,0.3179,13,0.0,1,0.3207,8,0.3287,8
2013-06-27,0.1552,9,0.246,32,0.316,6,0.3313,8,0.3231,13,0.0,1,0.3125,7,0.3295,9
2013-06-26,0.0637,1,0.2137,26,0.3234,7,0.322,6,0.3323,16,0.0,1,0.322,9,0.3315,9
2013-06-25,0.0955,2,0.2499,32,0.332,10,0.3189,5,0.3344,17,0.0,1,0.3203,8,0.325,8
2013-06-24,0.1063,3,0.2175,27,0.3418,14,0.3137,4,0.3338,17,0.0,1,0.335,12,0.3215,7
2013-06-21,0.3071,36,0.2537,33,0.3345,11,0.3236,6,0.3337,17,0.0,1,0.3345,12,0.3236,7
2013-06-20,0.3247,41,0.2673,37,0.3131,5,0.3297,7,0.3368,18,0.0,1,0.328,10,0.3353,10
2013-06-19,0.3242,41,0.2642,36,0.3151,6,0.3273,7,0.3381,18,0.0,1,0.3106,6,0.3273,8
2013-06-18,0.3284,42,0.264,36,0.3421,14,0.3202,5,0.3401,19,0.0,1,0.3383,14,0.3202,7
2013-06-17,0.3404,44,0.2638,36,0.3194,6,0.3139,4,0.3401,19,0.0,1,0.3387,14,0.3139,5
2013-06-14,0.3144,38,0.2321,28,0.3219,7,0.305,3,0.3387,18,0.0,1,0.3426,15,0.305,3
2013-06-13,0.3032,35,0.2317,28,0.2771,2,0.3234,6,0.3377,18,0.0,1,0.328,10,0.3234,7
2013-06-12,0.2236,18,0.2283,28,0.3418,14,0.3029,3,0.334,17,0.0,1,0.3486,17,0.3029,3
2013-06-11,0.1749,11,0.2362,30,0.3243,8,0.317,4,0.3324,16,0.0,1,0.3247,9,0.317,6
2013-06-10,0.2207,18,0.2393,31,0.3237,8,0.3159,4,0.3359,17,0.0,1,0.3271,10,0.3159,5
2013-06-07,0.2294,20,0.2501,33,0.3183,6,0.3175,5,0.3359,17,0.0,1,0.3144,7,0.3175,6
2013-06-06,0.211,16,0.2627,36,0.312,5,0.319,5,0.3359,17,0.0,1,0.3259,10,0.3334,10
2013-06-05,0.2261,19,0.2639,36,0.3339,11,0.3187,5,0.3364,17,0.0,1,0.3314,11,0.3187,6
2013-06-04,0.213,16,0.0,1,0.3284,9,0.3291,7,0.336,17,0.0,1,0.33,11,0.3291,8
2013-06-03,0.2042,15,0.0,1,0.3141,6,0.3008,3,0.3355,17,0.0,1,0.3003,4,0.3022,2
2013-05-31,0.2076,15,0.0,1,0.3082,4,0.3239,6,0.3369,18,0.0,1,0.2948,3,0.3019,2
2013-05-30,0.1656,9,0.0,1,0.302,4,0.3338,9,0.3379,18,0.0,1,0.2821,2,0.3138,5
2013-05-29,0.1547,9,0.0,1,0.2992,3,0.2896,2,0.3388,19,0.0,1,0.2979,3,0.2896,2
2013-05-28,0.1544,8,0.0,1,0.2899,3,0.322,6,0.3388,19,0.0,1,0.2942,3,0.305,3
2013-05-24,0.2295,20,0.3375,53,0.3137,5,0.3194,5,0.3386,18,0.0,1,0.3063,5,0.3114,4
2013-05-23,0.7185,86,0.5055,80,0.2964,3,0.2863,2,0.3379,18,0.0,1,0.2964,3,0.3023,2
2013-05-22,0.7165,86,0.5057,80,0.3024,4,0.273,2,0.3385,18,0.0,1,0.3024,4,0.311,4
2013-05-21,0.729,86,0.4957,79,0.2927,3,0.2885,2,0.3387,18,0.0,1,0.2927,3,0.2959,2
2013-05-20,0.7212,86,0.488,78,0.2933,3,0.2919,2,0.3398,19,0.0,1,0.2976,3,0.3074,3
2013-05-17,0.7162,86,0.4763,76,0.2783,2,0.3047,3,0.3398,19,0.0,1,0.2783,2,0.3155,5
2013-05-16,0.7337,86,0.468,75,0.2821,2,0.2868,2,0.3371,18,0.0,1,0.2821,2,0.3267,8
2013-05-15,0.7339,87,0.4735,76,0.2795,2,0.3144,4,0.3365,18,0.0,1,0.2707,2,0.3144,5
2013-05-14,0.2667,28,0.2588,35,0.3225,7,0.3313,8,0.2892,4,0.0,1,0.2924,3,0.3313,9
2013-05-13,0.313,38,0.3014,44,0.3307,9,0.3318,8,0.284,4,0.0,1,0.3181,8,0.3228,7
2013-05-10,0.2815,31,0.3061,46,0.339,13,0.3405,11,0.2836,3,0.0,1,0.3471,16,0.3405,12
2013-05-09,0.4274,60,0.3331,52,0.3381,12,0.3379,10,0.2836,3,0.0,1,0.3481,17,0.3414,12
2013-05-08,0.4342,61,0.3387,54,0.3162,6,0.3623,17,0.2836,3,0.0,1,0.3245,9,0.3639,18
2013-05-07,0.4357,61,0.3515,56,0.3425,14,0.3636,17,0.2836,3,0.0,1,0.334,12,0.3558,16
2013-05-06,0.4826,67,0.3614,59,0.3417,14,0.3488,14,0.2857,4,0.0,1,0.3368,13,0.3468,14
2013-05-03,0.4818,67,0.3444,55,0.3345,11,0.3544,15,0.2848,4,0.0,1,0.3395,14,0.366,18
2013-05-02,0.3852,53,0.3073,46,0.35,16,0.3492,14,0.2764,2,0.0,1,0.35,17,0.3766,20
2013-05-01,0.3866,53,0.303,44,0.3777,23,0.3488,14,0.2757,2,0.0,1,0.3658,20,0.3488,14
2013-04-30,0.2919,33,0.302,44,0.3486,16,0.3638,18,0.2773,2,0.0,1,0.3486,17,0.3679,19
2013-04-29,0.2871,32,0.2957,43,0.3491,16,0.3474,13,0.3388,19,0.0,1,0.3491,17,0.3653,18
2013-04-26,0.2613,28,0.2935,42,0.3586,19,0.351,14,0.3401,19,0.0,1,0.3586,19,0.3647,18
2013-04-25,0.3402,44,0.2932,42,0.3413,13,0.3547,15,0.3431,21,0.0,1,0.3413,15,0.353,15
2013-04-24,0.3516,46,0.2957,43,0.3351,11,0.3438,12,0.3436,21,0.0,1,0.3351,13,0.3692,19
2013-04-23,0.3913,54,0.3244,50,0.3463,15,0.3706,20,0.3426,20,0.0,1,0.3463,16,0.3673,19
2013-04-22,0.3345,43,0.3226,50,0.3861,25,0.3605,17,0.3413,20,0.0,1,0.3485,17,0.3605,17
2013-04-19,0.3367,44,0.2948,43,0.3202,7,0.3884,25,0.3412,19,0.0,1,0.3553,18,0.3637,17
2013-04-18,0.3719,50,0.3042,45,0.3805,24,0.3229,6,0.3412,19,0.0,1,0.3782,22,0.3509,15
2013-04-17,0.3782,51,0.2976,43,0.37,21,0.3641,18,0.3415,20,0.0,1,0.37,21,0.3451,13
2013-04-16,0.2968,34,0.2797,40,0.3295,9,0.3574,16,0.3357,17,0.0,1,0.3429,15,0.3472,14
2013-04-15,0.3254,41,0.2996,44,0.3451,15,0.3595,17,0.3353,17,0.0,1,0.3451,16,0.3595,16
2013-04-12,0.2555,26,0.2534,33,0.3327,11,0.3378,10,0.3303,15,0.0,1,0.3292,11,0.3501,14
2013-04-11,0.2586,27,0.2541,33,0.335,11,0.3465,13,0.3318,16,0.0,1,0.3386,14,0.356,16
2013-04-10,0.2594,27,0.2543,34,0.3392,13,0.3396,11,0.332,16,0.0,1,0.3427,15,0.3417,12
2013-04-09,0.2225,18,0.2809,40,0.3573,18,0.3306,8,0.3314,16,0.0,1,0.3601,19,0.3454,13
2013-04-08,0.2172,17,0.0,1,0.3231,7,0.3619,17,0.3314,16,0.0,1,0.3327,12,0.3633,17
2013-04-05,0.2184,17,0.0,1,0.3388,13,0.3474,13,0.3328,16,0.0,1,0.3369,13,0.3536,15
2013-04-04,0.1109,3,0.0,1,0.3219,7,0.3441,12,0.3287,15,0.0,1,0.3104,6,0.3402,12
2013-04-03,0.1149,4,0.0,1,0.3447,15,0.332,8,0.329,15,0.0,1,0.335,12,0.3338,10
2013-04-02,0.1269,5,0.0,1,0.3318,10,0.3333,8,0.3355,17,0.0,1,0.3278,10,0.3347,10
2013-04-01,0.1272,5,0.0,1,0.3299,9,0.3378,10,0.3369,18,0.0,1,0.321,8,0.3431,13
2013-03-28,0.2644,28,0.251,33,0.3364,12,0.3194,5,0.3432,21,0.0,1,0.3371,13,0.3285,8
2013-03-27,0.2937,34,0.2671,37,0.3134,5,0.343,12,0.3435,21,0.0,1,0.3216,9,0.341,12
2013-03-26,0.2968,34,0.2658,37,0.2884,3,0.3459,12,0.3432,21,0.0,1,0.3148,7,0.3474,14
2013-03-25,0.2988,35,0.2174,27,0.3228,7,0.3244,6,0.3421,20,0.0,1,0.324,9,0.3248,8
2013-03-22,0.2998,35,0.218,27,0.3227,7,0.3227,6,0.3422,20,0.0,1,0.3235,9,0.3286,8
2013-03-21,0.3017,35,0.2188,27,0.3322,10,0.3105,3,0.3422,20,0.0,1,0.3399,14,0.3109,4
2013-03-20,0.2655,28,0.2142,26,0.2981,3,0.335,9,0.3417,20,0.0,1,0.3007,4,0.339,11
2013-03-19,0.2211,18,0.1947,25,0.2895,3,0.3114,3,0.3407,19,0.0,1,0.3284,11,0.3304,9
2013-03-18,0.128,5,0.1727,23,0.3159,6,0.3276,7,0.3378,18,0.0,1,0.3122,6,0.3304,9
2013-03-15,0.1373,7,0.1835,24,0.3122,5,0.3339,9,0.3481,22,0.0,1,0.3122,6,0.3314,9
2013-03-14,0.1392,7,0.1867,24,0.3004,4,0.3234,6,0.3484,22,0.0,1,0.3004,4,0.3113,4
2013-03-13,0.1485,8,0.1824,24,0.334,11,0.3144,4,0.3524,23,0.0,1,0.334,12,0.3182,6
2013-03-12,0.1153,4,0.2122,26,0.3118,5,0.3229,6,0.352,23,0.0,1,0.3118,6,0.3244,7
2013-03-11,0.1054,3,0.2214,27,0.33,9,0.3036,3,0.3516,22,0.0,1,0.33,11,0.325,8
2013-03-08,0.0883,2,0.2524,33,0.3448,15,0.2972,2,0.3518,22,0.0,1,0.3448,16,0.3104,4
2013-03-07,0.2067,15,0.313,47,0.317,6,0.3096,3,0.3518,22,0.0,1,0.317,7,0.3389,11
2013-03-06,0.2154,17,0.3168,48,0.3019,4,0.3425,12,0.3521,23,0.0,1,0.3136,7,0.3425,12
2013-03-05,0.2257,19,0.3347,52,0.3324,10,0.3326,8,0.3521,23,0.0,1,0.3416,15,0.3326,10
2013-03-04,0.2225,18,0.3346,52,0.3568,18,0.3299,8,0.3517,22,0.0,1,0.3501,17,0.3299,9
2013-03-01,0.2203,18,0.316,48,0.3318,10,0.3457,12,0.3517,22,0.0,1,0.3314,11,0.3457,13
2013-02-28,0.2339,21,0.3011,44,0.3373,12,0.3426,12,0.3519,22,0.0,1,0.3439,15,0.3426,12
2013-02-27,0.2622,28,0.2978,43,0.3446,15,0.338,10,0.3519,22,0.0,1,0.338,14,0.338,11
2013-02-26,0.1752,11,0.0,1,0.3604,19,0.3253,7,0.3516,22,0.0,1,0.3604,19,0.3356,10
2013-02-25,0.1784,11,0.0,1,0.3458,15,0.3481,13,0.3518,22,0.0,1,0.3458,16,0.3494,14
2013-02-22,0.1801,11,0.0,1,0.3319,10,0.3521,14,0.352,23,0.0,1,0.3319,11,0.3468,14
2013-02-21,0.1934,13,0.0,1,0.3369,12,0.35,14,0.3519,22,0.0,1,0.3369,13,0.3377,11
2013-02-20,0.2856,32,0.0,1,0.3433,14,0.3241,6,0.3519,22,0.0,1,0.3433,15,0.3311,9
2013-02-19,0.3096,37,0.0,1,0.3471,15,0.3225,6,0.3518,22,0.0,1,0.338,14,0.3357,11
2013-02-15,0.288,33,0.2414,31,0.3219,7,0.3579,16,0.3521,23,0.0,1,0.3219,9,0.3669,18
2013-02-14,0.2907,33,0.4549,74,0.3428,14,0.3276,7,0.356,24,0.0,1,0.3428,15,0.3422,12
2013-02-13,0.3902,54,0.4836,77,0.3352,11,0.3371,10,0.3559,24,0.0,1,0.3352,13,0.3502,14
2013-02-12,0.494,69,0.5087,81,0.3227,7,0.353,15,0.3557,24,0.0,1,0.3227,9,0.366,18
2013-02-11,0.4258,60,0.4961,79,0.3443,15,0.3471,13,0.3578,24,0.0,1,0.3443,16,0.3467,14
2013-02-08,0.4327,61,0.4864,78,0.3564,18,0.3284,7,0.3569,24,0.0,1,0.3564,18,0.3393,11
2013-02-07,0.4421,62,0.5089,81,0.3374,12,0.358,16,0.3582,24,0.0,1,0.3374,13,0.3435,13
2013-02-06,0.4369,62,0.5015,80,0.3273,8,0.3486,13,0.3633,26,0.0,1,0.3273,10,0.3504,15
2013-02-05,0.4487,63,0.3389,54,0.2995,4,0.3538,15,0.3633,26,0.0,1,0.2995,4,0.3396,12
2013-02-04,0.3196,40,0.3105,47,0.3381,12,0.3855,25,0.3604,25,0.0,1,0.3381,14,0.3175,6
2013-02-01,0.2063,15,0.2585,35,0.3091,5,0.3076,3,0.3543,23,0.0,1,0.3091,6,0.3111,4
2013-01-31,0.2005,14,0.263,36,0.2972,3,0.3337,9,0.3543,23,0.0,1,0.2972,3,0.3222,7
2013-01-30,0.1733,10,0.2668,37,0.3198,6,0.3161,4,0.3614,25,0.0,1,0.3198,8,0.332,9
2013-01-29,0.1442,8,0.0,1,0.2998,4,0.3135,4,0.3602,25,0.0,1,0.2998,4,0.3145,5
2013-01-28,0.1606,9,0.0,1,0.3241,8,0.2968,2,0.3873,30,0.0,1,0.3312,11,0.309,3
2013-01-25,0.1361,7,0.0,1,0.2973,3,0.3172,5,0.3889,30,0.0,1,0.2999,4,0.3181,6
2013-01-24,0.1257,5,0.0,1,0.2997,4,0.3073,3,0.3899,30,0.0,1,0.2997,4,0.3073,3
2013-01-23,0.1321,6,0.0,1,0.2995,4,0.3083,3,0.3946,31,0.0,1,0.3013,4,0.3083,3
2013-01-22,0.1543,8,0.0,1,0.3096,5,0.3133,4,0.3951,31,0.0,1,0.3064,5,0.3129,4
2013-01-18,0.2075,15,0.2327,28,0.3315,10,0.3382,10,0.3964,31,0.0,1,0.3228,9,0.3337,10
2013-01-17,0.2066,15,0.2358,30,0.3274,9,0.3516,14,0.3969,32,0.0,1,0.3195,8,0.3579,16
2013-01-16,0.1824,12,0.2322,28,0.3348,11,0.3563,16,0.399,32,0.0,1,0.3348,12,0.3674,19
2013-01-15,0.3118,38,0.2722,38,0.355,18,0.334,9,0.3996,32,0.0,1,0.355,18,0.3337,10
2013-01-14,0.4797,67,0.3763,62,0.3259,8,0.3547,15,0.3997,32,0.0,1,0.3259,10,0.3677,19
2013-01-11,0.4932,69,0.3811,64,0.3483,16,0.3213,5,0.4106,34,0.0,1,0.3483,17,0.3449,13
2013-01-10,0.484,68,0.3768,63,0.338,12,0.3397,11,0.4157,34,0.0,1,0.338,14,0.3525,15
2013-01-09,0.4834,67,0.0,1,0.3542,17,0.3423,11,0.416,34,0.0,1,0.3542,18,0.3632,17
2013-01-08,0.5238,72,0.0,1,0.3271,8,0.3642,18,0.4161,34,0.0,1,0.3324,12,0.3642,18
2013-01-07,0.5357,73,0.0,1,0.3239,8,0.363,17,0.4161,34,0.0,1,0.3576,19,0.363,17
2013-01-04,0.4883,68,0.0,1,0.3395,13,0.3475,13,0.4128,34,0.0,1,0.3398,14,0.3475,14
2013-01-03,0.3573,47,0.0,1,0.3847,25,0.3355,9,0.4083,33,0.0,1,0.38,23,0.3355,10
2013-01-02,0.3106,37,0.0,1,0.3515,17,0.3443,12,0.4066,33,0.0,1,0.3515,17,0.3818,22
2012-12-31,0.3112,37,0.0,1,0.3326,11,0.3795,23,0.4101,34,0.0,1,0.3448,16,0.3795,21
2012-12-28,0.2458,24,0.0,1,0.3789,23,0.3469,13,0.4076,33,0.0,1,0.3781,22,0.3532,15
2012-12-27,0.2626,28,0.0,1,0.3668,20,0.3748,21,0.4069,33,0.0,1,0.3722,21,0.3746,20
2012-12-26,0.2256,19,0.0,1,0.3702,22,0.3558,16,0.4053,33,0.0,1,0.3632,20,0.359,16
2012-12-24,0.2558,27,0.323,50,0.3682,21,0.3451,12,0.4085,33,0.0,1,0.3755,22,0.3534,15
2012-12-21,0.2517,25,0.2889,42,0.3525,17,0.372,20,0.4084,33,0.0,1,0.3525,18,0.372,20
2012-12-20,0.2332,21,0.2585,35,0.3727,22,0.3809,23,0.4085,33,0.0,1,0.3727,21,0.3809,21
2012-12-19,0.2389,22,0.2837,41,0.3905,26,0.3523,15,0.4116,34,0.0,1,0.3905,25,0.3523,15
2012-12-18,0.2728,30,0.2696,38,0.3749,22,0.3707,20,0.4108,34,0.0,1,0.4046,28,0.3707,19
2012-12-17,0.2956,34,0.2793,40,0.3638,20,0.3584,16,0.4108,34,0.0,1,0.3828,23,0.3584,16
2012-12-14,0.2942,34,0.2848,41,0.3725,22,0.3491,14,0.4107,34,0.0,1,0.3867,24,0.3491,14
2012-12-13,0.2643,28,0.2705,38,0.3593,19,0.3663,18,0.4122,34,0.0,1,0.3583,19,0.3663,18
2012-12-12,0.2734,30,0.2663,37,0.3566,18,0.352,14,0.4133,34,0.0,1,0.3541,18,0.352,15
2012-12-11,0.2727,30,0.3047,45,0.3647,20,0.3526,15,0.4185,35,0.0,1,0.3762,22,0.3526,15
2012-12-07,0.1909,13,0.2783,40,0.3607,19,0.371,20,0.4181,35,0.0,1,0.3721,21,0.371,19
2012-12-06,0.188,12,0.3782,63,0.3362,11,0.399,28,0.4181,35,0.0,1,0.3432,15,0.399,26
2012-12-05,0.1837,12,0.3816,64,0.361,19,0.3745,21,0.4194,35,0.0,1,0.3689,20,0.3745,20
2012-12-04,0.1801,11,0.3802,64,0.3324,10,0.373,21,0.4199,35,0.0,1,0.3575,19,0.373,20
2012-12-03,0.1804,12,0.379,63,0.3576,18,0.3685,19,0.4208,35,0.0,1,0.3798,23,0.3685,19
2012-11-30,0.1833,12,0.0,1,0.3631,20,0.3671,19,0.4207,35,0.0,1,0.3896,25,0.3671,19
2012-11-29,0.1451,8,0.0,1,0.3498,16,0.3861,25,0.4292,37,0.0,1,0.3572,18,0.3861,23
