date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-14,0.499,91,0.3037,69,0.5326,86,1.4871,100,0.3399,78,0.2582,35,0.329,78,0.4234,88
2024-02-13,0.4541,89,0.3029,68,0.9908,100,1.0813,100,0.3375,78,0.2582,35,0.3893,88,0.3754,80
2024-02-12,0.2312,49,0.2679,57,0.9787,99,0.9038,99,0.3262,76,0.2569,33,0.3247,78,0.3661,77
2024-02-09,0.1742,25,0.3259,75,0.9137,99,0.9711,99,0.3309,77,0.2568,33,0.3389,81,0.3683,78
2024-02-08,0.3505,77,0.353,81,0.8883,99,0.5088,86,0.3302,77,0.2555,32,0.3408,82,0.4018,85
2024-02-07,0.3299,73,0.3542,81,0.541,87,0.5277,88,0.3304,77,0.2556,32,0.3342,80,0.4391,89
2024-02-06,0.3636,79,0.3291,76,0.5405,87,0.6834,96,0.3304,77,0.2544,31,0.3318,79,0.4138,87
2024-02-05,0.3687,80,0.3191,73,0.4615,78,0.5402,89,0.3304,77,0.2538,31,0.2965,68,0.3746,80
2024-02-02,0.3771,81,0.3158,72,0.5,83,0.4455,81,0.3302,77,0.255,31,0.2998,70,0.3836,82
2024-02-01,0.3771,81,0.3184,73,0.3848,69,0.7847,98,0.3308,77,0.2563,32,0.3037,71,0.4114,86
2024-01-31,0.3708,80,0.2768,60,0.4555,77,0.4219,78,0.3309,77,0.2515,30,0.3271,78,0.3391,70
2024-01-30,0.2014,37,0.2293,39,0.709,96,0.6829,96,0.3222,75,0.2497,28,0.3172,75,0.3928,84
2024-01-29,0.2273,47,0.25,49,0.6387,94,0.742,97,0.3221,75,0.2498,28,0.2718,59,0.3961,84
2024-01-26,0.2223,45,0.2468,47,0.5895,91,0.6861,96,0.3216,75,0.2502,28,0.3071,72,0.3996,85
2024-01-25,0.2347,50,0.252,50,0.5321,86,0.6796,96,0.324,75,0.2513,30,0.2988,69,0.392,83
2024-01-24,0.2863,66,0.2472,47,0.605,92,0.5999,92,0.325,76,0.2528,30,0.3194,76,0.3915,83
2024-01-23,0.284,65,0.2515,50,0.5581,88,0.6005,93,0.3265,76,0.2533,30,0.319,76,0.3879,82
2024-01-22,0.2874,66,0.2164,33,0.5624,89,0.6526,95,0.3297,77,0.2562,32,0.3086,73,0.3992,85
2024-01-19,0.2396,52,0.1985,24,0.5135,84,0.6665,95,0.4272,82,0.2588,36,0.2759,61,0.4086,86
2024-01-18,0.1537,18,0.1655,11,0.534,86,0.5984,92,0.4266,82,0.2579,35,0.3064,72,0.403,86
2024-01-17,0.1564,19,0.1676,12,0.481,80,0.5959,92,0.4292,83,0.2589,36,0.287,65,0.4351,89
2024-01-16,0.2259,47,0.1763,15,0.5283,85,0.6343,94,0.4297,83,0.2605,37,0.3591,85,0.4299,88
2024-01-12,0.1936,33,0.1807,17,0.5031,83,0.6005,93,0.4296,83,0.2631,39,0.3578,84,0.4397,89
2024-01-11,0.3346,74,0.221,36,0.5014,83,0.5814,91,0.4299,83,0.2646,40,0.3424,82,0.4307,88
2024-01-10,0.3307,73,0.2527,50,0.8595,99,0.5865,92,0.4291,82,0.2659,40,0.3381,81,0.4263,88
2024-01-09,0.3557,78,0.2626,55,0.8423,99,0.5691,91,0.4316,83,0.2685,41,0.3195,76,0.4085,86
2024-01-08,0.3544,78,0.2626,55,0.8096,98,0.5565,90,0.431,83,0.2692,41,0.3521,84,0.4163,87
2024-01-05,0.3505,77,0.2623,55,0.7883,98,0.7836,98,0.433,84,0.2711,42,0.3619,85,0.4308,88
2024-01-04,0.3727,80,0.258,53,0.7897,98,0.8006,98,0.4337,84,0.2714,42,0.3529,84,0.3972,85
2024-01-03,0.3889,84,0.2588,53,0.7675,98,0.7666,98,0.4339,84,0.2712,42,0.3472,83,0.3894,83
2024-01-02,0.2718,63,0.2161,33,0.6338,94,0.533,88,0.4318,83,0.272,43,0.2946,68,0.3897,83
2023-12-29,0.3016,69,0.2141,33,0.6149,92,0.4602,83,0.4347,84,0.2719,43,0.3393,81,0.3883,82
2023-12-28,0.2661,61,0.2094,30,0.5479,87,0.6031,93,0.4344,84,0.2718,42,0.3044,71,0.3731,79
2023-12-27,0.2787,64,0.2133,32,0.5676,89,0.6241,94,0.4338,84,0.2718,42,0.3176,76,0.4016,85
2023-12-26,0.2784,64,0.2317,40,0.5026,83,0.6082,93,0.4338,84,0.2733,44,0.3287,78,0.3933,84
2023-12-22,0.3442,76,0.2459,47,0.5549,88,0.5931,92,0.4328,83,0.2733,44,0.3084,73,0.3987,85
2023-12-21,0.4256,87,0.3313,76,0.6154,93,0.5565,90,0.4324,83,0.2745,45,0.3315,79,0.3609,76
2023-12-20,0.4267,87,0.3379,78,0.588,91,0.5476,89,0.4334,84,0.2756,47,0.3371,80,0.3671,78
2023-12-19,0.4462,88,0.3121,71,0.5841,90,0.5501,89,0.433,84,0.2765,48,0.321,77,0.3674,78
2023-12-18,0.4542,89,0.3265,75,0.3423,62,0.3317,56,0.4336,84,0.2804,53,0.329,78,0.3831,82
2023-12-15,0.4103,86,0.3412,79,0.4668,79,0.325,55,0.4342,84,0.2812,53,0.319,76,0.3809,81
2023-12-14,0.4213,87,0.3466,80,0.3426,62,0.3751,69,0.4353,85,0.2828,55,0.2469,48,0.3495,72
2023-12-13,0.4126,86,0.3361,77,0.3032,55,0.2947,43,0.434,84,0.2825,55,0.2739,60,0.3038,56
2023-12-12,0.3141,71,0.2619,55,0.3273,60,0.4247,78,0.4291,82,0.2837,56,0.2049,19,0.2771,42
2023-12-11,0.409,86,0.3335,77,0.4887,81,0.2781,36,0.4304,83,0.2855,57,0.1985,15,0.2679,36
2023-12-08,0.3619,79,0.334,77,0.4008,70,0.6559,95,0.4292,83,0.2873,59,0.2081,22,0.2405,13
2023-12-07,0.3496,77,0.328,75,0.3098,57,0.3193,52,0.4279,82,0.2872,57,0.1962,13,0.3032,56
2023-12-06,0.3444,76,0.3125,71,0.5331,86,0.3961,73,0.4271,82,0.2871,57,0.2551,52,0.2983,54
2023-12-05,0.3883,83,0.2942,66,0.6243,93,0.3674,67,0.4274,82,0.2867,57,0.2446,47,0.2351,10
2023-12-04,0.3692,80,0.2918,65,0.4673,79,0.3017,46,0.4286,82,0.2879,59,0.2864,65,0.2976,53
2023-12-01,0.3654,79,0.2941,66,0.4839,81,0.4112,76,0.4366,85,0.2927,62,0.2604,55,0.2832,45
2023-11-30,0.1899,32,0.2022,26,0.2578,43,0.3116,50,0.4362,85,0.2945,64,0.2686,57,0.3156,61
2023-11-29,0.1967,35,0.1883,19,0.2613,44,0.326,55,0.4406,86,0.2965,65,0.2782,62,0.2934,51
2023-11-28,0.2107,41,0.1706,13,0.2769,49,0.3386,57,0.4464,88,0.3001,67,0.3099,73,0.3445,71
2023-11-27,0.22,45,0.1704,13,0.3102,57,0.4359,79,0.4471,88,0.3008,68,0.2781,62,0.3115,59
2023-11-24,0.1866,31,0.1723,14,0.4111,71,0.3813,70,0.4473,88,0.311,78,0.2872,65,0.2708,39
2023-11-22,0.429,87,0.2012,26,0.299,54,0.4771,84,0.4481,88,0.3109,77,0.3026,71,0.2971,53
2023-11-21,0.4239,87,0.2116,31,0.1715,2,0.3342,57,0.4485,88,0.3114,78,0.2483,49,0.3325,67
2023-11-20,0.3774,81,0.2146,33,0.2872,52,0.3715,68,0.4474,88,0.3117,78,0.2341,41,0.3185,62
2023-11-17,0.4117,86,0.2343,41,0.4038,71,0.3181,52,0.4492,89,0.3121,79,0.2692,57,0.3384,69
2023-11-16,0.4331,88,0.2398,44,0.3656,66,0.3628,66,0.4492,89,0.3123,79,0.2687,57,0.3322,67
2023-11-15,0.4655,90,0.2547,51,0.3243,59,0.3205,53,0.4489,89,0.313,79,0.2474,48,0.3278,66
2023-11-14,0.4736,90,0.2525,50,0.248,38,0.3616,65,0.4491,89,0.3145,80,0.2499,50,0.3615,76
2023-11-13,0.4031,85,0.2474,48,0.2273,27,0.3836,71,0.4426,87,0.3155,80,0.2785,62,0.346,72
2023-11-10,0.5549,93,0.3027,68,0.2324,30,0.371,68,0.4497,89,0.3177,80,0.2743,60,0.3501,73
2023-11-09,0.5567,93,0.3039,69,0.238,33,0.3654,66,0.4506,89,0.3178,81,0.2518,50,0.3654,77
2023-11-08,0.5386,93,0.2894,64,0.2614,44,0.4074,75,0.4506,89,0.3179,81,0.2435,46,0.3463,72
2023-11-07,0.5266,92,0.2932,66,0.3001,54,0.3566,64,0.4498,89,0.3178,81,0.2526,51,0.3452,71
2023-11-06,0.4745,90,0.2798,60,0.3845,69,0.598,92,0.4485,88,0.3177,80,0.2644,56,0.3328,67
2023-11-03,0.4308,88,0.2839,62,0.2748,49,0.409,76,0.4479,88,0.3177,80,0.2405,44,0.3475,72
2023-11-02,0.4014,85,0.2696,57,0.2474,38,0.3405,59,0.4441,87,0.3191,81,0.2474,48,0.3442,71
2023-11-01,0.2584,59,0.206,28,0.2722,48,0.3728,69,0.438,86,0.3167,80,0.2722,59,0.3728,79
2023-10-31,0.259,59,0.2085,28,0.269,46,0.4777,84,0.4381,86,0.317,80,0.303,71,0.381,81
2023-10-30,0.4642,90,0.33,76,0.2765,49,0.5741,91,0.445,88,0.3275,81,0.2591,54,0.363,77
2023-10-27,0.4435,88,0.3347,77,0.4647,78,0.4497,81,0.4448,87,0.3319,81,0.302,70,0.3904,83
2023-10-26,0.4841,91,0.3419,79,0.3024,55,0.388,72,0.4447,87,0.3346,82,0.2796,62,0.3686,78
2023-10-25,0.4904,91,0.3659,83,0.3036,55,0.4565,82,0.4439,87,0.336,82,0.2799,62,0.3776,80
2023-10-24,0.5232,92,0.368,84,0.3608,65,0.3983,74,0.4462,88,0.3402,83,0.3124,74,0.3621,76
2023-10-23,0.532,92,0.3686,84,0.3596,64,0.544,89,0.4457,88,0.3397,82,0.2922,67,0.4019,85
2023-10-20,0.5322,92,0.3659,83,0.3507,63,0.4331,79,0.4463,88,0.3401,82,0.3148,75,0.407,86
2023-10-19,0.3884,83,0.2678,57,0.2818,51,0.3978,74,0.4408,87,0.3363,82,0.3048,71,0.3978,85
2023-10-18,0.3644,79,0.2489,48,0.2564,41,0.3705,68,0.44,86,0.3355,82,0.2564,53,0.3705,78
2023-10-17,0.258,59,0.2456,47,0.4417,75,0.3929,73,0.4372,85,0.3355,82,0.2541,52,0.3204,63
2023-10-16,0.2172,44,0.2208,36,0.3282,60,0.3458,61,0.436,85,0.3341,82,0.2997,70,0.4057,86
2023-10-13,0.1735,24,0.2512,49,0.3073,56,0.6083,93,0.4349,85,0.3341,82,0.3073,72,0.4182,87
2023-10-12,0.1238,9,0.2364,42,0.3394,62,0.392,73,0.434,84,0.334,82,0.3018,70,0.392,83
2023-10-11,0.1723,24,0.2319,40,0.4808,80,0.3979,74,0.4345,84,0.3399,82,0.2725,60,0.3801,81
2023-10-10,0.2031,38,0.235,41,0.4213,73,0.3734,69,0.4348,85,0.3413,83,0.2937,67,0.3734,79
2023-10-09,0.2062,39,0.2465,47,0.3008,55,0.4146,77,0.4349,85,0.3415,83,0.3008,70,0.4146,87
2023-10-06,0.2165,43,0.2387,43,0.2805,50,0.3894,72,0.4349,85,0.3415,83,0.2805,62,0.3894,83
2023-10-05,0.2166,43,0.2247,37,0.2808,50,0.3447,60,0.4349,85,0.3413,83,0.2808,62,0.3447,71
2023-10-04,0.211,41,0.1899,21,0.3561,64,0.3704,68,0.4347,84,0.3404,83,0.2956,68,0.3704,78
2023-10-03,0.1952,34,0.1798,16,0.3219,59,0.3789,70,0.4344,84,0.3406,83,0.3219,77,0.3648,77
2023-10-02,0.2062,39,0.1952,23,0.2813,51,0.3731,69,0.4344,84,0.3409,83,0.2813,63,0.3731,79
2023-09-29,0.2665,61,0.2045,27,0.2944,53,0.3198,52,0.4349,85,0.3412,83,0.3102,74,0.3198,63
2023-09-28,0.2681,62,0.1946,23,0.2967,54,0.3562,64,0.4357,85,0.3419,83,0.285,64,0.3562,75
2023-09-27,0.2481,56,0.1977,24,0.2861,52,0.4231,78,0.4365,85,0.3439,83,0.2861,65,0.3725,79
2023-09-26,0.2408,53,0.1987,24,0.272,48,0.3857,72,0.4386,86,0.3457,83,0.272,59,0.3989,85
2023-09-22,0.2388,52,0.2028,26,0.2937,53,0.3524,63,0.4396,86,0.3468,84,0.2937,67,0.3932,84
2023-09-21,0.2301,49,0.1919,22,0.3034,55,0.362,66,0.4389,86,0.3463,84,0.2719,59,0.3591,76
2023-09-20,0.1699,23,0.189,20,0.3968,70,0.3778,70,0.4377,86,0.347,84,0.3029,71,0.3778,80
2023-09-15,0.1889,32,0.1936,22,0.2292,28,0.3211,53,0.446,88,0.3528,84,0.2929,67,0.3211,63
2023-09-13,0.3133,71,0.2174,34,0.5267,85,0.3283,55,0.4464,88,0.3553,85,0.2724,60,0.3283,66
2023-09-12,0.3732,81,0.2371,42,0.4583,77,0.3339,57,0.4494,89,0.358,85,0.2665,57,0.3339,68
2023-09-11,0.3781,81,0.2243,37,0.2641,45,0.4726,84,0.4494,89,0.3584,85,0.2971,69,0.3188,63
2023-09-08,0.3788,81,0.2208,36,0.2617,44,0.345,60,0.4503,89,0.3619,85,0.2458,47,0.345,71
2023-09-01,0.2033,38,0.185,18,0.2118,16,0.3099,49,0.4556,90,0.3676,87,0.2596,54,0.317,61
2023-08-31,0.1033,5,0.1681,12,0.434,74,0.2979,45,0.4539,90,0.3669,86,0.3209,76,0.3058,57
2023-08-30,0.1852,30,0.2013,26,0.6124,92,0.411,76,0.454,90,0.3669,86,0.2843,64,0.3047,56
2023-08-29,0.1855,30,0.2038,27,0.6169,93,0.3161,51,0.454,90,0.367,87,0.2642,56,0.3306,67
2023-08-28,0.1827,28,0.2127,32,0.6215,93,0.4453,81,0.4543,90,0.3671,87,0.3198,76,0.2982,54
2023-08-25,0.1581,20,0.2237,37,0.5876,90,0.561,90,0.4544,90,0.3671,87,0.2978,69,0.3212,64
2023-08-24,0.1697,23,0.2343,41,0.5928,91,0.5179,87,0.4542,90,0.367,87,0.3067,72,0.3131,60
2023-08-23,0.2709,62,0.2537,51,0.5477,87,0.4465,81,0.4542,90,0.3667,86,0.3249,78,0.303,56
2023-08-22,0.2472,55,0.2438,46,0.3986,70,0.3684,67,0.4544,90,0.3663,86,0.285,64,0.3127,60
2023-08-21,0.2791,64,0.2211,36,0.6305,94,0.3575,64,0.4529,90,0.3654,86,0.2499,50,0.2982,54
2023-08-18,0.2809,65,0.2347,41,0.5544,88,0.4053,75,0.4528,90,0.3652,86,0.2726,60,0.307,57
2023-08-17,0.2736,63,0.2291,39,0.3888,69,0.5772,91,0.4537,90,0.3653,86,0.2928,67,0.2661,35
2023-08-16,0.2753,63,0.2492,48,0.5238,85,0.3452,60,0.4536,90,0.3656,86,0.3085,73,0.2528,24
2023-08-15,0.3179,71,0.2565,52,0.4557,77,0.4453,81,0.4534,90,0.365,86,0.2862,65,0.3092,57
2023-08-14,0.1762,26,0.2418,45,0.4768,80,0.5364,88,0.4487,89,0.3645,85,0.2406,45,0.264,33
2023-08-11,0.2232,46,0.2695,57,0.3004,55,0.3609,65,0.4506,89,0.3655,86,0.2573,53,0.2755,41
2023-08-10,0.223,46,0.2715,57,0.3131,57,0.2685,31,0.4504,89,0.3657,86,0.2507,50,0.2795,43
2023-08-09,0.2176,44,0.2659,57,0.3539,63,0.3238,54,0.4503,89,0.3653,86,0.2587,54,0.2738,40
2023-08-08,0.2117,42,0.2812,61,0.464,78,0.3627,66,0.4506,89,0.3669,86,0.2923,67,0.2689,37
2023-08-07,0.2581,59,0.2827,61,0.2663,46,0.4048,75,0.4507,90,0.3659,86,0.2809,63,0.2835,46
2023-08-04,0.2713,63,0.272,57,0.3319,60,0.4033,75,0.4506,89,0.3654,86,0.2894,66,0.2906,49
2023-08-03,0.3119,70,0.344,79,0.324,59,0.3917,73,0.4507,90,0.3652,86,0.2812,63,0.2891,49
2023-08-02,1.1257,99,0.3668,83,0.4342,74,0.3229,54,0.4496,89,0.3648,86,0.2485,49,0.2727,39
2023-08-01,1.1027,98,0.3673,84,0.4132,71,0.3163,51,0.4499,89,0.3647,86,0.2779,62,0.2602,30
2023-07-31,1.1675,99,0.3733,84,0.3266,60,0.3019,46,0.4504,89,0.3649,86,0.2326,41,0.2667,35
2023-07-28,1.1701,99,0.3834,86,0.2896,52,0.3656,66,0.4489,89,0.3645,85,0.2632,56,0.2488,20
2023-07-27,1.1155,99,0.3947,87,0.3337,61,0.4434,81,0.4482,88,0.3637,85,0.2188,30,0.2666,35
2023-07-26,1.122,99,0.409,88,0.3313,60,0.7188,97,0.4475,88,0.3632,85,0.2739,60,0.2946,51
2023-07-25,1.1404,99,0.37,84,0.4828,80,0.5003,86,0.4445,87,0.3594,85,0.2719,59,0.2819,44
2023-07-24,0.3819,82,0.3607,82,0.5552,88,0.3512,63,0.348,79,0.3568,85,0.2962,68,0.3494,72
2023-07-21,0.3723,80,0.3656,83,0.581,90,0.3818,71,0.3474,79,0.3566,85,0.3659,86,0.3025,55
2023-07-20,0.3293,73,0.3775,85,0.324,59,0.4598,83,0.3453,79,0.3563,85,0.2436,46,0.3309,67
2023-07-19,0.3376,75,0.3667,83,0.4868,81,0.4391,80,0.3439,79,0.3575,85,0.3624,85,0.373,79
2023-07-17,0.3957,84,0.346,80,0.6133,92,0.4236,78,0.3423,78,0.3558,85,0.2584,54,0.4236,88
2023-07-14,0.4697,90,0.348,80,0.5168,84,0.3013,46,0.343,79,0.3543,84,0.3028,71,0.3013,54
2023-07-07,0.3812,82,0.3142,72,0.4466,76,0.4075,76,0.3359,78,0.3511,84,0.2879,66,0.4075,86
2023-07-06,0.2519,57,0.2847,62,0.3482,62,0.4415,80,0.3305,77,0.3491,84,0.3482,83,0.3382,69
2023-07-05,0.207,40,0.2997,68,0.5856,90,0.4742,84,0.3282,76,0.3474,84,0.38,87,0.4742,90
2023-07-03,0.2335,50,0.3578,82,0.4542,77,0.3364,57,0.327,76,0.3475,84,0.2701,57,0.3364,69
2023-06-30,0.2723,63,0.3706,84,0.5222,84,0.3939,73,0.3276,76,0.3476,84,0.3239,77,0.3939,84
2023-06-29,0.2806,65,0.3839,86,0.4656,79,0.3885,72,0.3274,76,0.3465,84,0.3311,79,0.3885,83
2023-06-28,0.2882,66,0.3886,86,0.4953,82,0.3477,61,0.3274,76,0.3462,83,0.342,82,0.3477,72
2023-06-27,0.2811,65,0.4478,91,0.6824,95,0.4666,83,0.3292,76,0.3458,83,0.5462,95,0.3911,83
2023-06-23,0.3571,78,0.4538,91,0.4502,76,0.3678,67,0.3285,76,0.3432,83,0.2965,68,0.3678,78
2023-06-21,0.2884,67,0.4195,89,0.6276,93,0.3562,64,0.3256,76,0.3389,82,0.4404,90,0.3562,75
2023-06-20,0.278,64,0.3984,87,0.3054,56,0.4194,77,0.3252,76,0.3375,82,0.3054,71,0.4194,87
2023-06-16,0.2662,61,0.4086,88,0.2825,51,0.4205,78,0.3233,75,0.3375,82,0.2825,63,0.3509,73
2023-06-15,0.4806,91,0.4014,87,0.2979,54,0.5565,90,0.3312,78,0.3387,82,0.2979,69,0.3452,71
2023-06-13,0.6036,95,0.4542,91,0.3082,56,0.3385,57,0.3292,76,0.3411,83,0.3082,73,0.3346,68
2023-06-12,0.6726,95,0.4919,94,0.3096,57,0.4502,82,0.3293,77,0.3408,83,0.3096,73,0.3069,57
2023-06-09,0.6818,96,0.4904,93,0.3041,55,0.4569,82,0.3295,77,0.34,82,0.3041,71,0.3195,63
2023-06-08,0.6768,96,0.5868,96,0.2681,46,0.3554,64,0.3293,77,0.3393,82,0.2681,57,0.3174,62
2023-06-07,0.655,95,0.5742,95,0.3501,63,0.3511,62,0.3281,76,0.3384,82,0.2969,68,0.3218,64
2023-06-06,0.575,94,0.5345,95,0.5009,83,0.3211,53,0.3156,74,0.3338,82,0.3299,79,0.3211,63
2023-06-05,0.5188,92,0.475,93,0.5337,86,0.4194,77,0.3078,72,0.3285,81,0.4446,91,0.351,73
2023-06-02,0.4539,89,0.4513,91,0.4776,80,0.3786,70,0.3059,71,0.3278,81,0.2976,69,0.3477,72
2023-06-01,0.3351,74,0.4023,87,0.4776,80,0.3338,57,0.2952,68,0.324,81,0.3315,79,0.3411,70
2023-05-31,0.3192,71,0.4014,87,0.4977,82,0.6024,93,0.2953,68,0.3233,81,0.3858,87,0.3258,65
2023-05-30,0.2875,66,0.2617,55,0.6095,92,0.3348,57,0.2962,69,0.3146,80,0.3224,77,0.282,45
2023-05-26,0.2912,67,0.3029,68,0.4867,81,0.3434,60,0.2957,69,0.3154,80,0.3219,77,0.3512,73
2023-05-25,0.4496,89,0.3389,78,0.6999,96,0.5761,91,0.2954,69,0.3181,81,0.3577,84,0.3251,65
2023-05-24,0.4722,90,0.3382,78,0.8813,99,0.7011,97,0.2946,68,0.3175,80,0.3594,85,0.3051,56
2023-05-23,0.4385,88,0.3467,80,0.5119,84,0.3968,74,0.2933,68,0.3181,81,0.3368,80,0.3687,78
2023-05-22,0.4386,88,0.3451,80,0.4258,73,0.4484,81,0.2937,68,0.3177,80,0.3682,86,0.3113,59
2023-05-19,0.4577,90,0.3427,79,0.4967,82,0.588,92,0.2921,67,0.3182,81,0.336,80,0.3939,84
2023-05-18,0.4493,89,0.3161,72,0.6449,94,0.5602,90,0.2921,67,0.3165,80,0.2903,66,0.2581,28
2023-05-03,0.3543,77,0.4618,92,0.3137,57,0.4516,82,0.2719,57,0.2967,65,0.2778,61,0.3899,83
2023-05-02,0.3348,74,0.393,86,0.3782,68,0.4733,84,0.2706,57,0.2917,62,0.2959,68,0.4157,87
2023-05-01,0.3433,76,0.3567,81,0.4495,76,0.3252,55,0.2716,57,0.2887,59,0.2831,64,0.3665,78
2023-04-28,0.3433,76,0.3341,77,0.3281,60,0.2902,41,0.2714,57,0.2925,62,0.2288,38,0.3233,64
2023-04-27,0.2299,49,0.25,49,0.3136,57,0.3727,69,0.2707,57,0.2902,61,0.2989,69,0.3548,75
2023-04-26,0.1958,34,0.261,55,0.331,60,0.2919,42,0.2709,57,0.2902,61,0.2832,64,0.3409,70
2023-04-21,0.1815,28,0.3659,83,0.5667,89,0.3003,45,0.2665,57,0.2887,59,0.2878,66,0.3605,76
2023-04-20,0.1619,21,0.3641,83,0.4607,78,0.3085,49,0.2711,57,0.2897,60,0.2853,65,0.3085,57
2023-04-19,0.1619,21,0.3675,84,0.431,74,0.3206,53,0.2737,59,0.2894,60,0.2496,50,0.3206,63
2023-04-18,0.1638,22,0.3733,84,0.5558,88,0.3514,63,0.2736,59,0.2895,60,0.2512,50,0.3514,73
2023-04-14,0.1351,12,0.2563,52,0.4825,80,0.3997,74,0.2727,59,0.2843,56,0.2858,65,0.3439,71
2023-04-13,0.1603,20,0.2313,40,0.7395,97,0.3517,63,0.2737,59,0.2845,57,0.3148,75,0.3517,74
2023-04-12,0.1741,25,0.2575,53,0.3865,69,0.3847,71,0.2855,65,0.2893,60,0.3019,70,0.3593,76
2023-04-11,0.2443,54,0.2927,65,0.7379,97,0.5598,90,0.2859,65,0.2898,60,0.2873,65,0.4135,87
2023-04-10,0.2746,63,0.3212,73,0.6722,95,0.286,40,0.2859,65,0.2894,60,0.2961,68,0.3542,74
2023-04-06,0.2911,67,0.3124,71,0.3272,60,0.4101,76,0.2863,65,0.2889,59,0.2511,50,0.4101,86
2023-04-04,0.3237,72,0.3218,74,0.2277,27,0.3993,74,0.285,64,0.2876,59,0.2277,38,0.3265,65
2023-04-03,0.3559,78,0.3357,77,0.287,52,0.3686,67,0.2841,64,0.2874,59,0.287,65,0.2691,37
2023-03-31,0.3353,74,0.3205,73,0.3652,66,0.3943,73,0.2843,64,0.2862,57,0.3106,74,0.2833,46
