date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-23,0.4118,70,0.402,70,0.3331,35,0.3292,31,0.3177,35,0.2922,28,0.3839,55,0.3885,53
2024-02-22,0.3921,66,0.4066,71,0.3573,44,0.3595,42,0.3172,35,0.2926,28,0.3954,60,0.3894,53
2024-02-21,0.415,70,0.3976,69,0.3494,40,0.3574,41,0.3176,35,0.2927,28,0.3837,55,0.3949,56
2024-02-20,0.4967,82,0.4119,72,0.3661,47,0.3592,42,0.3185,36,0.2936,28,0.3959,60,0.3817,50
2024-02-16,0.5159,84,0.4172,73,0.3548,43,0.3598,42,0.3138,34,0.293,28,0.3892,57,0.3844,52
2024-02-15,0.4324,73,0.4014,70,0.3412,38,0.3745,48,0.3056,30,0.2916,28,0.3778,52,0.3847,52
2024-02-14,0.4352,73,0.3869,66,0.4181,65,0.4277,65,0.3046,30,0.2908,27,0.3806,53,0.3847,52
2024-02-13,0.4532,76,0.2952,43,0.7345,98,0.7432,98,0.305,30,0.2847,24,0.3887,57,0.4074,60
2024-02-12,0.3505,59,0.2839,39,0.6541,95,0.6575,95,0.3043,30,0.2864,25,0.3779,52,0.3915,54
2024-02-09,0.3631,61,0.2945,42,0.5667,91,0.6056,92,0.3044,30,0.287,25,0.3671,47,0.3818,51
2024-02-08,0.3768,64,0.2806,38,0.5456,89,0.5499,88,0.302,28,0.2865,25,0.3698,48,0.3883,53
2024-02-07,0.4035,68,0.3483,57,0.5376,88,0.5492,88,0.2997,27,0.2851,24,0.3705,48,0.3902,54
2024-02-06,0.3659,62,0.3336,53,0.5193,87,0.4576,72,0.2975,26,0.286,25,0.3779,52,0.3852,52
2024-02-05,0.3532,59,0.3261,51,0.5027,84,0.4727,76,0.2978,26,0.2859,25,0.3827,54,0.3901,54
2024-02-02,0.2906,44,0.3114,47,0.4358,70,0.4419,69,0.2957,25,0.2853,24,0.3747,50,0.3846,52
2024-02-01,0.2877,43,0.3221,50,0.4096,63,0.4557,72,0.2982,26,0.2871,25,0.3684,48,0.393,55
2024-01-31,0.2924,45,0.3281,52,0.4236,66,0.4411,69,0.2964,25,0.2866,25,0.3737,50,0.3803,50
2024-01-30,0.2658,37,0.3226,50,0.4554,75,0.4626,74,0.2955,25,0.2867,25,0.3793,53,0.3762,48
2024-01-29,0.1947,18,0.2218,15,0.4214,66,0.4092,60,0.2956,25,0.2837,23,0.3745,50,0.3849,52
2024-01-26,0.1958,18,0.2286,17,0.4162,64,0.4276,65,0.2959,25,0.2844,24,0.3674,47,0.3751,47
2024-01-25,0.2216,24,0.2315,19,0.4016,60,0.3841,51,0.2987,27,0.2862,25,0.3741,50,0.3835,51
2024-01-24,0.2653,37,0.24,22,0.3857,55,0.4018,57,0.2984,26,0.2865,25,0.3754,51,0.3909,54
2024-01-23,0.2671,37,0.2186,14,0.3854,55,0.3812,50,0.3008,28,0.2885,26,0.3786,52,0.3902,54
2024-01-22,0.2538,33,0.1928,7,0.382,53,0.3844,52,0.3005,28,0.2944,28,0.3762,51,0.3994,57
2024-01-19,0.1872,16,0.1851,5,0.3887,56,0.3875,53,0.2989,27,0.295,28,0.382,54,0.3965,57
2024-01-18,0.1926,17,0.205,10,0.3693,49,0.3522,39,0.299,27,0.2954,30,0.3796,53,0.4042,59
2024-01-17,0.1653,12,0.196,8,0.3588,44,0.3117,24,0.3015,28,0.2983,31,0.3953,60,0.4013,57
2024-01-16,0.1902,17,0.1942,7,0.4059,62,0.3379,34,0.3047,30,0.3,32,0.3891,57,0.3976,57
2024-01-12,0.2038,19,0.216,13,0.2608,11,0.3551,40,0.3045,30,0.3006,32,0.361,45,0.3849,52
2024-01-11,0.1999,19,0.2315,19,0.301,23,0.2768,14,0.3085,31,0.3027,33,0.3623,45,0.3855,52
2024-01-10,0.2007,19,0.2541,28,0.2894,20,0.3133,25,0.3122,33,0.3043,34,0.3614,45,0.3853,52
2024-01-09,0.2015,19,0.2511,27,0.3017,23,0.2858,17,0.3136,34,0.3052,34,0.381,53,0.3751,47
2024-01-08,0.1951,18,0.23,18,0.2998,23,0.3018,21,0.3133,33,0.3042,34,0.3774,52,0.3789,49
2024-01-05,0.1951,18,0.2347,20,0.3069,25,0.2966,20,0.3133,33,0.3046,34,0.3867,56,0.3707,45
2024-01-04,0.1379,7,0.2356,20,0.3103,26,0.3131,25,0.3125,33,0.3046,34,0.3707,49,0.3663,44
2024-01-03,0.1092,3,0.2201,14,0.3269,33,0.3244,28,0.3127,33,0.3042,34,0.3706,49,0.3721,46
2024-01-02,0.1276,5,0.2178,13,0.326,32,0.3211,28,0.3131,33,0.3047,34,0.3637,46,0.3712,46
2023-12-29,0.1207,4,0.2121,11,0.2903,20,0.2892,18,0.3179,35,0.306,34,0.3569,43,0.3592,41
2023-12-28,0.1439,7,0.211,11,0.2976,22,0.2937,19,0.3219,37,0.3073,35,0.367,47,0.3699,45
2023-12-27,0.1507,9,0.2127,11,0.3092,26,0.3079,23,0.3219,37,0.3073,35,0.364,46,0.361,42
2023-12-26,0.1504,8,0.2224,15,0.3194,30,0.3156,26,0.3219,37,0.3074,35,0.3644,46,0.3717,46
2023-12-22,0.2308,27,0.2606,31,0.304,24,0.3058,22,0.3219,37,0.3083,35,0.3603,44,0.3666,44
2023-12-21,0.235,28,0.3345,53,0.3086,26,0.3152,26,0.3219,37,0.3088,35,0.3768,51,0.3766,48
2023-12-20,0.2426,30,0.3378,54,0.3212,30,0.3129,25,0.3322,41,0.3129,37,0.3785,52,0.3728,46
2023-12-19,0.2067,20,0.3241,51,0.3103,26,0.3032,22,0.3324,41,0.3136,37,0.3619,45,0.3703,45
2023-12-18,0.2127,21,0.3279,52,0.3098,26,0.3086,23,0.3347,42,0.3152,38,0.3763,51,0.3659,43
2023-12-15,0.2431,30,0.3276,52,0.3163,28,0.3224,28,0.3345,42,0.3158,38,0.366,47,0.3686,45
2023-12-14,0.2461,31,0.3285,52,0.4296,68,0.3373,33,0.3345,42,0.3161,38,0.3864,56,0.368,44
2023-12-13,0.3054,48,0.3103,47,0.3257,32,0.2855,16,0.3317,40,0.3146,38,0.3496,40,0.3501,37
2023-12-12,0.2381,28,0.2244,16,0.3164,28,0.3115,24,0.3292,39,0.3111,36,0.3601,44,0.3516,38
2023-12-11,0.2566,34,0.2338,19,0.3144,28,0.3177,27,0.3329,41,0.3167,39,0.3517,41,0.357,40
2023-12-08,0.253,33,0.2317,19,0.2997,23,0.2964,20,0.3323,41,0.3175,39,0.3552,42,0.3603,41
2023-12-07,0.2838,42,0.2764,36,0.3232,31,0.324,28,0.3322,41,0.3175,39,0.3617,45,0.3706,45
2023-12-06,0.405,69,0.3292,52,0.3411,38,0.3252,28,0.3321,41,0.3186,39,0.363,46,0.3565,39
2023-12-05,0.3448,57,0.3202,50,0.3445,39,0.3321,32,0.3311,40,0.3186,39,0.3688,48,0.3534,38
2023-12-04,0.3521,59,0.3047,45,0.3372,36,0.3227,28,0.3308,40,0.3179,39,0.3658,47,0.3602,41
2023-12-01,0.3441,57,0.3064,46,0.3018,23,0.3092,24,0.3394,43,0.3202,40,0.3495,40,0.3539,39
2023-11-30,0.3148,51,0.2902,41,0.3147,28,0.3088,23,0.3401,43,0.3202,40,0.3606,45,0.3576,40
2023-11-29,0.3121,50,0.2952,43,0.3127,27,0.3042,22,0.3402,43,0.3218,41,0.3643,46,0.3513,37
2023-11-28,0.3109,50,0.2501,26,0.2805,17,0.3501,38,0.3485,46,0.3214,41,0.3523,41,0.3554,39
2023-11-27,0.2679,37,0.2424,23,0.2809,17,0.28,15,0.3429,44,0.319,39,0.3493,39,0.3462,35
2023-11-24,0.2695,38,0.2602,30,0.2661,13,0.2765,14,0.3479,46,0.3215,41,0.3433,37,0.3465,35
2023-11-22,0.5031,82,0.3466,57,0.2674,13,0.2686,12,0.3476,46,0.3219,41,0.3459,38,0.3493,37
2023-11-21,0.5018,82,0.3423,55,0.2744,15,0.2772,14,0.3476,46,0.3224,41,0.3473,38,0.3497,37
2023-11-20,0.5096,83,0.3536,57,0.2873,19,0.284,16,0.3549,49,0.3255,43,0.3462,38,0.3475,36
2023-11-17,0.527,85,0.3728,63,0.3094,26,0.2935,19,0.355,49,0.3255,43,0.3555,42,0.3519,38
2023-11-16,0.5301,85,0.3827,65,0.3656,47,0.3216,28,0.3569,49,0.3263,43,0.3621,45,0.3597,41
2023-11-15,0.4659,78,0.3471,57,0.3469,39,0.326,30,0.3544,49,0.3248,42,0.3729,49,0.3655,43
2023-11-14,0.4888,80,0.3416,55,0.3103,26,0.3457,37,0.3544,49,0.3245,42,0.3564,43,0.3616,42
2023-11-13,0.3297,54,0.2857,40,0.3353,36,0.3096,24,0.3414,44,0.3205,40,0.355,42,0.3584,40
2023-11-10,0.3416,57,0.2889,41,0.2964,22,0.283,16,0.3418,44,0.321,40,0.3638,46,0.3627,42
2023-11-09,0.3244,53,0.2724,35,0.2987,22,0.3049,22,0.3412,44,0.3202,40,0.3757,51,0.3513,37
2023-11-08,0.2895,44,0.248,26,0.2948,21,0.2827,16,0.3408,44,0.3193,39,0.3666,47,0.3579,40
2023-11-07,0.2812,41,0.2398,22,0.3025,24,0.2937,19,0.3402,43,0.3192,39,0.3549,42,0.3692,45
2023-11-06,0.2466,31,0.251,27,0.3048,24,0.2927,18,0.3457,45,0.3211,40,0.3568,43,0.3649,43
2023-11-03,0.1973,18,0.2614,31,0.2892,20,0.294,19,0.3463,45,0.3211,40,0.3603,44,0.3764,48
2023-11-02,0.2249,25,0.2997,44,0.3023,24,0.3154,26,0.3432,44,0.3198,40,0.3651,46,0.3884,53
2023-11-01,0.2539,33,0.3493,57,0.3501,41,0.338,34,0.3423,44,0.3199,40,0.3613,45,0.3879,53
2023-10-31,0.2511,33,0.352,57,0.348,40,0.3501,38,0.3448,45,0.32,40,0.3763,51,0.3949,56
2023-10-30,0.3044,48,0.3627,61,0.3788,52,0.3691,45,0.3458,45,0.321,40,0.3928,59,0.3994,57
2023-10-27,0.3165,51,0.3636,61,0.3808,53,0.3932,55,0.346,45,0.321,40,0.3872,56,0.3962,56
2023-10-26,0.4449,75,0.3894,67,0.3874,56,0.397,56,0.346,45,0.321,40,0.3873,56,0.4032,59
2023-10-25,0.4623,77,0.3942,68,0.3893,56,0.3881,53,0.3492,46,0.3229,41,0.3846,55,0.3938,55
2023-10-24,0.3759,64,0.3436,56,0.5168,86,0.5245,85,0.3458,45,0.3208,40,0.4003,62,0.4172,64
2023-10-23,0.4451,75,0.3699,62,0.5065,85,0.5109,83,0.3528,48,0.3207,40,0.3989,61,0.4144,63
2023-10-20,0.4314,73,0.3726,63,0.4865,81,0.5068,82,0.3836,55,0.3303,45,0.4146,67,0.4227,67
2023-10-19,0.4524,76,0.3569,59,0.397,59,0.4221,63,0.384,55,0.3299,45,0.3999,62,0.4215,66
2023-10-18,0.4972,82,0.363,61,0.5294,88,0.4871,79,0.3844,55,0.3298,45,0.3966,60,0.4219,66
2023-10-17,0.4297,73,0.3367,54,0.4,60,0.3551,40,0.3783,54,0.3284,44,0.3719,49,0.3935,55
2023-10-16,0.4449,75,0.341,55,0.38,52,0.4098,60,0.3772,54,0.3278,44,0.3833,55,0.3971,57
2023-10-13,0.4418,74,0.3384,55,0.3976,59,0.4007,57,0.3777,54,0.3277,44,0.3863,56,0.4065,60
2023-10-12,0.2974,46,0.2533,28,0.3566,43,0.3637,43,0.3715,53,0.3234,42,0.3819,54,0.4003,57
2023-10-11,0.2706,38,0.256,28,0.3661,47,0.3604,42,0.3699,52,0.3231,42,0.3778,52,0.4,57
2023-10-10,0.3001,47,0.2754,36,0.362,46,0.3554,40,0.3703,52,0.3233,42,0.3869,56,0.3962,56
2023-10-09,0.296,46,0.266,32,0.3738,50,0.3739,48,0.3703,52,0.3244,42,0.3805,53,0.408,61
2023-10-06,0.2936,45,0.2783,37,0.3526,42,0.3476,37,0.3689,52,0.3239,42,0.3934,59,0.3925,55
2023-10-05,0.2979,46,0.2556,28,0.3801,52,0.3783,49,0.3673,52,0.3227,41,0.3923,57,0.3994,57
2023-10-04,0.3173,52,0.2658,32,0.3882,56,0.3837,51,0.3674,52,0.3232,42,0.3964,60,0.3839,51
2023-10-03,0.3552,60,0.2902,41,0.4002,60,0.3948,55,0.3726,53,0.3254,43,0.3941,59,0.4013,57
2023-10-02,0.3311,55,0.2846,39,0.3793,52,0.3829,51,0.3737,54,0.3271,44,0.3858,56,0.3836,51
2023-09-29,0.342,57,0.2718,35,0.361,45,0.3559,41,0.3895,55,0.3384,49,0.3827,54,0.3785,49
2023-09-28,0.3314,55,0.2699,34,0.3663,47,0.3674,45,0.3892,55,0.3393,49,0.3959,60,0.3743,47
2023-09-27,0.3175,52,0.2426,23,0.3707,49,0.3795,50,0.3883,55,0.3379,48,0.3885,57,0.3777,49
2023-09-26,0.2841,42,0.2386,21,0.3801,52,0.3748,48,0.3867,55,0.3379,48,0.3891,57,0.3933,55
2023-09-25,0.261,35,0.244,24,0.362,46,0.3564,41,0.3861,55,0.3374,48,0.3849,55,0.3812,50
2023-09-22,0.3144,51,0.2596,30,0.3659,47,0.3668,45,0.3846,55,0.336,47,0.3789,52,0.3806,50
2023-09-21,0.3115,50,0.2787,37,0.3603,45,0.3599,42,0.3847,55,0.3357,47,0.3944,59,0.3931,55
2023-09-20,0.2721,39,0.2791,37,0.3497,40,0.3481,38,0.3853,55,0.3365,48,0.3846,55,0.3817,50
2023-09-19,0.2541,33,0.2735,35,0.3284,33,0.3327,32,0.3854,55,0.3379,48,0.3814,54,0.3831,51
2023-09-18,0.2564,34,0.2708,34,0.3119,27,0.3062,23,0.3854,55,0.3383,49,0.3734,50,0.3766,48
2023-09-15,0.2819,41,0.2712,34,0.288,19,0.3295,31,0.3849,55,0.3386,49,0.3849,55,0.3691,45
2023-09-14,0.2911,44,0.2663,33,0.3044,24,0.2545,8,0.3872,55,0.3389,49,0.3763,51,0.3746,47
2023-09-13,0.2437,31,0.2321,19,0.2998,23,0.2994,20,0.3841,55,0.3371,48,0.3734,50,0.3786,49
2023-09-12,0.2503,32,0.2032,9,0.2805,17,0.3425,35,0.3881,55,0.3421,50,0.3723,49,0.3797,50
2023-09-11,0.252,33,0.2061,10,0.3043,24,0.3461,37,0.401,57,0.3458,51,0.3766,51,0.3796,50
2023-09-08,0.2498,32,0.2074,10,0.2899,20,0.3057,22,0.4026,57,0.3464,51,0.3791,53,0.3939,56
2023-09-07,0.264,36,0.2185,13,0.3172,28,0.3197,27,0.4077,59,0.3475,51,0.3774,52,0.3751,47
2023-09-06,0.2494,32,0.2189,14,0.3107,26,0.3146,26,0.4096,60,0.3494,52,0.3769,51,0.3923,55
2023-09-05,0.2137,21,0.2293,18,0.3119,27,0.3121,25,0.4085,60,0.3496,52,0.3839,55,0.3774,48
2023-09-01,0.194,17,0.2326,19,0.2652,12,0.2775,14,0.4081,59,0.3492,51,0.3886,57,0.3915,54
2023-08-31,0.2149,22,0.2582,30,0.2875,19,0.2917,18,0.4078,59,0.3494,52,0.3821,54,0.3792,49
2023-08-30,0.2132,21,0.2588,30,0.2982,22,0.2979,20,0.408,59,0.3494,52,0.3762,51,0.3852,52
2023-08-29,0.2179,23,0.2728,35,0.3054,25,0.3117,24,0.408,59,0.3506,52,0.3788,52,0.3904,54
2023-08-28,0.2167,22,0.2815,38,0.3275,33,0.3233,28,0.4076,59,0.3512,53,0.3892,57,0.392,55
2023-08-25,0.2234,24,0.2922,42,0.3198,30,0.3279,30,0.4068,59,0.3511,53,0.3889,57,0.4026,59
2023-08-24,0.3076,49,0.3195,50,0.3491,40,0.3524,39,0.4072,59,0.3506,52,0.3984,61,0.3948,56
2023-08-23,0.3118,50,0.3158,49,0.3435,38,0.348,38,0.4073,59,0.3498,52,0.3828,54,0.3869,53
2023-08-22,0.2776,40,0.312,47,0.3665,48,0.3546,40,0.4062,59,0.3493,51,0.4033,63,0.4012,57
2023-08-21,0.2771,40,0.3044,45,0.3523,42,0.3547,40,0.4062,59,0.3499,52,0.3838,55,0.3968,57
2023-08-18,0.2774,40,0.3217,50,0.3543,43,0.3612,42,0.4073,59,0.3505,52,0.4,62,0.3953,56
2023-08-17,0.2431,30,0.3159,49,0.3936,57,0.3997,57,0.4098,60,0.3553,54,0.396,60,0.4092,61
2023-08-16,0.234,28,0.3049,45,0.3756,51,0.3202,27,0.4093,60,0.3571,54,0.396,60,0.3987,57
2023-08-15,0.2359,28,0.2961,43,0.3227,31,0.3091,24,0.4075,59,0.3587,55,0.4017,63,0.3986,57
2023-08-14,0.2335,27,0.2878,40,0.3856,55,0.3874,53,0.4495,71,0.3689,57,0.3842,55,0.3756,48
2023-08-11,0.2392,28,0.2845,39,0.325,32,0.3199,27,0.4497,71,0.3693,57,0.3928,59,0.3935,55
2023-08-10,0.3108,50,0.3285,52,0.3198,30,0.333,32,0.4498,71,0.3697,57,0.3971,61,0.3946,56
2023-08-09,0.3272,54,0.3096,47,0.3532,42,0.3435,36,0.4496,71,0.3685,57,0.4034,63,0.4045,59
2023-08-08,0.3695,63,0.3311,53,0.3656,47,0.3695,46,0.4491,70,0.3684,57,0.3947,59,0.4186,65
2023-08-07,0.3619,61,0.3297,52,0.3609,45,0.3646,44,0.4505,71,0.3685,57,0.3971,61,0.4088,61
2023-08-04,0.3596,61,0.3431,56,0.3598,45,0.365,44,0.4485,70,0.3674,57,0.404,63,0.4226,67
2023-08-03,0.3707,63,0.434,76,0.3863,55,0.3869,52,0.4486,70,0.3676,57,0.4071,64,0.4154,64
2023-08-02,0.3692,63,0.4352,77,0.3818,53,0.3814,50,0.4484,70,0.3676,57,0.417,68,0.4207,66
2023-08-01,0.2701,38,0.4114,72,0.3618,46,0.3622,43,0.4485,70,0.3666,57,0.396,60,0.4096,61
2023-07-31,0.3406,57,0.4423,78,0.3417,38,0.3457,37,0.45,71,0.3674,57,0.3804,53,0.4034,59
2023-07-28,0.325,53,0.4436,78,0.3366,36,0.3076,23,0.449,70,0.366,57,0.4,62,0.3942,56
2023-07-27,0.3172,52,0.4519,79,0.356,43,0.3505,39,0.4489,70,0.3666,57,0.4089,65,0.4072,60
2023-07-26,0.3584,60,0.4438,78,0.3547,43,0.3548,40,0.4485,70,0.3649,56,0.3991,61,0.4163,64
2023-07-25,0.383,65,0.3769,64,0.5627,91,0.5699,90,0.4493,70,0.3596,55,0.433,73,0.4504,74
2023-07-24,0.3841,65,0.3771,64,0.5538,90,0.5616,89,0.4495,71,0.3595,55,0.4166,68,0.4209,66
2023-07-21,0.3966,67,0.3681,62,0.5318,88,0.5427,88,0.4494,70,0.3596,55,0.4225,70,0.4465,73
2023-07-20,0.3947,67,0.3246,51,0.4097,63,0.5744,90,0.4482,70,0.358,55,0.4421,76,0.447,74
