date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-06,1.138,83,1.0158,76,1.494,,14.3981,,7.2529,98,1.3495,96,1.1423,,2.1658,
2022-12-05,1.2767,86,1.056,79,1.6062,,6.3791,,7.2529,98,1.3443,96,1.5461,,1.3826,
2022-12-02,1.2803,87,1.05,79,1.0409,,1.4784,,7.2529,98,1.3416,96,1.4954,,2.4775,
2022-12-01,1.2879,87,1.0489,79,1.1293,,2.5818,,7.2529,98,1.3402,96,1.1906,,3.233,
2022-11-28,0.8459,66,1.0948,81,1.1759,,9.9529,,7.2485,98,1.3302,95,1.1979,,3.7002,
2022-11-25,0.8292,64,1.0631,79,1.4852,,9.979,,7.2482,97,1.3277,95,1.2207,,4.0002,
2022-11-23,0.6052,40,0.9347,70,1.5221,,11.1332,,7.2479,97,1.3207,95,1.43,,6.3316,
2022-11-21,1.4466,91,1.2022,87,1.7953,,1.1768,,7.2478,97,1.3168,95,1.0628,,1.1768,
2022-11-18,1.4481,91,1.1583,84,1.1142,,1.5304,,7.2471,97,1.31,95,1.1557,,5.5926,
2022-11-17,1.4161,90,1.1934,86,1.0963,,6.2636,,7.2459,97,1.307,95,1.1125,,3.8643,
2014-09-19,1.6541,93,1.303,90,0.9689,,1.4392,,1.0541,65,1.0679,82,0.9689,,1.2615,
2014-09-18,1.6561,93,1.2796,90,0.9932,,1.2345,,1.054,64,1.0654,82,0.9932,,1.2832,
2014-09-17,1.6647,94,1.3497,92,1.1256,,1.1921,,1.054,64,1.0645,81,1.1188,,1.2163,
2014-09-16,1.5419,92,1.3296,91,1.1409,,1.5514,,1.0459,63,1.0604,81,1.0648,,1.2333,
2014-09-15,1.4323,90,1.3579,92,1.3047,,1.5779,,1.0424,62,1.0585,81,1.2039,,1.2235,
2014-09-12,1.1476,83,1.4482,94,1.0224,,1.774,,1.0328,61,1.0547,80,1.0679,,1.3226,
2014-09-11,1.4908,92,1.4645,94,1.1046,,1.4479,,1.0312,60,1.0499,79,1.0543,,1.2697,
2014-09-10,0.8601,67,1.5353,95,0.9701,,1.2676,,0.9912,53,1.026,76,0.9701,,1.2382,
2014-09-09,2.7949,100,2.3012,100,0.9726,,1.1946,,0.9926,53,1.026,76,0.9726,,1.2221,
2014-09-08,3.0309,100,2.3032,100,0.9793,,1.4423,,0.992,53,1.0218,75,0.9793,,1.2442,
2014-09-05,3.0795,100,2.3737,100,0.9762,,1.4898,,0.9905,53,1.0193,74,0.9762,,1.2401,
2014-09-04,3.3345,100,2.4309,100,1.1835,,1.169,,0.9926,53,1.0238,75,1.1835,,1.209,
2014-09-03,3.3708,100,2.3787,100,1.0794,,1.5926,,0.9944,53,1.0132,74,1.0794,,1.2721,
2014-09-02,3.2883,100,2.341,100,1.1403,,1.5666,,0.9818,52,1.0076,73,1.1126,,1.2031,
2014-08-29,3.2801,100,2.1081,100,1.1686,,1.7184,,0.9797,52,0.9774,69,1.2015,,1.22,
2011-03-31,0.786,60,0.6441,34,0.9064,,0.8294,,0.8142,27,0.7134,20,0.7939,,0.7635,
2011-03-30,0.7547,57,0.6319,32,0.869,,0.9591,,0.8139,27,0.7157,20,0.8007,,0.803,
2011-03-29,0.7218,53,0.5938,26,0.6694,,1.1579,,0.8321,31,0.7221,21,0.809,,0.9303,
2011-03-28,0.2823,4,0.4683,7,0.9209,,0.9944,,0.8201,28,0.7186,20,0.9209,,0.8789,
2011-03-25,0.3822,10,0.5183,13,0.7182,,0.9025,,0.82,27,0.7219,21,0.7182,,0.8884,
2011-03-24,0.6702,48,0.666,38,0.8917,,0.9891,,0.8214,28,0.7223,21,0.8917,,0.8814,
2011-03-23,0.9419,72,0.7969,55,0.7583,,1.0663,,0.8234,28,0.7224,21,0.7583,,0.8847,
2011-03-21,0.9861,75,0.803,56,0.8042,,1.2047,,0.8295,30,0.7231,21,0.8042,,1.2006,
2011-03-18,0.9661,74,0.8357,61,1.0426,,1.055,,0.8305,30,0.7248,21,0.9731,,1.0544,
2011-03-17,0.969,74,0.8334,60,1.0276,,1.1389,,0.8305,30,0.7264,21,1.0276,,0.9885,
2011-03-16,0.946,73,0.8069,57,1.0746,,1.1067,,0.8296,30,0.7243,21,0.955,,1.0282,
2011-03-15,0.694,51,0.7113,43,1.1257,,1.2786,,0.8193,27,0.7169,20,0.8452,,1.0684,
2011-03-14,0.5399,30,0.6119,28,0.8988,,1.0039,,0.8084,25,0.7089,19,0.9261,,1.0626,
2011-03-11,0.4351,16,0.6659,38,0.9069,,0.9907,,0.8066,25,0.7114,19,0.9405,,1.0142,
2011-03-10,0.6613,47,0.8149,57,0.7932,,1.2219,,0.8079,25,0.712,19,0.8746,,1.0133,
2011-03-09,0.5638,33,0.7974,55,0.9224,,0.9695,,0.8166,27,0.7111,19,0.9224,,1.0114,
2011-03-08,0.5457,31,0.8022,56,0.8734,,0.9608,,0.8175,27,0.7131,19,0.9809,,0.9937,
2011-03-07,0.6001,39,0.7932,55,0.882,,0.9745,,0.8181,27,0.7258,21,0.9803,,0.9575,
2011-03-04,0.6006,39,0.7647,51,0.9786,,0.8948,,0.87,34,0.7514,25,1.0223,,0.9365,
2011-03-03,0.5628,33,0.7686,51,0.9053,,0.9618,,0.8671,34,0.7494,24,0.9345,,0.9685,
2011-03-02,0.5669,34,0.7403,48,0.9796,,1.0755,,0.8701,34,0.7483,24,0.8486,,0.9645,
2011-03-01,0.6157,41,0.6636,37,0.9966,,1.0348,,0.8763,35,0.7496,24,0.8843,,0.9845,
2011-02-28,0.5954,38,0.6212,30,0.8315,,1.1441,,0.8758,35,0.7484,24,0.7777,,0.9647,
2011-02-25,0.5998,39,0.6005,27,0.8147,,1.1094,,0.8764,35,0.748,24,0.8088,,1.0338,
2011-02-24,0.5986,39,0.587,24,0.8715,,1.1066,,0.8764,35,0.748,24,0.8513,,1.0322,
2011-02-23,0.5889,37,0.5963,26,0.9127,,0.9111,,0.8762,35,0.7511,25,0.7915,,0.959,
2011-02-22,0.5608,33,0.5372,16,1.0154,,0.9888,,0.8802,36,0.7494,24,0.8944,,0.9888,
2011-02-18,0.5219,28,0.4905,10,0.9994,,1.1065,,0.8808,36,0.7519,25,0.8659,,1.0111,
2011-02-17,0.2032,2,0.2843,1,0.9064,,0.9898,,0.8754,35,0.7468,23,0.8779,,0.9636,
2011-02-16,0.2058,2,0.2972,1,0.9394,,0.9814,,0.8775,35,0.7486,24,0.9394,,0.95,
2011-02-15,0.1953,1,0.2907,1,0.8679,,1.0596,,0.8792,36,0.7503,24,0.8703,,1.0335,
2011-02-14,0.1953,1,0.2985,1,0.8398,,1.2627,,0.8819,36,0.7524,25,0.8398,,0.9993,
2011-02-11,0.2293,2,0.3559,1,0.9137,,1.1633,,0.8822,36,0.752,25,0.9137,,0.9912,
2011-02-10,0.2731,4,0.348,1,0.9968,,1.1176,,0.8821,36,0.7512,25,0.9968,,0.9422,
2011-02-09,0.4595,19,0.4186,3,0.9667,,0.9661,,0.8812,36,0.7525,25,0.9308,,1.0137,
2011-02-08,0.4442,17,0.4177,3,0.8853,,1.0295,,0.8811,36,0.7554,25,0.7802,,0.9894,
2011-02-07,0.6114,40,0.4755,8,0.9835,,0.9946,,0.8831,37,0.7566,25,0.9265,,0.9612,
2011-02-04,0.6166,41,0.4845,9,0.8599,,1.0588,,0.8837,37,0.7574,26,0.8224,,0.9917,
2011-02-03,0.6174,41,0.4905,10,0.9327,,0.9848,,0.8872,38,0.7598,27,0.8292,,0.9494,
2011-02-02,0.6177,41,0.4464,5,0.8228,,1.0905,,0.887,38,0.7586,26,0.8175,,1.021,
2011-02-01,0.6227,42,0.4498,5,0.7079,,1.1893,,0.8883,39,0.7608,27,0.6886,,1.0613,
2011-01-31,0.441,16,0.4034,3,0.8676,,1.0225,,0.8844,37,0.7594,26,0.792,,0.8446,
2011-01-28,0.431,15,0.4308,4,1.0632,,0.8857,,0.8843,37,0.7594,26,0.9476,,0.7762,
2011-01-27,0.5202,28,0.4924,10,0.8913,,1.0305,,0.8814,36,0.76,27,0.9823,,0.9558,
2011-01-26,0.5511,32,0.534,15,0.9134,,1.0061,,0.8836,37,0.7613,27,0.9316,,1.0061,
2011-01-25,0.5371,30,0.5288,14,1.0184,,1.0089,,0.8836,37,0.7655,27,0.9091,,0.9397,
2011-01-24,0.5415,30,0.5334,15,0.8887,,1.0664,,0.8828,37,0.766,27,0.8588,,0.9755,
2011-01-21,0.4721,21,0.5072,12,1.0095,,0.961,,0.882,36,0.7657,27,0.8646,,0.9193,
2011-01-20,0.5691,34,0.5429,17,0.8531,,0.9915,,0.8846,37,0.7672,27,0.8441,,0.9113,
2011-01-19,0.5679,34,0.5508,18,1.0775,,0.8973,,0.8838,37,0.7667,27,0.9525,,0.9064,
2011-01-18,0.2942,5,0.4516,6,0.6593,,1.1416,,0.8772,35,0.7628,27,0.6999,,1.0064,
2011-01-14,0.2843,4,0.4333,4,0.8759,,1.028,,0.8837,37,0.766,27,0.8129,,1.028,
2011-01-13,0.2877,4,0.4773,8,0.8303,,0.9921,,0.8851,38,0.7677,28,0.7328,,0.9504,
2011-01-12,0.3269,6,0.4841,9,0.877,,0.9403,,0.8858,38,0.7672,27,0.8295,,0.93,
2011-01-11,0.3023,5,0.4836,9,0.916,,1.0109,,0.8857,38,0.768,28,0.8091,,0.9349,
2011-01-10,0.3112,6,0.483,9,0.9486,,0.9443,,0.8855,38,0.7679,28,0.8492,,0.9178,
2011-01-07,0.3272,6,0.4501,5,0.9255,,0.9639,,0.8904,39,0.7704,28,0.8868,,0.9027,
2011-01-06,0.3279,6,0.4445,5,1.0516,,0.9439,,0.8929,40,0.7713,28,0.919,,0.9121,
2011-01-05,0.3166,6,0.4162,3,0.8314,,0.945,,0.8929,40,0.7702,28,0.9046,,0.9548,
2011-01-04,0.2995,5,0.3887,2,0.7271,,1.0241,,0.8943,40,0.7696,28,0.8593,,0.977,
2011-01-03,0.2067,2,0.3663,1,0.6842,,0.9347,,0.8929,40,0.7699,28,0.8413,,0.8897,
2010-12-31,0.159,1,0.3987,3,0.8439,,0.9199,,0.8929,40,0.7706,28,0.8484,,0.8803,
2010-12-30,0.1495,1,0.351,1,0.9928,,0.9168,,0.893,40,0.7698,28,0.8433,,0.9131,
2010-12-29,0.2349,3,0.3568,1,1.1882,,0.9254,,0.8976,41,0.775,28,0.8682,,0.8658,
2010-12-28,0.2495,3,0.4006,3,0.7823,,1.103,,0.8975,40,0.7762,30,0.766,,0.8855,
2010-12-27,0.2188,2,0.3965,2,1.0188,,0.9933,,0.8985,41,0.7766,30,0.8497,,0.8399,
2010-12-23,0.2342,3,0.3947,2,0.897,,1.0144,,0.8998,41,0.777,30,0.8469,,0.9734,
2010-12-22,0.2655,4,0.4549,6,0.7708,,0.9422,,0.9062,42,0.7808,31,0.745,,0.8462,
2010-12-21,0.3428,7,0.4835,9,0.8292,,1.022,,0.9112,43,0.7886,33,0.851,,1.0113,
2010-12-20,0.5118,26,0.5738,22,0.9419,,0.9212,,0.9119,43,0.7907,34,0.9097,,0.9313,
2010-12-17,0.494,24,0.575,22,0.9739,,0.9841,,0.9148,44,0.7936,35,0.8838,,0.9646,
2010-12-16,0.5061,26,0.5551,19,0.8191,,1.0131,,0.9145,44,0.7939,35,0.8423,,1.0053,
2010-12-15,0.5117,26,0.574,22,1.0708,,0.9687,,0.9145,44,0.7967,36,0.9482,,0.9544,
2010-12-14,0.5107,26,0.576,22,0.8193,,1.0289,,0.9154,45,0.7978,37,0.8626,,0.9781,
2010-12-13,0.5186,28,0.5413,16,1.1664,,0.9719,,0.9154,45,0.7958,36,0.9664,,0.9288,
2010-12-10,0.3739,9,0.5572,19,0.7904,,1.0928,,0.9127,43,0.7943,35,0.863,,1.0593,
2010-12-09,0.3168,6,0.4614,7,0.8577,,1.0472,,0.9115,43,0.7906,34,0.8811,,1.044,
2010-12-08,0.4822,22,0.6067,28,0.6694,,1.0014,,0.9138,44,0.7918,34,0.8343,,1.0405,
2010-12-07,0.6102,40,0.6273,32,0.9353,,0.9485,,0.914,44,0.793,35,0.9517,,0.9768,
2010-12-06,0.6315,43,0.6226,31,0.7823,,1.0383,,0.9149,44,0.7928,35,0.8384,,1.0433,
2010-12-03,0.6266,43,0.6157,30,0.9259,,1.0341,,0.9142,44,0.793,35,0.9363,,1.0267,
2010-12-02,0.7257,54,0.6315,32,1.0111,,0.991,,0.9154,45,0.794,35,0.8387,,1.0606,
2010-12-01,0.6363,44,0.5918,26,0.9444,,1.0095,,0.9154,45,0.7925,35,0.8729,,1.0203,
2010-11-30,0.607,40,0.5966,27,1.0976,,0.9724,,0.9154,45,0.793,35,0.8793,,1.0025,
2010-11-29,0.6342,43,0.4624,7,1.1347,,0.914,,0.9163,45,0.7896,33,1.0405,,0.9198,
2010-11-26,0.504,25,0.4425,5,0.8273,,1.1151,,0.9124,43,0.7887,33,0.7421,,1.0346,
2010-11-24,0.9169,71,0.5791,23,0.8639,,0.9914,,0.9153,45,0.7894,33,0.8433,,0.9991,
2010-11-23,0.8584,67,0.5921,26,1.1222,,0.9024,,0.9204,46,0.7914,34,0.9398,,0.9484,
2010-11-22,0.8223,63,0.5696,21,0.8526,,0.9644,,0.9174,45,0.7911,34,0.878,,0.9828,
2010-11-19,1.0665,79,0.5894,25,0.9729,,0.8938,,0.9208,46,0.792,34,0.9115,,0.9789,
2010-11-18,1.0478,78,0.5867,24,1.0314,,0.963,,0.9211,46,0.7925,35,0.9084,,0.963,
2010-11-17,0.9121,70,0.6899,41,1.1119,,1.0991,,0.9218,46,0.7937,35,1.0222,,0.9106,
2010-11-16,1.2031,84,0.7878,54,1.3249,,1.0263,,0.9218,46,0.7951,35,1.1465,,0.9277,
2010-11-15,1.0777,80,0.7102,43,1.1887,,1.1304,,0.9038,41,0.7958,36,1.0312,,1.0376,
2010-11-12,1.0864,80,0.7074,43,0.9404,,1.0471,,0.9079,42,0.7966,36,0.9503,,0.974,
2010-11-11,1.0859,80,0.7135,44,0.9286,,1.0797,,0.9075,42,0.7999,38,0.8948,,0.9985,
2010-11-10,0.6601,47,0.7131,44,0.882,,1.0187,,0.8876,38,0.8025,39,0.8728,,1.0187,
2010-11-09,0.6467,45,0.7388,48,1.0891,,0.9908,,0.8881,39,0.805,40,0.9603,,0.9908,
2010-11-08,0.5679,34,0.668,38,0.8463,,1.0757,,0.8901,39,0.8041,40,0.7809,,1.0757,
2010-11-05,0.4122,13,0.5919,26,0.9866,,0.9675,,0.8817,36,0.7988,37,0.9245,,0.9675,
2010-11-04,0.6486,45,0.6096,28,0.9953,,0.9586,,0.8874,38,0.8007,38,0.9048,,0.9586,
2010-11-03,0.6692,48,0.6244,31,0.9642,,1.0519,,0.8877,38,0.8017,39,0.7792,,1.0519,
2010-11-02,0.6645,48,0.6502,35,0.8802,,1.035,,0.895,40,0.8026,39,0.8889,,1.035,
2010-11-01,0.744,56,0.7207,45,1.1385,,0.9373,,0.8953,40,0.805,40,0.9741,,0.9373,
2010-10-29,0.8727,68,0.8512,62,1.2386,,0.99,,0.9123,43,0.8146,43,0.8716,,0.99,
2010-10-28,0.8893,69,0.8569,63,1.3819,,0.9386,,0.9137,44,0.8137,43,0.9685,,0.9386,
2010-10-27,0.8354,64,0.8871,66,0.9025,,0.9349,,0.9119,43,0.8127,42,0.9103,,0.9349,
2010-10-26,0.6373,44,0.933,70,0.9921,,0.9966,,0.9054,42,0.8104,42,0.8959,,0.9604,
2010-10-25,0.7108,52,0.9864,74,0.9436,,1.0148,,0.9087,42,0.8111,42,0.9061,,0.9428,
2010-10-22,0.7215,53,1.026,77,0.7655,,1.067,,0.9096,43,0.8095,42,0.8475,,0.9918,
2010-10-21,0.576,35,1.1448,84,0.9831,,0.9471,,0.9068,42,0.8055,41,0.8895,,0.9346,
2010-10-20,1.5922,93,1.2521,89,1.0043,,0.8986,,0.9038,41,0.7973,37,0.9328,,0.8986,
2010-10-19,2.348,99,1.6629,97,0.8072,,0.9205,,0.9025,41,0.7955,35,0.9116,,0.9205,
2010-10-18,2.3423,99,1.6843,97,0.9963,,1.0173,,0.9023,41,0.7914,34,0.8538,,1.0289,
2010-10-15,2.3755,99,1.6696,97,0.8555,,0.9456,,0.9019,41,0.7864,32,0.8555,,0.9456,
2010-10-14,2.3062,98,1.6369,97,0.8995,,1.1164,,0.8968,40,0.7831,32,0.9268,,0.9992,
2010-10-13,2.234,98,1.6093,96,0.8673,,1.0169,,0.8975,40,0.7789,31,0.9505,,0.9798,
2010-10-12,2.0972,97,1.5174,95,0.7719,,1.8552,,0.8896,39,0.7658,27,0.7926,,0.9921,
2010-10-11,1.8866,96,1.4226,93,1.0759,,0.9174,,0.8384,31,0.7484,24,0.8789,,0.8996,
2010-10-08,0.8686,67,0.9119,68,0.9084,,0.9135,,0.7237,19,0.6997,18,0.9356,,0.949,
2010-10-07,0.8661,67,0.8586,63,0.8371,,0.9031,,0.7347,20,0.6964,17,0.848,,0.9502,
2010-10-06,0.9093,70,0.8157,57,0.8767,,0.9001,,0.7345,20,0.6924,16,0.9028,,0.9151,
2010-10-05,0.8718,68,0.8151,57,0.8372,,0.8838,,0.7373,20,0.6917,16,0.8637,,0.9029,
2010-10-04,0.8883,69,0.8218,59,0.9137,,0.892,,0.737,20,0.6899,16,0.8253,,0.8794,
2010-10-01,0.9629,73,0.7667,51,0.785,,0.9872,,0.7368,20,0.6859,15,0.6457,,0.9973,
2010-09-30,0.7769,59,0.6497,35,0.6523,,1.1201,,0.7184,19,0.6779,14,0.714,,0.9921,
2010-09-29,0.6546,46,0.6472,35,0.945,,0.8739,,0.7128,18,0.6754,13,0.8266,,0.87,
2010-09-28,0.6887,51,0.5754,22,0.92,,0.855,,0.7128,18,0.6716,12,0.92,,0.9301,
2010-09-27,0.6455,45,0.5542,19,0.8101,,0.9906,,0.7107,18,0.6708,12,0.8111,,0.946,
2010-09-24,0.6207,42,0.5405,16,0.7632,,1.0234,,0.7107,18,0.6715,12,0.7632,,0.8915,
2010-09-23,0.4832,22,0.5649,20,0.8925,,0.8865,,0.7062,17,0.6713,12,0.8774,,0.9077,
2010-09-22,0.4746,21,0.6021,27,0.9269,,0.8998,,0.7063,17,0.671,12,0.9122,,0.9098,
2010-09-20,0.6592,47,0.5964,26,0.7407,,1.1447,,0.7032,17,0.6685,12,0.7289,,0.9078,
2010-09-17,0.7067,52,0.8297,60,0.8523,,0.9854,,0.7018,16,0.6681,12,0.8232,,0.9372,
2010-09-16,1.4189,90,1.1848,86,0.9062,,0.9039,,0.7049,17,0.6716,12,0.902,,0.964,
2010-09-15,1.3729,89,1.1917,86,0.89,,0.9382,,0.7775,23,0.6974,17,0.8149,,0.8763,
2010-09-14,1.4691,91,1.1826,85,0.865,,0.8766,,0.7818,24,0.6968,17,0.8605,,0.897,
2010-09-13,1.4603,91,1.2795,90,0.7752,,1.0123,,0.7902,24,0.6976,17,0.8372,,0.9359,
2010-09-10,1.4562,91,1.2642,89,0.8455,,0.924,,0.7889,24,0.6974,17,0.8342,,0.8902,
2010-09-09,1.5097,92,1.2437,88,0.9267,,0.9213,,0.7878,24,0.695,17,0.9184,,0.8088,
2010-09-08,1.4434,91,1.0999,82,0.7447,,1.0949,,0.7869,24,0.6814,14,0.7447,,0.9275,
2010-08-09,0.457,19,0.629,32,0.8185,,0.8339,,0.6963,16,0.6238,9,0.8185,,0.9012,
2010-08-06,0.4486,17,0.6332,33,0.908,,0.8889,,0.6961,15,0.6233,8,0.908,,0.8908,
2010-08-05,0.3976,12,0.5774,22,0.9112,,0.8247,,0.6947,15,0.62,8,0.9112,,0.7567,
2010-08-04,0.4705,20,0.6107,28,0.8844,,0.8758,,0.695,15,0.6194,8,0.8844,,1.0391,
2010-08-03,0.4666,20,0.6186,30,0.8378,,0.8609,,0.6981,16,0.622,8,0.8378,,0.8609,
2010-08-02,0.4681,20,0.5642,20,0.765,,0.9565,,0.708,18,0.6239,9,0.8569,,0.9287,
2010-07-30,0.6082,40,0.6429,34,0.7894,,0.9261,,0.7043,17,0.6238,9,0.7894,,0.8944,
2010-07-29,0.6434,44,0.5816,23,0.8354,,0.9963,,0.7044,17,0.6188,8,0.8354,,0.9448,
2010-07-28,0.6348,43,0.5617,20,0.8279,,0.8791,,0.7051,17,0.6178,8,0.8279,,0.9173,
2010-07-27,0.6389,44,0.5659,20,0.7979,,0.7807,,0.7054,17,0.6186,8,0.7979,,0.8215,
2010-07-26,0.554,32,0.561,20,0.7901,,0.8648,,0.7044,17,0.6167,8,0.7901,,0.8781,
2010-07-23,0.7431,56,0.6357,33,0.8479,,0.9804,,0.7049,17,0.6173,8,0.8338,,0.8758,
2010-07-22,0.7736,59,0.6589,36,0.936,,0.8778,,0.7034,17,0.6179,8,0.9072,,0.9049,
2010-07-21,0.6453,45,0.5494,18,0.7304,,1.0209,,0.6936,14,0.6142,7,0.7304,,0.842,
2010-07-14,0.6164,41,0.5745,22,0.9871,,1.1173,,0.692,14,0.61,6,0.8255,,0.9808,
2010-07-13,0.5054,25,0.5782,23,0.9784,,1.1588,,0.6873,12,0.6105,6,0.8711,,0.9582,
2010-07-09,0.5399,30,0.5948,26,0.8569,,1.085,,0.6912,13,0.6164,8,0.8569,,1.1598,
2010-07-08,0.6913,51,0.6584,36,0.8877,,1.0797,,0.6912,13,0.616,8,0.8877,,0.8968,
2010-07-02,0.8115,62,0.8023,56,0.9692,,1.0737,,0.6927,14,0.6122,7,0.9692,,0.9269,
2010-06-30,0.7953,61,0.8474,62,1.0215,,1.1647,,0.6936,14,0.612,7,1.0215,,0.911,
2010-06-29,0.7371,55,0.858,63,1.0976,,0.8644,,0.6914,13,0.6111,6,1.0976,,0.917,
2010-06-28,0.6287,43,0.792,55,0.8342,,1.1105,,0.6849,12,0.6075,6,0.8342,,1.0227,
2010-06-25,0.3824,10,0.6261,31,0.8444,,0.8794,,0.6773,10,0.6017,5,0.8444,,0.9761,
2010-06-24,0.3942,11,0.5698,21,0.9576,,0.9137,,0.6918,14,0.603,5,0.9576,,0.8096,
2010-06-23,0.4507,18,0.5293,14,1.04,,0.8652,,0.6877,12,0.599,5,1.04,,0.9415,
2010-06-22,0.4718,21,0.532,15,0.884,,1.1054,,0.688,12,0.5967,4,0.8466,,0.9718,
2010-06-21,0.4893,23,0.4682,7,0.955,,0.8896,,0.6881,12,0.5935,4,0.9613,,0.9217,
2010-06-18,0.4845,23,0.4437,5,0.8873,,1.0934,,0.6922,14,0.5926,4,0.8873,,0.9501,
2010-06-17,0.5168,27,0.4919,10,0.8456,,1.1021,,0.6923,14,0.5962,4,0.8456,,0.9657,
2010-06-16,0.5927,37,0.511,12,0.951,,1.0056,,0.6936,14,0.5972,4,0.8328,,0.8643,
2010-06-15,0.5677,34,0.5296,14,0.9339,,1.261,,0.6935,14,0.5987,5,0.9072,,0.9747,
2010-06-14,0.5352,28,0.5541,19,1.0253,,0.9811,,0.6909,13,0.6028,5,0.9053,,0.9452,
2010-06-11,0.5372,30,0.5222,13,0.9648,,0.9484,,0.6901,13,0.6008,5,0.9648,,0.8721,
2010-06-10,0.6413,44,0.5414,16,0.925,,1.1675,,0.6892,13,0.6005,5,0.8826,,0.9753,
2010-06-09,0.7738,59,0.5769,22,1.093,,1.0017,,0.6888,13,0.5997,5,0.9586,,1.0461,
2010-06-08,0.7682,57,0.5638,20,0.9159,,1.1421,,0.6882,12,0.5975,4,0.8515,,1.0099,
2010-06-07,0.7989,61,0.5793,23,0.9788,,0.9547,,0.6884,13,0.5982,5,0.9453,,0.9771,
2010-06-04,0.8077,62,0.5843,24,1.0643,,0.9804,,0.689,13,0.5985,5,1.0172,,0.9357,
2010-06-03,0.7843,60,0.5717,21,0.9163,,0.8635,,0.6905,13,0.5979,5,0.9263,,0.8635,
2010-06-02,0.7843,60,0.6108,28,0.8418,,1.1178,,0.6904,13,0.5972,4,0.7685,,0.9656,
2010-06-01,0.7025,52,0.7177,44,1.0981,,1.0115,,0.6848,12,0.5963,4,0.9599,,0.9582,
2010-05-28,0.6577,47,0.7054,42,0.8753,,0.9518,,0.696,15,0.5997,5,0.8753,,0.9151,
