date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-31,0.3019,34,0.0,1,0.3522,8,0.3865,11,0.294,6,0.0,1,0.3522,6,0.3865,4
2011-01-28,0.3211,39,0.0,1,0.3572,10,0.3824,9,0.2941,6,0.0,1,0.3574,8,0.3824,3
2011-01-27,0.3441,43,0.0,1,0.3492,7,0.3721,5,0.2946,7,0.0,1,0.3482,5,0.3721,1
2011-01-26,0.3442,43,0.0,1,0.3338,4,0.3789,7,0.2945,6,0.0,1,0.3417,3,0.3789,2
2011-01-25,0.2773,28,0.0,1,0.3485,6,0.3943,14,0.2921,6,0.0,1,0.3476,4,0.3943,8
2011-01-24,0.268,27,0.0,1,0.3497,7,0.391,13,0.2922,6,0.0,1,0.3444,3,0.391,6
2011-01-21,0.2232,17,0.0,1,0.3691,16,0.3833,9,0.2933,6,0.0,1,0.3645,12,0.3833,4
2011-01-20,0.2319,18,0.0,1,0.3622,13,0.379,7,0.2926,6,0.0,1,0.3613,10,0.379,2
2011-01-19,0.2512,22,0.0,1,0.3685,15,0.3839,9,0.2916,6,0.0,1,0.3589,9,0.3839,4
2011-01-18,0.1411,3,0.0,1,0.3498,7,0.3819,8,0.29,6,0.0,1,0.3399,3,0.3819,3
2011-01-14,0.1421,3,0.0,1,0.3444,5,0.3669,4,0.2961,7,0.0,1,0.3444,3,0.3815,3
2011-01-13,0.1601,5,0.0,1,0.3432,5,0.3671,4,0.2981,7,0.0,1,0.3432,3,0.3824,3
2011-01-12,0.1576,5,0.0,1,0.3448,6,0.3635,4,0.2986,7,0.0,1,0.3448,4,0.3798,3
2011-01-11,0.1804,8,0.0,1,0.3501,7,0.3633,4,0.2996,7,0.0,1,0.3501,5,0.3744,2
2011-01-10,0.1858,9,0.0,1,0.3652,14,0.3673,4,0.3043,7,0.0,1,0.3533,6,0.391,6
2011-01-07,0.17,6,0.0,1,0.3572,10,0.3907,13,0.3047,7,0.0,1,0.352,6,0.3907,6
2011-01-06,0.1381,3,0.0,1,0.3481,6,0.3713,5,0.3042,7,0.0,1,0.3481,5,0.3822,3
2011-01-05,0.1276,2,0.0,1,0.346,6,0.3659,4,0.3067,7,0.0,1,0.346,4,0.3899,6
2011-01-04,0.1377,3,0.0,1,0.3526,8,0.3948,14,0.3068,7,0.0,1,0.3467,4,0.3948,8
2011-01-03,0.1527,4,0.0,1,0.33,4,0.3854,10,0.3078,8,0.0,1,0.3413,3,0.3854,4
2010-12-31,0.1205,2,0.0,1,0.365,14,0.3829,9,0.3071,7,0.0,1,0.361,10,0.3829,3
2010-12-30,0.1261,2,0.0,1,0.363,13,0.3871,11,0.3141,8,0.0,1,0.3524,6,0.3871,5
2010-12-29,0.1534,4,0.0,1,0.3589,11,0.4011,17,0.3155,8,0.0,1,0.3571,7,0.4011,11
2010-12-28,0.1485,4,0.0,1,0.3441,5,0.4102,21,0.318,8,0.0,1,0.3463,4,0.4102,15
2010-12-27,0.1256,2,0.0,1,0.3587,11,0.3977,15,0.3191,8,0.0,1,0.3582,8,0.3977,9
2010-12-23,0.1226,2,0.0,1,0.363,13,0.3903,12,0.3189,8,0.0,1,0.352,6,0.3903,6
2010-12-22,0.1135,2,0.0,1,0.3486,6,0.3969,15,0.3228,8,0.0,1,0.3557,7,0.3969,9
2010-12-21,0.1259,2,0.0,1,0.3571,10,0.3979,16,0.3232,9,0.0,1,0.3538,6,0.3979,9
2010-12-20,0.1081,1,0.0,1,0.3712,16,0.3867,11,0.3252,9,0.0,1,0.3613,10,0.3867,5
2010-12-17,0.0814,1,0.0,1,0.3597,11,0.4003,17,0.3255,9,0.0,1,0.3601,9,0.4003,11
2010-12-16,0.0665,1,0.0,1,0.3662,14,0.4059,19,0.3255,9,0.0,1,0.3665,13,0.4059,13
2010-12-15,0.0871,1,0.0,1,0.3782,19,0.3974,15,0.3274,9,0.0,1,0.3675,13,0.3974,9
2010-12-14,0.1116,1,0.0,1,0.3839,21,0.3888,12,0.3274,9,0.0,1,0.3863,21,0.3888,5
2010-12-13,0.1408,3,0.0,1,0.3909,25,0.3943,14,0.3275,9,0.0,1,0.3806,19,0.3943,8
2010-12-10,0.1984,12,0.0,1,0.3633,13,0.396,15,0.3274,9,0.0,1,0.3602,9,0.396,8
2010-12-09,0.1887,9,0.0,1,0.3764,18,0.4076,20,0.3281,9,0.0,1,0.3721,14,0.4076,14
2010-12-08,0.2267,17,0.0,1,0.3759,18,0.3991,16,0.3333,10,0.0,1,0.3767,17,0.3991,10
2010-12-07,0.2276,17,0.0,1,0.3811,20,0.4049,19,0.3333,10,0.0,1,0.3751,16,0.4049,13
2010-12-06,0.227,17,0.0,1,0.3788,19,0.4102,21,0.3341,10,0.0,1,0.366,13,0.4129,17
2010-12-03,0.2868,31,0.0,1,0.3843,22,0.4099,21,0.3383,11,0.0,1,0.3813,19,0.4151,18
2010-12-02,0.2818,30,0.0,1,0.3649,14,0.4161,25,0.3377,11,0.0,1,0.3643,12,0.4196,20
2010-12-01,0.2379,20,0.0,1,0.3909,25,0.4049,19,0.3369,11,0.0,1,0.3829,20,0.4135,17
2010-11-30,0.2374,20,0.0,1,0.3885,23,0.42,27,0.3375,11,0.0,1,0.3833,20,0.4243,23
2010-11-29,0.309,36,0.0,1,0.3873,23,0.4087,21,0.3444,12,0.0,1,0.3806,19,0.4166,19
2010-11-26,0.3952,53,0.0,1,0.3866,22,0.4022,17,0.3454,13,0.0,1,0.3664,13,0.4079,14
2010-11-24,0.4189,57,0.0,1,0.3404,5,0.391,13,0.3456,13,0.0,1,0.3709,14,0.4082,14
2010-11-23,0.3601,47,0.0,1,0.3682,15,0.3959,15,0.3451,12,0.0,1,0.3592,9,0.4169,19
2010-11-22,0.3656,48,0.0,1,0.3436,5,0.3961,15,0.3451,12,0.0,1,0.3488,5,0.4132,17
2010-11-19,0.382,51,0.0,1,0.359,11,0.3988,16,0.3461,13,0.0,1,0.359,9,0.3988,10
2010-11-18,0.4406,60,0.0,1,0.3576,10,0.4007,17,0.3461,13,0.0,1,0.3576,8,0.4007,11
2010-11-17,0.3853,51,0.0,1,0.3573,10,0.4063,19,0.3438,12,0.0,1,0.3573,8,0.4063,13
2010-11-16,0.3408,43,0.0,1,0.3415,5,0.3985,16,0.3404,11,0.0,1,0.3415,3,0.3985,10
2010-11-15,0.337,42,0.0,1,0.3249,3,0.3792,7,0.3389,11,0.0,1,0.3493,5,0.3792,3
2010-11-12,0.3412,43,0.0,1,0.3119,1,0.3742,6,0.3437,12,0.0,1,0.3435,3,0.3742,2
2010-11-11,0.3194,38,0.0,1,0.2987,1,0.3714,5,0.3436,12,0.0,1,0.3355,2,0.3714,1
2010-11-10,0.5348,72,0.0,1,0.2929,1,0.371,5,0.3435,12,0.0,1,0.3237,1,0.371,1
2010-11-09,0.5573,74,0.0,1,0.3288,3,0.3691,4,0.3406,11,0.0,1,0.3288,2,0.3691,1
2010-11-08,0.4873,66,0.0,1,0.3245,3,0.3637,4,0.3413,12,0.0,1,0.3245,1,0.3637,1
2010-11-05,0.4857,66,0.0,1,0.2742,1,0.3698,4,0.3421,12,0.0,1,0.3254,1,0.3698,1
2010-11-04,0.5079,68,0.0,1,0.3284,3,0.3656,4,0.3444,12,0.0,1,0.3284,2,0.3656,1
2010-11-03,0.5156,70,0.0,1,0.3381,4,0.3682,4,0.3442,12,0.0,1,0.3381,2,0.3682,1
2010-11-02,0.5213,70,0.0,1,0.3339,4,0.3826,9,0.3465,13,0.0,1,0.3339,2,0.3826,3
2010-10-29,0.1064,1,0.0,1,0.3693,16,0.4257,30,0.3298,9,0.0,1,0.3693,13,0.4131,17
2010-10-28,0.1019,1,0.0,1,0.3627,13,0.3775,7,0.3312,10,0.0,1,0.3627,11,0.3993,10
2010-10-27,0.1284,2,0.0,1,0.3643,14,0.3775,7,0.3317,10,0.0,1,0.3643,12,0.4022,12
2010-10-26,0.1828,8,0.0,1,0.3621,13,0.3752,6,0.4532,28,0.0,1,0.3621,11,0.4044,12
2010-10-25,0.1898,10,0.0,1,0.3604,12,0.3772,7,0.4545,28,0.0,1,0.3604,10,0.4012,11
2010-10-22,0.1918,10,0.0,1,0.3591,11,0.3728,5,0.4544,28,0.0,1,0.3591,9,0.3984,10
2010-10-21,0.1973,12,0.0,1,0.3561,9,0.386,11,0.4544,28,0.0,1,0.3561,7,0.4079,14
2010-10-20,0.1841,9,0.0,1,0.3619,13,0.3708,5,0.4563,28,0.0,1,0.3619,11,0.3947,8
2010-10-19,0.1843,9,0.0,1,0.3548,9,0.3837,9,0.4577,30,0.0,1,0.3548,7,0.4088,15
2010-10-18,0.1717,7,0.0,1,0.3556,9,0.3748,6,0.4571,28,0.0,1,0.3556,7,0.4014,11
2010-10-15,0.1606,5,0.0,1,0.3629,13,0.3706,5,0.4565,28,0.0,1,0.3629,11,0.3977,9
2010-10-14,0.1529,4,0.0,1,0.3596,11,0.3783,7,0.4562,28,0.0,1,0.3596,9,0.4074,14
2010-10-13,0.305,35,0.0,1,0.3589,11,0.3764,6,0.457,28,0.0,1,0.3589,9,0.3997,10
2010-10-12,0.4595,62,0.0,1,0.3675,15,0.3756,6,0.4575,28,0.0,1,0.3675,13,0.4046,12
2010-10-11,0.4717,64,0.0,1,0.3726,17,0.3746,6,0.4585,30,0.0,1,0.3726,15,0.3995,10
2010-10-08,0.4851,66,0.0,1,0.3719,17,0.3784,7,0.4591,30,0.0,1,0.3719,14,0.4028,12
2010-10-07,0.4902,66,0.0,1,0.3723,17,0.3785,7,0.461,31,0.0,1,0.3723,14,0.4075,14
2010-10-06,0.5235,70,0.0,1,0.3614,12,0.3867,11,0.4611,31,0.0,1,0.3614,10,0.4106,16
2010-10-05,0.5432,72,0.0,1,0.3574,10,0.3895,12,0.4609,31,0.0,1,0.3574,8,0.4098,15
2010-10-04,0.5026,68,0.0,1,0.3778,19,0.4057,19,0.4574,28,0.0,1,0.3778,17,0.4115,16
2010-10-01,0.3776,50,0.0,1,0.37,16,0.3859,11,0.4518,28,0.0,1,0.37,14,0.4104,16
2010-09-30,0.3497,45,0.0,1,0.363,13,0.3856,10,0.4511,28,0.0,1,0.363,11,0.4119,16
2010-09-29,0.3473,44,0.0,1,0.3699,16,0.3881,12,0.4506,28,0.0,1,0.3699,14,0.4102,15
2010-09-28,0.3533,46,0.0,1,0.3667,15,0.3896,12,0.4512,28,0.0,1,0.3667,13,0.414,17
2010-09-27,0.3318,41,0.0,1,0.4719,57,0.3274,2,0.4489,27,0.0,1,0.4236,41,0.3776,2
2010-09-24,0.3188,38,0.0,1,0.3655,14,0.3925,14,0.448,27,0.0,1,0.3655,12,0.4135,17
2010-09-23,0.2734,28,0.0,1,0.3891,24,0.3982,16,0.4458,26,0.0,1,0.3726,15,0.424,22
2010-09-22,0.2469,21,0.0,1,0.3823,21,0.3919,13,0.4472,27,0.0,1,0.3625,11,0.4159,18
2010-09-21,0.2784,28,0.0,1,0.3723,17,0.3776,7,0.4471,27,0.0,1,0.3723,14,0.4082,14
2010-09-20,0.2819,30,0.0,1,0.3793,20,0.3942,14,0.4471,27,0.0,1,0.3691,13,0.4219,21
2010-09-17,0.2685,27,0.0,1,0.3697,16,0.3978,16,0.4457,26,0.0,1,0.3776,17,0.4191,20
2010-09-16,0.2453,21,0.0,1,0.3737,17,0.4092,21,0.4443,26,0.0,1,0.377,17,0.4281,25
2010-09-15,0.2737,28,0.0,1,0.3774,19,0.3991,16,0.4444,26,0.0,1,0.3805,18,0.4241,23
2010-09-14,0.311,37,0.0,1,0.3784,19,0.4121,23,0.4444,26,0.0,1,0.3828,20,0.4308,27
2010-09-13,0.3101,36,0.0,1,0.3827,21,0.4042,18,0.4449,26,0.0,1,0.3862,21,0.4323,28
2010-09-10,0.2671,26,0.0,1,0.3848,22,0.4152,24,0.4431,26,0.0,1,0.3895,23,0.4345,30
2010-09-09,0.2643,26,0.0,1,0.3831,21,0.4158,25,0.4432,26,0.0,1,0.3857,21,0.4311,27
2010-09-08,0.3307,41,0.0,1,0.3906,24,0.4184,27,0.4434,26,0.0,1,0.3909,23,0.4404,33
2010-09-07,0.3304,41,0.0,1,0.3676,15,0.4211,28,0.4438,26,0.0,1,0.3991,27,0.44,32
2010-09-03,0.2711,27,0.0,1,0.3791,20,0.4071,20,0.4424,25,0.0,1,0.3861,21,0.4309,27
2010-09-02,0.2345,19,0.0,1,0.3946,26,0.418,26,0.4403,24,0.0,1,0.3927,24,0.4421,33
2010-09-01,0.2515,22,0.0,1,0.3993,28,0.4292,31,0.4404,24,0.0,1,0.3969,26,0.4424,33
2010-08-31,0.2348,19,0.0,1,0.403,31,0.4528,41,0.4396,24,0.0,1,0.4008,28,0.4565,41
2010-08-30,0.2311,18,0.0,1,0.4017,30,0.4533,41,0.4404,24,0.0,1,0.3935,24,0.4615,44
2010-08-27,0.3021,34,0.0,1,0.3892,24,0.4446,38,0.4393,24,0.0,1,0.3842,20,0.4495,37
2010-08-26,0.29,32,0.0,1,0.3963,27,0.4442,38,0.4392,24,0.0,1,0.3933,24,0.4528,38
2010-08-25,0.3332,41,0.0,1,0.405,32,0.4508,40,0.4393,24,0.0,1,0.4032,30,0.4565,41
2010-08-24,0.2961,33,0.0,1,0.3992,28,0.4531,41,0.4404,24,0.0,1,0.4025,28,0.4637,45
2010-08-23,0.3065,35,0.0,1,0.4026,31,0.4489,39,0.4403,24,0.0,1,0.4031,30,0.4604,43
2010-08-20,0.3082,36,0.0,1,0.3939,26,0.4408,36,0.4405,24,0.0,1,0.3939,25,0.4408,33
2010-08-19,0.3411,43,0.0,1,0.4023,31,0.4414,37,0.4404,24,0.0,1,0.4023,28,0.4414,33
2010-08-18,0.293,33,0.0,1,0.377,19,0.3951,14,0.4363,23,0.0,1,0.377,17,0.4265,24
2010-08-17,0.3026,34,0.0,1,0.3801,20,0.3935,14,0.4364,23,0.0,1,0.3801,18,0.4252,23
2010-08-16,0.2007,12,0.0,1,0.3753,18,0.4468,39,0.4356,23,0.0,1,0.3887,22,0.4468,35
2010-08-13,0.1792,8,0.0,1,0.3806,20,0.4395,36,0.4356,23,0.0,1,0.3972,26,0.4395,32
2010-08-12,0.1919,10,0.0,1,0.3855,22,0.4088,21,0.4345,22,0.0,1,0.3855,21,0.428,25
2010-08-11,0.219,16,0.0,1,0.3896,24,0.4146,24,0.4345,22,0.0,1,0.3896,23,0.4321,28
2010-08-10,0.2033,13,0.0,1,0.3765,18,0.4145,24,0.434,22,0.0,1,0.3765,16,0.4145,17
2010-08-09,0.2084,14,0.0,1,0.3448,6,0.4081,20,0.5959,77,0.0,1,0.3612,10,0.4081,14
2010-08-06,0.215,15,0.0,1,0.3426,5,0.4146,24,0.5959,77,0.0,1,0.3642,12,0.4146,18
2010-08-05,0.2326,19,0.0,1,0.3545,8,0.4098,21,0.5958,77,0.0,1,0.3704,14,0.4098,15
2010-08-02,0.2646,26,0.0,1,0.3633,13,0.3784,7,0.5944,77,0.0,1,0.3633,11,0.4045,12
2010-07-30,0.3586,47,0.0,1,0.373,17,0.4332,33,0.5944,77,0.0,1,0.373,15,0.4164,19
2010-07-29,0.4064,55,0.0,1,0.3744,18,0.4157,25,0.5944,77,0.0,1,0.3744,16,0.4135,17
2010-07-28,0.4095,56,0.0,1,0.3772,19,0.4217,28,0.5944,77,0.0,1,0.3772,17,0.4155,18
2010-07-27,0.3532,46,0.0,1,0.3693,16,0.388,12,0.5934,76,0.0,1,0.3693,13,0.4013,11
2010-07-26,0.4511,61,0.0,1,0.3608,12,0.3918,13,0.5939,76,0.0,1,0.3608,10,0.4107,16
2010-07-23,0.4743,64,0.0,1,0.3587,11,0.4092,21,0.594,76,0.0,1,0.3587,9,0.4148,18
2010-07-22,0.4376,60,0.0,1,0.369,16,0.4108,22,0.5924,76,0.0,1,0.369,13,0.4159,18
2010-07-21,0.3822,51,0.0,1,0.3959,27,0.4167,25,0.5892,75,0.0,1,0.3926,24,0.4238,22
2010-07-19,0.3718,49,0.0,1,0.4225,41,0.4158,25,0.5893,75,0.0,1,0.3778,17,0.4349,30
2010-07-16,0.3492,45,0.0,1,0.3973,28,0.4189,27,0.5891,75,0.0,1,0.398,27,0.4328,28
2010-07-15,0.3778,50,0.0,1,0.3816,21,0.425,28,0.587,74,0.0,1,0.3816,19,0.4301,27
2010-07-14,0.3385,42,0.0,1,0.375,18,0.4238,28,0.5871,75,0.0,1,0.375,16,0.4309,27
2010-07-13,0.4037,55,0.0,1,0.3782,19,0.4341,33,0.587,74,0.0,1,0.3782,17,0.4236,22
2010-07-12,0.4225,57,0.0,1,0.3814,21,0.4377,35,0.5855,74,0.0,1,0.3814,19,0.4339,28
2010-07-09,0.4086,56,0.0,1,0.3772,19,0.4344,33,0.5857,74,0.0,1,0.3772,17,0.4357,30
2010-07-08,0.4653,63,0.0,1,0.4167,38,0.4263,30,0.5852,73,0.0,1,0.3827,19,0.4364,31
2010-07-07,0.472,64,0.0,1,0.4202,39,0.4265,30,0.5852,73,0.0,1,0.392,24,0.4431,34
2010-07-06,0.3975,54,0.0,1,0.4147,36,0.4662,47,0.5821,73,0.0,1,0.4049,31,0.4546,40
2010-07-02,0.3851,51,0.0,1,0.4224,40,0.4731,50,0.5819,73,0.0,1,0.4161,38,0.4609,43
2010-07-01,0.3466,44,0.0,1,0.4168,38,0.4626,45,0.5807,72,0.0,1,0.4097,34,0.4565,41
2010-06-30,0.3555,46,0.0,1,0.4479,49,0.4324,32,0.5807,72,0.0,1,0.4043,31,0.4448,35
2010-06-29,0.3552,46,0.0,1,0.4482,49,0.4327,33,0.5808,72,0.0,1,0.3999,28,0.4472,36
2010-06-28,0.2716,27,0.0,1,0.4034,31,0.4088,21,0.5789,72,0.0,1,0.3738,15,0.4233,22
2010-06-25,0.2701,27,0.0,1,0.4039,32,0.4194,27,0.579,72,0.0,1,0.3727,15,0.4306,27
2010-06-24,0.2022,13,0.0,1,0.4276,43,0.4106,22,0.5777,71,0.0,1,0.3844,20,0.425,23
2010-06-23,0.3313,41,0.0,1,0.3857,22,0.4281,31,0.5772,71,0.0,1,0.3862,21,0.4281,25
2010-06-22,0.3313,41,0.0,1,0.3792,20,0.4287,31,0.5777,71,0.0,1,0.3792,18,0.4261,24
2010-06-21,0.3117,37,0.0,1,0.4062,33,0.4061,19,0.5768,71,0.0,1,0.3736,15,0.4184,20
2010-06-18,0.3714,49,0.0,1,0.3848,22,0.4115,23,0.5769,71,0.0,1,0.3711,14,0.4183,19
2010-06-17,0.3713,49,0.0,1,0.3857,22,0.4159,25,0.5769,71,0.0,1,0.3809,19,0.4308,27
2010-06-16,0.3891,52,0.0,1,0.3946,26,0.4152,24,0.5774,71,0.0,1,0.3881,22,0.4276,24
2010-06-15,0.3829,51,0.0,1,0.3832,21,0.4114,22,0.5774,71,0.0,1,0.3863,21,0.426,24
2010-06-14,0.4461,60,0.0,1,0.3961,27,0.4332,33,0.5744,71,0.0,1,0.3948,25,0.4436,34
2010-06-11,0.4692,63,0.0,1,0.3972,28,0.4335,33,0.5744,71,0.0,1,0.3913,23,0.4396,32
2010-06-10,0.458,62,0.0,1,0.4053,33,0.4427,37,0.5743,70,0.0,1,0.4016,28,0.4481,36
2010-06-09,0.3671,48,0.0,1,0.4204,40,0.4588,44,0.5716,70,0.0,1,0.4119,36,0.4587,42
2010-06-08,0.3651,48,0.0,1,0.4283,43,0.4408,36,0.5717,70,0.0,1,0.4157,37,0.4567,41
2010-06-07,0.4063,55,0.0,1,0.4257,42,0.4498,40,0.5731,70,0.0,1,0.4133,36,0.4594,43
2010-06-04,0.4045,55,0.0,1,0.4265,42,0.443,37,0.5745,71,0.0,1,0.4143,37,0.4593,43
2010-06-03,0.3061,35,0.0,1,0.3946,26,0.4195,27,0.5878,75,0.0,1,0.3895,23,0.4341,28
2010-06-02,0.2615,25,0.0,1,0.405,32,0.4392,36,0.5871,75,0.0,1,0.4013,28,0.4516,38
2010-06-01,0.2461,21,0.0,1,0.4336,45,0.4466,38,0.5874,75,0.0,1,0.4226,40,0.4506,37
2010-05-28,0.2982,34,0.0,1,0.4299,44,0.4375,35,0.5863,74,0.0,1,0.4127,36,0.4389,32
2010-05-27,0.3007,34,0.0,1,0.4017,30,0.4411,37,0.5861,74,0.0,1,0.4018,28,0.4474,36
2010-05-26,0.2727,28,0.0,1,0.4511,51,0.4561,42,0.5867,74,0.0,1,0.4212,40,0.4596,43
2010-05-25,0.2723,28,0.0,1,0.4232,41,0.4842,55,0.5866,74,0.0,1,0.4161,38,0.4797,52
2010-05-24,0.296,33,0.0,1,0.4181,39,0.4593,44,0.5857,74,0.0,1,0.4117,36,0.4679,47
2010-05-21,0.2962,33,0.0,1,0.4449,48,0.4804,54,0.5861,74,0.0,1,0.4363,46,0.4804,52
2010-05-20,0.3976,54,0.0,1,0.4817,63,0.4707,49,0.5861,74,0.0,1,0.4395,47,0.4707,48
2010-05-19,0.3467,44,0.0,1,0.4049,32,0.4407,36,0.5841,73,0.0,1,0.4049,31,0.4551,40
2010-05-18,0.3952,53,0.0,1,0.3862,22,0.4256,30,0.5836,73,0.0,1,0.3862,21,0.4368,31
2010-05-14,0.4364,59,0.0,1,0.3869,23,0.4267,30,0.5838,73,0.0,1,0.3869,22,0.4388,32
2010-05-13,0.4068,55,0.0,1,0.3856,22,0.4156,25,0.5817,73,0.0,1,0.3856,21,0.4156,18
2010-05-12,0.4026,54,0.0,1,0.3784,19,0.4228,28,0.5816,72,0.0,1,0.3784,17,0.4228,21
2010-05-11,1.3754,97,0.0,1,0.4013,30,0.4157,25,0.5798,72,0.0,1,0.4013,28,0.4301,27
2010-05-10,1.4042,97,0.0,1,0.374,18,0.4201,28,0.5803,72,0.0,1,0.374,16,0.4327,28
2010-05-07,1.4033,97,0.0,1,0.3975,28,0.4059,19,0.5783,71,0.0,1,0.3975,26,0.4239,22
2010-05-06,1.3726,97,0.0,1,0.3856,22,0.4083,20,0.5788,72,0.0,1,0.3856,21,0.4281,25
2010-05-05,1.3952,97,0.0,1,0.3774,19,0.3882,12,0.5797,72,0.0,1,0.3774,17,0.4049,13
2010-05-04,1.3982,97,0.0,1,0.3544,8,0.3972,15,0.5828,73,0.0,1,0.3544,7,0.3972,9
2010-04-30,0.2566,23,0.0,1,0.5773,83,0.4539,42,0.4939,49,0.0,1,0.4141,37,0.4539,39
2010-04-29,0.2379,20,0.0,1,0.3988,28,0.5499,79,0.493,48,0.0,1,0.3988,27,0.4415,33
2010-04-28,0.2752,28,0.0,1,0.5427,79,0.5336,75,0.4929,48,0.0,1,0.4056,32,0.4403,32
2010-04-27,0.3056,35,0.0,1,0.5677,82,0.4478,39,0.4934,48,0.0,1,0.415,37,0.4478,36
2010-04-26,0.2701,27,0.0,1,0.3513,7,0.3935,14,0.4918,47,0.0,1,0.3513,5,0.3911,6
2010-04-23,0.2428,21,0.0,1,0.3396,4,0.3777,7,0.4907,47,0.0,1,0.3396,3,0.3945,8
2010-04-22,0.3213,39,0.0,1,0.3453,6,0.3837,9,0.4909,47,0.0,1,0.3453,4,0.3893,6
2010-04-21,0.3219,39,0.0,1,0.3473,6,0.3738,6,0.4909,47,0.0,1,0.3473,4,0.3875,5
2010-04-20,0.3206,39,0.0,1,0.3446,6,0.3733,5,0.493,48,0.0,1,0.3446,4,0.3868,5
2010-04-19,0.3275,40,0.0,1,0.3482,6,0.3752,6,0.4921,47,0.0,1,0.3482,5,0.3881,5
2010-04-16,0.3201,38,0.0,1,0.3543,8,0.3727,5,0.4913,47,0.0,1,0.3543,7,0.3901,6
2010-04-15,0.2733,28,0.0,1,0.3522,8,0.3662,4,0.4906,46,0.0,1,0.3522,6,0.3861,4
2010-04-14,0.2204,16,0.0,1,0.3498,7,0.3712,5,0.4902,46,0.0,1,0.3481,5,0.3831,4
2010-04-13,0.1834,8,0.0,1,0.345,6,0.3727,5,0.4875,45,0.0,1,0.345,4,0.3969,9
2010-04-12,0.2104,14,0.0,1,0.3495,7,0.3997,16,0.4873,45,0.0,1,0.3495,5,0.3885,5
2010-04-08,0.1911,10,0.0,1,0.3596,11,0.3858,10,0.4865,44,0.0,1,0.3515,5,0.3858,4
2010-04-07,0.2667,26,0.0,1,0.3565,9,0.3854,10,0.4874,45,0.0,1,0.3513,5,0.3854,4
2010-04-06,0.267,26,0.0,1,0.356,9,0.3881,12,0.4874,45,0.0,1,0.3474,4,0.3881,5
2010-04-05,0.26,24,0.0,1,0.3499,7,0.3875,11,0.4889,46,0.0,1,0.3417,3,0.3875,5
2010-04-01,0.1661,6,0.0,1,0.3516,7,0.3822,8,0.4877,45,0.0,1,0.3486,5,0.3985,10
2010-03-31,0.1764,7,0.0,1,0.3593,11,0.3784,7,0.4877,45,0.0,1,0.3577,8,0.3914,6
2010-03-30,0.2196,16,0.0,1,0.3539,8,0.3785,7,0.4917,47,0.0,1,0.3533,6,0.3941,7
2010-03-29,0.2337,19,0.0,1,0.3576,10,0.3815,8,0.4919,47,0.0,1,0.3549,7,0.3964,9
2010-03-26,0.1479,4,0.0,1,0.3519,7,0.3864,11,0.4912,47,0.0,1,0.3512,5,0.3864,4
2010-03-25,0.1651,6,0.0,1,0.3538,8,0.3845,9,0.4924,47,0.0,1,0.3559,7,0.3845,4
