date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-07,0.9721,,1.2493,,1.4895,,1.8417,,1.1337,,0.9424,,0.9088,,1.1815,
2015-12-04,0.5533,,1.0374,,1.477,,1.1228,,1.1037,,0.9265,,1.1126,,1.2824,
2015-12-03,0.8072,,0.887,,1.4746,,1.1616,,1.1012,,0.9153,,0.943,,1.2999,
2015-12-02,1.0845,,0.7952,,1.2619,,1.6007,,1.0956,,0.9067,,0.9272,,1.1754,
2015-12-01,1.1248,,0.8317,,1.1429,,1.2203,,1.0888,,0.9024,,0.7952,,1.2467,
2015-11-30,1.1307,,0.8348,,1.679,,1.3238,,1.0889,,0.901,,1.1054,,1.1044,
2015-11-27,1.1254,,0.8557,,1.1464,,1.3337,,1.0887,,0.899,,0.8542,,1.2196,
2015-11-25,1.1676,,0.8656,,1.0608,,1.5117,,1.0868,,0.8969,,0.9705,,1.2361,
2015-11-24,1.2414,,0.9208,,0.8479,,1.3714,,1.0889,,0.8963,,0.8546,,1.0623,
2015-11-23,1.23,,0.9353,,0.7332,,1.7824,,1.0861,,0.8941,,0.6142,,1.3441,
2015-11-20,0.8396,,0.9129,,1.6361,,1.1709,,1.0736,,0.8901,,0.9474,,1.1906,
2015-11-19,0.7475,,0.8301,,1.0932,,1.3027,,1.0645,,0.8845,,0.7562,,0.9838,
2015-11-18,0.7339,,0.8132,,1.3219,,1.3961,,1.0632,,0.883,,0.7115,,1.0995,
2015-11-17,0.7369,,0.792,,1.2139,,1.0194,,1.0629,,0.8805,,1.2976,,1.0198,
2015-11-16,0.685,,0.7825,,1.3127,,2.0778,,1.0599,,0.8782,,0.7081,,1.1677,
2015-11-13,0.4782,,0.7095,,1.3361,,1.5004,,1.0562,,0.8737,,0.815,,1.1365,
2015-11-12,0.3868,,0.6643,,1.3729,,1.4998,,1.0525,,0.8705,,0.7179,,1.2923,
2015-11-11,0.7055,,0.6727,,1.3628,,1.6499,,1.0561,,0.8687,,0.6407,,1.0634,
2015-11-10,0.7948,,0.7332,,1.4546,,1.277,,1.0559,,0.8673,,0.9342,,0.9368,
2015-11-09,0.7965,,0.7983,,1.234,,1.4197,,1.0557,,0.8669,,0.7894,,1.2595,
2015-11-06,0.9324,,0.8982,,1.0483,,1.2447,,1.0561,,0.8656,,0.9594,,1.2689,
2015-11-05,0.8044,,0.8909,,0.9366,,1.4479,,1.0533,,0.863,,0.7659,,1.1585,
2015-11-04,0.8137,,0.9219,,0.9758,,1.2588,,1.0536,,0.8622,,1.0168,,1.2025,
2015-11-03,0.9449,,0.9631,,0.7231,,1.6591,,1.0535,,0.8614,,0.6726,,1.5048,
2015-11-02,0.8759,,0.9483,,0.8312,,1.6393,,1.0469,,0.8585,,0.7194,,1.4648,
2015-10-30,0.8768,,0.9522,,0.8303,,1.4786,,1.0425,,0.8541,,0.9282,,1.3209,
2015-10-29,0.7064,,0.8875,,1.2162,,1.2069,,1.0388,,0.8512,,0.9098,,1.1745,
2015-10-28,0.7315,,0.7711,,1.063,,1.187,,1.0356,,0.845,,1.1211,,1.7649,
2015-10-27,0.5435,,0.7767,,1.1805,,1.0383,,1.0321,,0.8431,,0.9675,,1.3174,
2015-10-26,0.5852,,0.7707,,1.1299,,1.2128,,1.0322,,0.8407,,1.0622,,1.2338,
2015-10-23,0.6241,,0.729,,1.0438,,1.1532,,1.0315,,0.8374,,0.9822,,1.6762,
2015-10-22,0.6486,,0.6977,,1.0393,,1.0678,,1.0329,,0.8368,,1.261,,0.9432,
2015-10-21,0.4444,,0.6587,,1.071,,1.2139,,1.0275,,0.8319,,0.9898,,1.1065,
2015-10-20,0.8367,,0.7878,,0.8133,,1.1886,,1.0271,,0.832,,1.0865,,1.2631,
2015-10-19,0.7943,,0.8167,,1.0456,,1.3421,,1.0263,,0.831,,0.9277,,1.2474,
2015-10-16,0.7657,,0.8437,,1.0199,,1.4634,,1.0243,,0.8284,,1.1989,,1.2658,
2015-10-15,1.0571,,0.8506,,1.0183,,1.3131,,1.0264,,0.8266,,0.9159,,1.2819,
2015-10-14,1.3419,,0.967,,0.9769,,1.5755,,1.0271,,0.8265,,0.6739,,1.2806,
2015-10-13,1.3457,,0.9861,,1.429,,1.5221,,1.0276,,0.8267,,1.4781,,2.6848,
2015-10-12,1.3865,,1.0016,,1.4728,,1.6596,,1.0279,,0.8239,,1.0153,,1.1652,
2015-10-09,1.1874,,1.0256,,1.3543,,1.3898,,1.0148,,0.8188,,0.8682,,1.2651,
2015-10-08,1.1827,,1.0372,,1.4068,,1.6917,,1.0178,,0.8181,,0.803,,1.3605,
2015-10-07,1.1794,,0.9969,,0.8686,,1.734,,1.0212,,0.8149,,0.724,,1.3057,
2015-10-06,1.274,,0.979,,1.0133,,1.4408,,1.0096,,0.8121,,0.735,,1.2743,
2015-10-05,1.0288,,0.8857,,1.1159,,1.1648,,0.9907,,0.803,,0.8432,,1.2954,
2015-10-02,1.0407,,0.8929,,0.7693,,1.7175,,0.9911,,0.8011,,0.9043,,1.568,
2015-10-01,0.9078,,0.8601,,1.4106,,1.0254,,0.9839,,0.7973,,1.1652,,1.4232,
2015-09-30,0.8629,,0.7808,,0.9702,,1.4505,,0.9806,,0.789,,0.8505,,1.2164,
2015-09-29,0.5075,,0.7492,,0.8455,,1.2476,,0.9727,,0.7859,,1.0801,,1.4549,
2015-09-28,0.6602,,0.8135,,1.0197,,1.2423,,0.9742,,0.7847,,1.0458,,1.328,
2015-09-25,0.7337,,0.8031,,1.2373,,1.0332,,0.9729,,0.7833,,1.0874,,0.958,
2015-09-24,0.8504,,0.848,,0.9533,,1.1105,,0.9721,,0.7803,,0.9474,,1.076,
2015-09-23,0.9108,,0.8637,,1.1216,,1.2779,,0.9712,,0.7784,,0.8443,,1.2489,
2015-09-22,0.9334,,0.9071,,0.9716,,1.0402,,0.9723,,0.777,,0.8604,,1.1844,
2015-09-21,1.1875,,0.9553,,1.0374,,1.1068,,0.9696,,0.7743,,0.8466,,1.1258,
2015-09-18,1.1631,,0.9518,,0.9259,,1.0666,,0.9693,,0.7723,,0.8518,,1.1091,
2015-09-17,1.1384,,0.9224,,0.8947,,1.1717,,0.9681,,0.7674,,0.9265,,1.1229,
2015-09-16,1.107,,0.9268,,0.9439,,1.2585,,0.9637,,0.7666,,0.9248,,0.8377,
2015-09-15,0.9582,,0.849,,1.0225,,1.8804,,0.9599,,0.7611,,0.8314,,1.0647,
2015-09-14,0.8025,,0.8143,,1.1263,,1.2261,,0.956,,0.7578,,1.0996,,0.942,
2015-09-11,0.8189,,0.7929,,1.234,,0.9048,,0.9595,,0.7571,,0.9539,,0.943,
2015-09-10,0.4199,,0.6983,,1.1014,,0.9373,,0.9455,,0.7496,,0.9305,,1.0905,
2015-09-09,0.4028,,0.9501,,1.0166,,1.0426,,0.9454,,0.7495,,0.9015,,1.0409,
2015-09-08,0.8676,,1.3804,,0.7858,,1.3128,,0.9457,,0.7481,,0.9031,,1.0847,
2015-09-04,1.8466,,1.6305,,0.8381,,1.1145,,0.9435,,0.7463,,0.8635,,1.1109,
2015-09-03,1.9269,,1.6859,,0.8389,,1.2575,,0.9437,,0.7455,,0.8099,,1.074,
2015-09-02,2.026,,1.7223,,0.8346,,1.4001,,0.9437,,0.7441,,0.7808,,1.0844,
2015-09-01,2.0765,,1.7626,,1.0599,,1.351,,0.9437,,0.7412,,0.8901,,1.3606,
2015-08-31,2.0507,,1.7682,,0.9157,,1.2763,,0.9427,,0.7388,,0.8601,,1.0818,
2015-08-28,2.1474,,1.6559,,0.8462,,1.227,,0.9401,,0.7207,,0.8959,,1.0953,
2015-08-27,2.1335,,1.3706,,0.7976,,1.5165,,0.92,,0.6777,,0.9272,,1.1517,
2015-08-25,0.4242,,1.0956,,1.651,,1.1798,,0.8103,,0.635,,1.064,,1.031,
2015-08-24,0.4382,,1.067,,1.0514,,1.8703,,0.8068,,0.6277,,0.9725,,1.2201,
2015-08-21,0.4089,,0.9613,,0.9829,,1.1983,,0.8067,,0.6171,,0.8969,,1.0962,
2015-08-20,0.7726,,0.9605,,1.5048,,1.1379,,0.8076,,0.6135,,1.0503,,1.0404,
2015-08-19,0.7815,,0.9405,,2.0356,,1.0933,,0.8032,,0.6101,,1.1623,,1.0093,
2015-08-18,0.9009,,0.9358,,0.8256,,1.2873,,0.795,,0.6019,,0.9919,,0.956,
2015-08-17,0.9127,,0.8898,,1.3729,,1.1797,,0.7929,,0.5928,,0.9281,,0.9252,
2015-08-14,0.9082,,1.026,,1.6643,,0.9479,,0.7877,,0.5917,,0.9381,,0.9157,
2015-08-13,0.9586,,1.0431,,1.2072,,0.927,,0.7882,,0.5882,,0.8226,,1.022,
2015-08-12,0.8922,,1.0533,,0.943,,1.3919,,0.7883,,0.5879,,0.9247,,1.0851,
2015-08-11,1.3681,,1.1404,,1.2577,,1.2232,,0.7848,,0.5841,,0.8178,,0.9923,
2015-08-10,1.4882,,1.1999,,1.0197,,1.8012,,0.7849,,0.5815,,0.7284,,1.0134,
2015-08-07,2.1393,,1.3471,,0.9205,,1.0794,,0.775,,0.5729,,0.8386,,0.956,
2015-08-06,2.3282,,1.3584,,0.9101,,1.5058,,0.7741,,0.5694,,0.7684,,1.0378,
2015-08-05,2.3021,,1.2352,,1.1045,,1.2417,,0.7726,,0.5552,,0.8567,,1.036,
2015-08-04,2.3177,,1.1877,,1.1777,,1.2683,,0.7696,,0.5507,,0.9017,,1.0572,
2015-08-03,2.2522,,1.1811,,1.0926,,1.3895,,0.7788,,0.5514,,0.9012,,1.0129,
2015-07-31,2.236,,1.0846,,0.8224,,1.1408,,0.7541,,0.5425,,0.8875,,0.8982,
2015-07-30,2.1933,,1.0078,,0.8937,,1.0222,,0.7365,,0.5345,,0.8075,,0.9149,
2015-07-29,0.6872,,0.6912,,0.703,,0.9956,,0.5805,,0.5139,,0.5748,,1.0522,
2015-07-28,1.1472,,0.8805,,0.8116,,0.945,,0.5788,,0.5079,,0.5781,,1.0001,
2015-07-27,1.0002,,0.9194,,0.8842,,1.0,,0.5744,,0.506,,0.5847,,1.0247,
2015-07-24,0.9984,,0.9408,,0.8021,,0.7846,,0.5734,,0.5066,,0.6035,,0.9554,
2015-07-23,0.9977,,0.9304,,0.7786,,0.8939,,0.573,,0.5066,,0.5597,,1.0948,
2015-07-22,1.1149,,0.921,,0.848,,0.8091,,0.5735,,0.5051,,0.5233,,1.046,
2015-07-21,1.1336,,0.955,,0.771,,0.8678,,0.5806,,0.5099,,0.4729,,1.0042,
2015-07-20,1.0497,,0.9422,,0.725,,0.9441,,0.5804,,0.508,,0.5254,,0.7985,
2015-07-17,0.7742,,0.6707,,0.7342,,0.776,,0.5275,,0.484,,0.4731,,0.7438,
2015-07-16,0.7414,,0.5098,,0.5533,,0.5906,,0.5201,,0.4714,,0.5752,,0.6362,
2015-07-15,0.7238,,0.5426,,0.6333,,0.5206,,0.5172,,0.4747,,0.4243,,0.7174,
2015-07-14,0.7032,,0.5279,,0.4357,,0.6573,,0.5129,,0.4744,,0.4248,,0.7708,
2015-07-13,0.6599,,0.506,,0.4894,,0.5599,,0.5203,,0.4886,,0.4378,,0.7536,
2015-07-10,0.4973,,0.4381,,0.5103,,0.5117,,0.5083,,0.483,,0.3839,,0.7143,
2015-07-09,0.4431,,0.4299,,0.3769,,0.6017,,0.5093,,0.4839,,0.4199,,0.6636,
2015-07-08,0.4528,,0.44,,0.3724,,0.5264,,0.5169,,0.4893,,0.3317,,0.696,
2015-07-07,0.4393,,0.4177,,0.2639,,0.6668,,0.5167,,0.4903,,0.4094,,0.6275,
2015-07-06,0.4376,,0.4141,,0.3804,,0.4851,,0.517,,0.4902,,0.3453,,0.6618,
2015-07-02,0.4281,,0.4145,,0.3234,,0.5183,,0.5165,,0.4925,,0.306,,0.6771,
2015-07-01,0.316,,0.4003,,0.2811,,0.5271,,0.5129,,0.4929,,0.3643,,0.5921,
2015-06-30,0.3311,,0.3719,,0.3168,,0.4196,,0.514,,0.494,,0.3116,,0.6425,
2015-06-29,0.3323,,0.3373,,0.305,,0.4471,,0.535,,0.5194,,0.2924,,0.6246,
2015-06-26,0.2873,,0.3302,,0.3371,,0.4213,,0.5328,,0.5206,,0.4403,,0.593,
2015-06-25,0.2326,,0.3145,,0.3066,,0.4509,,0.5319,,0.5205,,0.345,,0.5525,
2015-06-24,0.195,,0.2806,,0.2428,,0.3381,,0.5343,,0.5228,,0.3261,,0.5668,
2015-06-23,0.257,,0.2804,,0.3024,,0.4149,,0.5344,,0.5233,,0.2783,,0.5666,
2015-06-22,0.2447,,0.2708,,0.2513,,0.4207,,0.5367,,0.5249,,0.3033,,0.5223,
2015-06-19,0.2394,,0.2695,,0.3257,,0.3918,,0.537,,0.5254,,0.2984,,0.5759,
2015-06-18,0.2515,,0.2685,,0.3309,,0.4028,,0.5449,,0.5285,,0.3069,,0.5729,
2015-06-17,0.244,,0.2644,,0.3406,,0.4089,,0.5508,,0.5312,,0.3299,,0.6104,
2015-06-16,0.2493,,0.26,,0.3234,,0.4459,,0.5622,,0.5567,,0.2987,,0.6158,
2015-06-15,0.2635,,0.269,,0.3849,,0.4704,,0.5856,,0.5806,,0.2744,,0.5808,
2015-06-12,0.2275,,0.2553,,0.3735,,0.4264,,0.6333,,0.6182,,0.3174,,0.6136,
2015-06-11,0.2545,,0.2769,,0.3964,,0.4324,,0.6868,,0.6431,,0.3197,,0.5653,
2015-06-10,0.3547,,0.32,,0.3403,,0.3983,,0.6881,,0.6448,,0.3135,,0.5853,
2015-06-09,0.3704,,0.327,,0.3467,,0.4308,,0.6886,,0.6482,,0.3441,,0.5729,
2015-06-08,0.371,,0.323,,0.3741,,0.4408,,0.7024,,0.6585,,0.3137,,0.5943,
2015-06-05,0.4025,,0.3541,,0.2684,,0.5777,,0.7333,,0.671,,0.3231,,0.5457,
2015-06-04,0.3784,,0.3595,,0.3621,,0.4461,,0.7326,,0.6716,,0.3808,,0.6025,
2015-06-03,0.3794,,0.3854,,0.2854,,0.4031,,0.7354,,0.6734,,0.2876,,0.6026,
2015-06-02,0.4309,,0.4005,,0.3232,,0.4912,,0.7367,,0.6767,,0.309,,0.6147,
2015-06-01,0.3086,,0.3707,,0.3616,,0.376,,0.7349,,0.6773,,0.3566,,0.5772,
2015-05-29,0.313,,0.3676,,0.3685,,0.3628,,0.7455,,0.6838,,0.3007,,0.5541,
2015-05-28,0.5307,,0.41,,0.3559,,0.4692,,0.7973,,0.691,,0.3205,,0.5631,
2015-05-27,0.5253,,0.394,,0.2644,,0.4413,,0.7983,,0.6909,,0.2995,,0.5721,
2015-05-26,0.5278,,0.4013,,0.238,,0.4654,,0.7979,,0.6905,,0.3183,,0.6068,
2015-05-22,0.5489,,0.4065,,0.2375,,0.3546,,0.7981,,0.69,,0.3134,,0.5895,
2015-05-21,0.4641,,0.382,,0.2916,,0.3477,,0.7964,,0.6895,,0.4614,,0.6472,
2015-05-20,0.4765,,0.3871,,0.3087,,0.3684,,0.7997,,0.6906,,0.4547,,0.5642,
2015-05-19,0.4493,,0.406,,0.3237,,0.3878,,0.7995,,0.6905,,0.3349,,0.5615,
2015-05-18,0.3089,,0.3724,,0.2434,,0.3843,,0.794,,0.6896,,0.3688,,0.5847,
2015-05-15,0.3092,,0.3663,,0.2908,,0.3842,,0.795,,0.6894,,0.3226,,0.5859,
2015-05-14,0.3063,,0.4,,0.3447,,0.385,,0.7958,,0.6889,,0.3679,,0.5689,
2015-05-13,0.2634,,0.4274,,0.3074,,0.4025,,0.7949,,0.6881,,0.347,,0.5749,
2015-05-12,0.264,,0.4385,,0.3307,,0.4274,,0.7949,,0.688,,0.3338,,0.581,
2015-05-11,0.249,,0.4487,,0.2972,,0.4985,,0.7952,,0.6881,,0.3413,,0.582,
2015-05-08,0.3021,,0.4521,,0.2719,,0.4623,,0.7954,,0.6887,,0.3326,,0.5846,
2015-05-07,0.3616,,0.4981,,0.3549,,0.3881,,0.7944,,0.689,,0.3811,,0.5864,
2015-05-06,0.333,,0.4933,,0.2832,,0.5597,,0.7941,,0.689,,0.3569,,0.5657,
2015-05-05,0.3438,,0.4651,,0.3962,,0.4943,,0.795,,0.6909,,0.3528,,0.5748,
2015-05-04,0.343,,0.422,,0.2991,,0.5136,,0.8017,,0.694,,0.3333,,0.594,
2015-05-01,0.3401,,0.4069,,0.3363,,0.4439,,0.8023,,0.6938,,0.331,,0.6074,
2015-04-30,0.3903,,0.4211,,0.2699,,0.4702,,0.8026,,0.6932,,0.3359,,0.6597,
2015-04-29,0.485,,0.4574,,0.1957,,0.5256,,0.8017,,0.6926,,0.358,,0.6179,
2015-04-28,0.4366,,0.4338,,0.3511,,0.5199,,0.7999,,0.6912,,0.3883,,0.6151,
2015-04-27,0.4385,,0.4468,,0.3863,,0.5147,,0.8019,,0.6921,,0.3616,,0.6392,
2015-04-24,0.4479,,0.4836,,0.3848,,0.4862,,0.8034,,0.6918,,0.3928,,0.5755,
2015-04-23,0.5097,,0.5408,,0.3433,,0.5049,,0.8031,,0.6916,,0.3703,,0.6002,
2015-04-22,0.5652,,0.5661,,0.3493,,0.5938,,0.8032,,0.6917,,0.3665,,0.6167,
2015-04-21,0.5428,,0.5514,,0.3827,,0.5135,,0.8029,,0.6931,,0.4138,,0.6266,
2015-04-20,0.3911,,0.5083,,0.3513,,0.4371,,0.8046,,0.6919,,0.3553,,0.6131,
2015-04-17,0.3964,,0.4846,,0.3571,,0.5285,,0.8039,,0.6909,,0.385,,0.6477,
2015-04-16,0.4617,,0.4896,,0.4288,,0.4766,,0.8044,,0.6928,,0.4064,,0.6679,
2015-04-15,0.3714,,0.4501,,0.4358,,0.479,,0.8123,,0.6975,,0.4035,,0.6168,
2015-04-14,0.3532,,0.3985,,0.38,,0.6019,,0.8092,,0.6962,,0.3747,,0.7211,
2015-04-13,0.3064,,0.3709,,0.4391,,0.5788,,0.8059,,0.6995,,0.3967,,0.7142,
2015-04-10,0.3275,,0.3787,,0.2442,,0.4533,,0.8151,,0.7032,,0.3344,,0.7249,
2015-04-09,0.361,,0.3833,,0.3584,,0.4796,,0.8139,,0.7076,,0.3629,,0.7075,
2015-04-08,0.419,,0.404,,0.3491,,0.4931,,0.8157,,0.7082,,0.3702,,0.7187,
2015-04-07,0.5156,,0.4174,,0.3549,,0.5681,,0.8172,,0.7105,,0.3362,,0.6837,
2015-04-06,0.5107,,0.4517,,0.3222,,0.6277,,0.8165,,0.7101,,0.4074,,0.6098,
2015-04-02,0.4769,,0.4317,,0.2804,,0.5956,,0.814,,0.7093,,0.3651,,0.6921,
2015-04-01,0.4775,,0.4329,,0.3762,,0.3879,,0.8124,,0.7088,,0.4023,,0.6355,
2015-03-31,0.4066,,0.4308,,0.48,,0.5388,,0.8097,,0.7087,,0.4717,,0.6554,
2015-03-30,0.5311,,0.4415,,0.3525,,0.6239,,0.8097,,0.7084,,0.4729,,0.6436,
2015-03-27,0.6245,,0.431,,0.3482,,0.4758,,0.8096,,0.7074,,0.5333,,0.6703,
2015-03-26,0.595,,0.5311,,0.3315,,0.4836,,0.808,,0.706,,0.4016,,0.6858,
2015-03-25,0.6023,,0.4961,,0.3619,,0.5534,,0.8082,,0.7041,,0.3781,,0.6758,
2015-03-24,0.6449,,0.5393,,0.458,,0.4721,,0.8071,,0.7038,,0.3869,,0.6828,
2015-03-23,0.668,,0.5761,,0.4048,,0.5271,,0.8055,,0.7033,,0.4807,,0.6336,
2015-03-20,0.67,,0.5618,,0.4199,,0.5782,,0.8054,,0.7026,,0.4328,,0.6538,
2015-03-19,0.536,,0.5512,,0.5255,,0.5911,,0.8006,,0.702,,0.4261,,0.6754,
2015-03-18,0.4576,,0.5465,,0.3431,,1.5768,,0.7984,,0.7013,,0.3429,,0.7324,
2015-03-17,0.2291,,0.4546,,0.5329,,0.7149,,0.7937,,0.6961,,0.393,,0.703,
2015-03-16,0.2271,,0.4494,,0.4649,,0.7841,,0.7937,,0.6956,,0.3863,,0.7113,
2015-03-13,0.2338,,0.3912,,0.5093,,0.5681,,0.7937,,0.6935,,0.6586,,0.4737,
2015-03-12,0.2477,,0.3546,,0.4747,,0.637,,0.7928,,0.6914,,0.6466,,0.4432,
2015-03-11,0.2412,,0.3534,,0.4474,,0.6226,,0.7927,,0.6912,,0.7679,,0.3821,
2015-03-10,0.2665,,0.3748,,0.5057,,0.5811,,0.7925,,0.6908,,0.7041,,0.3816,
2015-03-09,0.2633,,0.3717,,0.7377,,0.4665,,0.7926,,0.6903,,0.7756,,0.352,
2015-03-06,0.2757,,0.349,,0.7168,,0.3588,,0.7921,,0.6887,,0.7085,,0.3742,
2015-03-05,0.3219,,0.3531,,0.7076,,0.4776,,0.792,,0.6885,,0.6705,,0.3978,
2015-03-04,0.3203,,0.3667,,0.6344,,0.4616,,0.7921,,0.6882,,0.643,,0.4103,
2015-03-03,0.3812,,0.4014,,0.5841,,0.475,,0.7913,,0.6871,,0.6658,,0.4106,
2015-03-02,0.3945,,0.4041,,0.5845,,0.5768,,0.7914,,0.6868,,0.6546,,0.371,
2015-02-27,0.3854,,0.5101,,0.5052,,0.5597,,0.7908,,0.6858,,0.662,,0.4846,
2015-02-26,0.4213,,0.5343,,0.5461,,0.4763,,0.791,,0.6853,,0.6226,,0.4799,
2015-02-25,0.4862,,0.5477,,0.4944,,0.6124,,0.7903,,0.6844,,0.5732,,0.553,
2015-02-24,0.5,,0.5471,,0.5201,,0.5919,,0.7896,,0.6838,,0.572,,0.4618,
2015-02-23,0.5007,,0.5744,,0.552,,0.6047,,0.7897,,0.6831,,0.5487,,0.5514,
2015-02-20,0.4819,,0.5642,,0.5094,,0.5753,,0.7869,,0.6808,,0.6015,,0.5197,
2015-02-19,0.6259,,0.6602,,0.9067,,0.9801,,0.787,,0.6804,,0.8183,,0.6499,
2015-02-18,0.6256,,0.6081,,1.3716,,0.5819,,0.787,,0.6752,,0.6417,,0.2988,
2015-02-17,0.8068,,0.6412,,0.5023,,1.1022,,0.7855,,0.6738,,0.6525,,0.4715,
2015-02-13,0.9596,,0.6958,,0.5097,,0.8403,,0.7839,,0.6722,,0.5916,,0.5193,
2015-02-12,0.9713,,0.7152,,0.6793,,0.7451,,0.7829,,0.6718,,0.6621,,0.4553,
2015-02-11,1.2148,,0.8243,,1.1096,,0.565,,0.783,,0.6698,,0.7234,,0.4109,
2015-02-10,1.1213,,0.819,,1.46,,0.2918,,0.7804,,0.6681,,0.735,,0.5797,
2015-02-09,0.8482,,0.7752,,0.6297,,0.5701,,0.774,,0.6627,,0.5651,,0.6132,
2015-02-06,0.794,,0.764,,0.3369,,0.9929,,0.7741,,0.6603,,0.5285,,0.6276,
2015-02-05,0.9228,,0.7455,,0.3323,,1.1769,,0.7656,,0.6571,,0.5662,,0.5456,
