date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-10,1.0095,89,0.872,84,0.8678,77,0.8735,78,0.758,67,0.7447,67,0.916,84,0.8611,81
2021-03-09,1.0579,90,0.9305,87,0.8296,74,0.8899,79,0.7575,67,0.7438,67,0.8798,82,0.8708,82
2021-03-08,1.1135,92,1.1063,91,0.8588,76,0.8081,74,0.7568,67,0.7452,68,0.8002,76,0.831,78
2021-03-05,1.1006,91,1.1263,91,0.8849,78,0.7976,73,0.7585,67,0.7461,68,0.8665,81,0.8582,80
2021-03-04,1.0757,91,1.1203,91,0.9479,81,1.0042,87,0.7596,67,0.7464,68,0.9246,84,0.8461,79
2021-03-03,0.9508,87,1.0343,90,0.7203,69,0.9709,85,0.7443,65,0.7368,66,0.8547,80,0.8431,79
2021-03-02,1.0006,88,1.0444,90,0.8344,75,0.8304,76,0.7571,67,0.7451,68,0.9413,85,0.8364,79
2021-03-01,0.7963,78,0.9826,89,1.001,84,0.8119,74,0.7457,66,0.7414,67,0.8954,83,0.8658,81
2021-02-26,0.7939,78,0.9239,87,0.9811,82,0.9187,81,0.7484,66,0.7452,68,0.8656,81,0.9246,85
2021-02-25,0.6963,72,0.7259,75,1.1268,89,0.9597,84,0.7387,65,0.7371,66,0.9418,85,1.117,96
2021-02-24,0.7594,76,0.7141,74,1.0065,84,1.0236,89,0.7381,65,0.7346,66,0.9719,87,0.994,89
2021-02-23,0.8886,83,0.8164,82,0.9509,81,0.9601,84,0.7522,66,0.7441,67,0.9312,85,0.885,83
2021-02-22,0.8766,82,0.8085,81,1.0701,87,0.9868,86,0.7531,66,0.7431,67,0.8728,81,2.4386,100
2021-02-19,0.9298,86,0.8795,85,0.9587,81,0.9881,86,0.7586,67,0.7458,68,0.9117,83,1.0563,93
2021-02-18,0.9396,86,0.9548,88,1.0704,87,1.1054,92,0.7563,66,0.7465,68,0.9439,85,0.9519,86
2021-02-17,1.0852,91,1.0162,90,0.9948,83,1.0831,91,0.7574,67,0.7501,69,1.1149,95,1.1377,97
2021-02-16,1.0858,91,0.9926,89,1.1441,90,1.0611,91,0.7572,67,0.7525,69,0.7707,74,0.9898,89
2021-02-12,0.9298,86,0.9418,88,1.1192,89,1.5191,99,0.7509,66,0.7532,69,0.9643,87,1.3019,99
2021-02-11,0.8827,83,0.8601,84,1.0528,86,1.0362,89,0.7461,66,0.7508,69,1.5224,99,1.5189,100
2021-02-10,0.7495,76,0.8338,83,1.0505,86,1.0202,88,0.7451,66,0.7474,68,1.4421,98,1.378,99
2021-02-09,0.7853,77,0.8833,85,1.0625,86,0.8751,78,0.7392,65,0.7443,67,0.9272,85,1.0221,91
2021-02-08,0.6283,68,0.8146,81,1.0301,85,1.0446,90,0.7403,65,0.7405,67,1.452,98,1.4937,100
2021-02-05,0.54,63,0.8034,80,0.894,78,0.9199,81,0.7383,65,0.7392,66,0.8349,79,1.3391,99
2021-02-04,0.5672,65,0.87,84,0.9821,82,0.9234,82,0.7567,66,0.7469,68,0.9463,85,0.908,84
2021-02-03,0.6118,68,0.8897,85,1.0311,85,1.1563,94,0.7594,67,0.7492,69,0.8751,81,0.8307,78
2021-02-02,0.6284,68,0.9049,86,0.933,80,1.0002,87,0.7583,67,0.749,69,0.8371,79,1.0995,96
2021-02-01,0.6116,68,0.8767,85,1.1473,90,1.106,92,0.7588,67,0.7497,69,1.2158,97,1.1702,98
2021-01-29,0.3473,38,0.7106,73,0.9645,82,0.9653,85,0.7498,66,0.7395,66,0.5703,65,0.7859,75
2021-01-28,0.4718,57,0.7229,74,0.9275,80,0.8999,80,0.7511,66,0.7517,69,1.1158,95,0.8523,79
2021-01-27,0.4728,57,0.6324,68,0.9056,79,0.9601,84,0.7691,68,0.7928,74,1.5596,99,1.2748,99
2021-01-26,0.5425,63,0.5948,65,0.658,67,0.7788,72,0.7903,71,0.8004,75,0.7705,74,0.8425,79
2021-01-25,0.9215,86,0.8277,82,0.6827,68,0.7391,69,0.7929,71,0.8003,75,0.7673,74,0.7605,73
2021-01-22,0.8893,83,0.808,81,0.6434,66,0.7245,68,0.7947,71,0.7994,75,0.7638,73,0.8197,77
2021-01-21,0.9206,86,0.7871,79,0.6793,67,0.6985,67,0.7937,71,0.7988,74,0.7654,73,0.7863,75
2021-01-20,0.9182,85,0.7766,79,0.6809,67,0.7356,69,0.7934,71,0.7999,75,0.7576,73,0.784,74
2021-01-19,0.968,87,0.7616,78,0.6256,65,0.7696,71,0.789,70,0.8014,75,0.7559,72,0.8335,78
2021-01-15,0.9954,88,0.8313,82,0.5882,63,0.6579,64,0.7889,70,0.8024,76,0.7758,74,0.7879,75
2021-01-14,0.9599,87,0.8993,86,0.7271,70,0.7569,70,0.7879,70,0.8021,75,0.7913,75,0.8234,77
2021-01-13,0.4617,56,0.7052,73,0.6028,64,0.695,66,0.763,68,0.7915,73,0.7234,70,0.7709,73
2021-01-12,0.4507,55,0.7432,77,0.6779,67,0.6445,63,0.7629,68,0.7917,73,0.7221,70,0.7671,73
2021-01-11,0.4543,55,0.7358,76,0.715,69,0.7551,70,0.7638,68,0.7924,73,0.7505,72,0.8172,77
2021-01-08,0.4706,57,0.7327,75,0.7789,72,0.7433,70,0.7717,68,0.7927,74,0.8258,78,0.7916,76
2021-01-07,0.4089,49,0.7763,78,0.9489,81,0.8043,73,0.7822,69,0.8021,75,0.8742,81,0.7906,75
2021-01-06,0.3635,41,0.6948,72,0.6817,67,0.6011,61,0.7838,69,0.7997,75,0.8284,78,0.9557,86
2021-01-05,0.3647,42,0.5372,60,1.15,90,1.1081,93,0.7838,69,0.7928,74,0.7431,72,0.7819,74
2021-01-04,0.2729,27,0.5196,59,0.8273,74,0.8548,77,0.7817,69,0.7916,73,0.8992,83,0.8271,78
2020-12-31,0.1512,7,0.4481,53,0.7899,72,0.8242,75,0.7803,69,0.7893,72,0.9387,85,0.8755,82
2020-12-30,0.1482,7,0.4755,55,0.8381,75,0.9274,82,0.7811,69,0.7902,73,0.953,86,0.984,88
2020-12-29,0.2115,16,0.493,56,0.7665,71,0.9986,86,0.7831,69,0.7915,73,0.9323,85,0.9672,87
2020-12-28,0.2369,21,0.4191,49,0.732,70,0.8743,78,0.7877,70,0.809,76,0.9511,86,0.9751,87
2020-12-24,0.2505,23,0.4259,50,0.8326,75,0.8119,74,0.7991,71,0.8146,77,0.8816,82,0.9079,84
2020-12-23,0.2504,23,0.4223,49,0.9718,82,0.8377,76,0.7996,72,0.8154,77,0.8983,83,0.8633,81
2020-12-22,0.3877,45,0.4856,56,0.5565,61,0.875,78,0.8047,72,0.8431,78,0.8951,83,0.9674,87
2020-12-21,0.3962,46,0.5835,64,1.0358,85,0.8686,77,0.8052,72,0.8455,79,1.0155,90,0.8489,79
2020-12-18,0.8084,78,0.6783,71,0.805,73,0.763,71,0.8077,72,0.8482,79,1.0408,91,0.9784,88
2020-12-17,0.8062,78,0.744,77,0.9108,79,0.8708,78,0.8074,72,0.8594,81,1.8394,100,0.9737,87
2020-12-16,0.9909,88,0.7687,78,0.9637,81,0.996,86,0.8145,73,0.8616,82,0.9263,84,0.9218,85
2020-12-15,0.95,87,0.7894,80,0.8739,77,0.9057,81,0.8241,74,0.8653,83,0.9614,87,0.9921,89
2020-12-14,0.9612,87,0.7955,80,1.159,90,0.9087,81,0.8315,75,0.8701,83,0.9751,88,0.9669,86
2020-12-11,1.0637,90,0.79,80,0.8398,75,0.8848,79,0.841,76,0.8738,83,0.9692,87,1.1418,97
2020-12-10,1.0626,90,0.737,76,0.8766,77,0.9763,85,0.8473,76,0.8789,83,0.9054,83,1.0471,92
2020-12-09,0.7414,75,0.7085,73,1.0823,87,0.9976,86,0.8566,78,0.894,83,0.8122,77,0.877,82
2020-12-08,0.8917,84,0.7462,77,0.9657,82,0.9276,82,0.9052,80,0.9496,84,0.8876,82,1.0475,92
2020-12-07,0.8463,80,0.7363,76,1.0497,86,0.9202,82,0.9049,80,0.9571,84,0.9134,84,0.8701,81
2020-12-04,0.9356,86,0.7468,77,1.0077,84,1.1322,93,0.9218,82,0.9616,84,1.046,92,0.8814,82
2020-12-03,0.9393,86,0.7614,78,0.9168,79,0.975,85,0.9241,82,1.0001,84,0.916,84,1.0259,91
2020-12-02,0.878,82,0.7299,75,0.9223,80,0.7887,72,0.948,84,1.0178,84,0.9309,85,0.9979,89
2020-12-01,0.7907,77,0.6292,68,0.9616,81,0.9017,80,0.9519,84,1.0248,85,0.9816,88,0.9634,86
2020-11-30,0.7907,77,0.6292,68,0.6566,66,1.4462,98,0.9519,84,1.0248,85,0.7587,73,1.1315,97
2020-11-29,0.4503,55,0.5208,59,0.8264,74,1.0905,92,0.9431,83,1.0231,84,1.0435,92,1.1315,97
2020-11-28,0.4503,55,0.5208,59,0.8064,73,1.0643,91,0.9431,83,1.0231,84,1.0406,91,1.1283,97
2020-11-27,0.4221,51,0.5027,57,0.7879,72,1.0399,89,0.942,83,1.0231,84,1.0376,91,1.1251,97
2020-11-26,0.4221,51,0.5027,57,0.8725,77,0.9261,82,0.942,83,1.0231,84,0.9918,89,0.7872,75
2020-11-25,0.3094,32,0.4837,56,0.8541,76,0.9066,81,0.9409,83,1.0262,85,0.989,88,0.7851,75
2020-11-24,0.3915,46,0.4759,55,0.8839,78,0.9135,81,0.9496,84,1.0296,85,1.0794,94,1.12,96
2020-11-23,0.4137,50,0.4961,56,0.8766,77,0.9352,83,0.954,84,1.0319,85,0.9921,89,1.0725,94
2020-11-20,0.5754,66,0.6313,68,0.9189,79,0.9808,85,0.9646,84,1.0359,85,1.0842,94,0.9513,86
2020-11-19,0.5764,66,0.6367,69,0.8897,78,1.1539,94,1.0136,85,1.0492,85,1.0105,90,1.0125,90
2020-11-18,0.6901,71,0.6962,73,0.9344,80,0.9509,84,1.0364,85,1.0622,85,1.0487,92,1.1745,98
2020-11-17,0.6901,71,0.6962,73,1.6036,97,0.8921,79,1.0364,85,1.0622,85,1.0401,91,0.9699,87
2020-11-16,0.6031,68,0.6799,71,1.095,88,0.7435,70,1.0454,85,1.0664,86,1.0551,93,0.9757,87
2020-11-15,0.6633,70,0.6689,71,1.6708,98,1.0301,89,1.0454,85,1.0661,86,0.8366,79,1.0516,93
2020-11-14,0.6633,70,0.6689,71,1.5894,97,1.0153,88,1.0454,85,1.0661,86,0.8345,78,1.0488,93
2020-11-13,0.6633,70,0.6689,71,1.0147,85,0.9957,86,1.0454,85,1.0661,86,0.9602,87,0.9866,88
2020-11-12,0.7198,74,0.6493,70,0.8417,76,0.7978,73,1.0478,86,1.0723,86,0.975,87,1.0382,92
2020-11-11,0.7295,74,0.622,68,1.1441,90,1.0481,90,1.0497,86,1.073,86,1.0533,93,1.0765,94
2020-11-10,0.6398,69,0.5034,57,1.316,93,1.4315,98,1.0447,85,1.0703,86,0.9698,87,1.028,92
2020-11-09,0.6507,70,0.6542,70,1.0073,84,1.0248,89,1.0492,86,1.0734,86,1.0289,91,0.9853,88
2020-11-06,0.2501,23,0.637,69,0.7216,69,0.9291,82,1.0453,85,1.0726,86,0.9559,86,0.9911,89
2020-11-05,0.282,28,0.6957,72,0.9104,79,0.9647,85,1.0546,86,1.0793,86,1.1542,96,1.0163,90
2020-11-04,0.2311,20,0.6971,73,1.0793,87,1.0036,87,1.0859,86,1.1463,87,1.1056,95,1.0216,91
2020-11-03,0.4159,50,0.7725,78,1.0047,84,0.8824,79,1.0864,86,1.1478,87,1.0296,91,0.9794,88
2020-11-02,0.4561,55,0.7816,79,1.0273,85,1.4674,98,1.089,86,1.1495,87,1.0535,93,1.0506,93
2020-10-30,0.4663,57,0.7982,80,1.1306,89,0.9464,83,1.092,86,1.1517,87,1.1945,97,0.9894,88
2020-10-29,0.4506,55,0.7329,76,1.152,90,1.1245,93,1.092,86,1.1476,87,1.059,93,1.0009,89
2020-10-28,0.7855,77,0.8617,84,1.0664,87,1.0176,88,1.0939,87,1.1473,87,1.1372,96,1.0064,90
2020-10-27,0.7977,78,0.8391,83,1.2355,92,1.1156,93,1.0943,87,1.1471,87,1.0509,92,1.0437,92
2020-10-26,0.8558,81,0.8962,86,1.1369,89,1.2435,95,1.0969,87,1.148,87,0.9772,88,1.0671,94
2020-10-23,1.1124,91,0.9059,86,0.9756,82,1.1306,93,1.0961,87,1.1579,88,1.0706,94,0.9965,89
2020-10-22,1.0602,90,0.8969,86,1.0473,86,1.1874,94,1.1211,87,1.1655,88,1.0818,94,1.0972,95
2020-10-21,1.0286,89,0.8732,84,1.5053,97,0.8261,75,1.1249,87,1.172,88,1.1691,96,0.9579,86
2020-10-20,1.0217,89,0.8338,83,1.0022,84,1.105,92,1.136,89,1.1751,88,0.9519,86,0.9105,84
2020-10-19,0.9877,88,0.6913,72,1.1025,88,0.9564,84,1.1241,87,1.1719,88,0.975,87,1.0259,91
2020-10-16,1.0622,90,0.712,74,1.1316,89,1.2825,96,1.1317,88,1.1786,88,1.0213,90,1.054,93
2020-10-15,1.1021,91,0.7273,75,1.1486,90,1.1103,93,1.1321,89,1.1798,89,1.0629,93,0.9695,87
2020-10-14,0.5472,63,0.6354,69,1.0198,85,1.0635,91,1.114,87,1.1781,88,0.9137,84,0.9346,85
2020-10-13,0.676,71,0.6813,71,1.1137,88,1.2133,95,1.1282,88,1.1856,89,1.1479,96,0.9945,89
2020-10-12,0.7399,75,0.7066,73,1.2248,92,1.0877,92,1.1292,88,1.1867,89,1.2191,97,0.9871,88
2020-10-09,0.739,74,0.8202,82,0.9283,80,1.1684,94,1.1377,89,1.1935,89,1.0907,95,1.1016,96
2020-10-08,0.8403,80,0.7827,79,0.9043,79,0.8273,75,1.1367,89,1.1935,89,1.0712,94,1.0231,91
2020-10-07,0.874,82,0.7416,76,1.025,85,1.0826,91,1.1353,89,1.1975,90,0.9937,89,1.1126,96
2020-10-06,0.8968,84,0.718,74,1.1042,88,1.0067,87,1.1339,89,1.1965,89,1.1284,95,1.0437,92
2020-10-05,0.9012,85,0.7223,74,1.1425,90,0.8652,77,1.1339,89,1.2002,90,0.9145,84,0.8775,82
2020-10-02,0.8901,84,0.7172,74,1.0793,87,1.078,91,1.1266,88,1.2088,90,1.067,93,1.1136,96
2020-10-01,0.9076,85,0.7171,74,0.9971,83,1.0563,90,1.1358,89,1.2145,90,1.1338,96,1.053,93
2020-09-30,0.6769,71,0.601,66,1.0661,86,1.0154,88,1.1305,88,1.2137,90,1.045,92,0.8941,83
2020-09-29,0.7039,72,0.6045,66,0.8498,76,1.0362,89,1.1319,88,1.2209,91,0.9512,86,1.0272,91
2020-09-28,0.7545,76,0.6302,68,1.3269,93,1.0939,92,1.1317,88,1.2243,91,1.1556,96,1.1623,98
2020-09-25,0.5843,67,0.545,61,1.4443,96,1.0242,89,1.1293,88,1.2299,91,1.1476,96,1.1404,97
2020-09-24,0.6305,69,0.5542,61,1.0,83,1.0542,90,1.1298,88,1.2366,91,1.0195,90,1.0229,91
2020-09-23,0.5855,67,0.5174,57,1.0474,86,0.8929,80,1.1274,88,1.2391,92,1.0176,90,0.9062,84
2020-09-22,0.5418,63,0.5146,57,0.7377,70,1.1352,93,1.13,88,1.2463,92,1.0052,89,0.9786,88
2020-09-21,0.5708,65,0.5022,57,1.0523,86,0.8854,79,1.1327,89,1.2486,92,1.0741,94,1.0353,92
2020-09-18,0.514,62,0.4743,55,1.1361,89,0.8955,80,1.1327,89,1.2595,93,0.9613,87,1.0786,94
2020-09-17,0.5011,60,0.4824,56,1.1094,88,1.183,94,1.1544,89,1.2635,93,1.0099,90,1.0661,94
2020-09-16,0.4571,56,0.5696,63,1.1221,89,0.9683,85,1.2399,90,1.2908,94,1.0917,95,1.0155,90
2020-09-15,0.4939,59,0.5877,64,1.3914,95,1.0436,90,1.2808,93,1.3329,95,1.0085,90,1.0931,95
2020-09-14,0.4795,57,0.6398,69,0.9549,81,0.9296,82,1.2807,92,1.3545,95,1.2201,97,0.9236,85
2020-09-11,0.8392,80,0.8128,81,1.3688,94,1.3154,97,1.3005,93,1.3634,95,1.1298,95,1.0522,93
2020-09-10,0.8049,78,0.821,82,1.1526,90,1.297,96,1.3452,94,1.4048,96,0.9986,89,1.1076,96
2020-09-09,0.8757,82,0.9499,88,0.841,75,1.2554,96,1.3973,96,1.417,97,1.0797,94,1.0984,95
2020-09-08,0.8656,82,1.0055,90,1.5349,97,0.8989,80,1.3969,95,1.4188,97,1.2651,97,1.0022,90
2020-09-04,0.8967,84,0.9832,89,1.2066,91,0.9896,86,1.4009,96,1.4465,99,1.0281,91,1.2494,98
2020-09-03,1.0281,89,1.0934,91,1.4122,95,1.1672,94,1.4001,96,1.4511,100,1.0748,94,1.2708,99
2020-09-02,0.9942,88,1.1114,91,1.3861,95,1.5824,99,1.4114,96,1.4571,100,1.3504,98,1.1544,98
2020-09-01,0.983,88,1.0533,90,1.5631,97,1.3104,96,1.4173,97,1.4555,100,1.043,92,1.1275,97
2020-08-31,0.9649,87,1.0484,90,0.8729,77,0.9565,84,1.4184,97,1.4556,100,0.9792,88,0.873,82
2020-08-28,0.8387,80,0.9914,89,1.2825,93,1.1568,94,1.4247,97,1.4544,100,1.059,93,1.0614,94
2020-08-27,0.8057,78,0.9669,89,1.0408,85,0.7431,69,1.4301,98,1.4532,100,0.874,81,0.9234,85
2020-08-26,0.8099,78,0.9998,89,0.8808,77,0.8348,76,1.4307,98,1.4535,100,0.9978,89,0.86,80
2020-08-25,0.7444,75,0.9187,87,0.8942,78,0.9471,83,1.4257,97,1.4485,100,0.9837,88,0.986,88
2020-08-24,0.7751,77,0.8756,85,0.9424,80,0.9474,84,1.4326,99,1.4509,100,1.0451,92,0.9772,88
2020-08-21,0.4736,57,0.8553,83,1.4304,95,0.8181,75,1.4262,98,1.4482,100,1.0435,92,0.9262,85
2020-08-20,0.489,59,0.8681,84,1.1519,90,1.3147,96,1.4259,97,1.4482,100,0.8207,77,0.9474,86
2020-08-19,0.7455,75,0.8631,84,0.9662,82,1.0031,87,1.4253,97,1.4465,99,0.9503,86,1.0033,90
2020-08-18,0.9815,88,0.9147,87,1.5285,97,0.948,84,1.4293,98,1.4453,99,0.7841,75,1.0033,90
2020-08-17,0.9023,85,0.8845,85,1.1247,89,1.1292,93,1.4288,98,1.4451,99,0.9464,86,0.848,79
2020-08-14,0.9203,85,0.8318,82,0.6967,68,1.0616,91,1.4286,98,1.4437,99,1.2001,97,0.8577,80
2020-08-13,1.0292,89,0.87,84,1.245,92,1.213,95,1.4281,98,1.4431,99,0.8248,78,1.0986,96
2020-08-12,1.0723,90,0.8102,81,1.4193,95,1.0987,92,1.4273,98,1.441,99,0.8777,82,0.8261,77
2020-08-11,1.0364,89,0.9793,89,0.8626,77,1.7902,99,1.4244,97,1.4399,99,0.9525,86,0.8875,83
2020-08-10,1.1332,92,1.4492,96,0.9217,80,1.3095,96,1.4208,97,1.4382,99,0.9514,86,1.073,94
2020-08-07,1.163,92,1.4908,97,1.1142,88,0.8509,77,1.4149,97,1.4359,99,0.8154,77,0.892,83
2020-08-06,1.1666,92,1.4808,97,0.9828,83,0.981,86,1.4139,96,1.4364,99,0.9856,88,1.0237,91
2020-08-05,1.2261,93,1.4839,97,0.7469,70,0.8241,75,1.4149,97,1.4365,99,1.1022,95,0.9446,86
2020-08-04,1.1479,92,1.4539,96,0.7441,70,0.811,74,1.4137,96,1.4352,98,0.6615,68,0.8782,82
2020-08-03,1.0846,91,1.4668,96,1.2675,92,0.8809,79,1.4132,96,1.4353,98,0.7329,71,0.7565,72
2020-07-31,1.0286,89,1.3751,95,1.1732,91,0.8744,78,1.4148,96,1.4321,98,1.1216,95,1.1263,97
2020-07-30,0.8543,81,0.8202,82,1.374,94,1.2291,95,1.4074,96,1.4082,96,0.9809,88,1.0632,94
2020-07-29,0.459,56,0.634,69,1.3504,94,1.0453,90,1.3955,95,1.402,96,0.9121,83,0.8963,83
2020-07-28,0.3601,41,0.6622,70,1.4086,95,1.6363,99,1.3945,95,1.4023,96,1.019,90,0.987,88
2020-07-27,0.2994,31,0.6599,70,1.218,91,1.021,88,1.396,95,1.4033,96,1.0508,92,1.0154,90
2020-07-24,0.343,37,0.6628,70,1.9494,99,1.1788,94,1.3976,96,1.4078,96,1.2066,97,1.0732,94
2020-07-23,0.5964,67,0.6332,69,1.409,95,1.3059,96,1.4229,97,1.4159,97,0.9985,89,1.3017,99
2020-07-22,0.8742,82,0.7863,79,1.2278,92,1.2129,95,1.4232,97,1.418,97,1.0143,90,1.0249,91
2020-07-21,0.9119,85,0.7837,79,1.2514,92,1.3464,97,1.4302,98,1.4228,97,0.9848,88,1.1954,98
2020-07-20,0.897,85,0.7484,77,1.168,91,0.8927,79,1.43,98,1.4217,97,1.3763,98,1.0332,92
2020-07-17,0.8971,85,0.707,73,1.2735,92,1.3196,97,1.4308,98,1.4211,97,1.0642,93,1.0402,92
2020-07-16,0.893,84,0.6963,73,1.3228,93,1.5012,98,1.4341,99,1.4225,97,1.0262,91,1.0914,95
2020-07-15,0.8899,83,0.6938,72,1.1899,91,1.3885,97,1.4365,99,1.4244,98,1.0741,94,1.2576,98
2020-07-14,0.7647,76,0.7076,73,1.3067,93,1.9258,99,1.4348,99,1.4241,97,1.7648,99,1.0509,93
2020-07-13,0.5889,67,0.8936,85,1.7594,98,1.3603,97,1.436,99,1.4288,98,1.0509,92,1.0802,95
2020-07-10,0.7919,77,0.9537,88,1.5021,96,1.4016,97,1.4345,99,1.4278,98,1.3359,98,1.0973,95
