date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-26,0.823,89,0.797,95,1.1952,100,1.1589,99,0.5344,56,0.4631,48,0.5476,61,0.5287,42
2015-08-25,0.7309,84,0.6462,83,0.8371,92,0.8203,83,0.5141,49,0.4505,46,0.4772,28,0.4548,22
2015-08-24,0.6164,77,0.6388,81,0.9128,96,0.8891,88,0.5116,47,0.4522,46,0.505,44,0.4935,33
2015-08-21,0.409,43,0.4547,51,0.5986,68,0.5995,64,0.4986,44,0.4432,41,0.4347,19,0.4074,19
2015-08-20,0.4301,47,0.4206,42,0.5793,65,0.5199,52,0.4997,45,0.4427,41,0.4115,18,0.4175,19
2015-08-19,0.3762,38,0.3877,33,0.3801,18,0.5301,54,0.4944,44,0.4413,41,0.3665,16,0.3599,17
2015-08-18,0.344,31,0.2568,13,0.3264,13,0.3147,12,0.4913,43,0.4356,39,0.3281,15,0.3382,15
2015-08-17,0.3483,32,0.2521,13,0.3282,13,0.3359,13,0.4916,43,0.4361,39,0.343,15,0.3476,16
2015-08-14,0.3376,30,0.2436,12,0.3598,15,0.3416,13,0.4972,44,0.4391,40,0.349,15,0.3475,16
2015-08-13,0.3432,31,0.2374,12,0.4152,25,0.4089,22,0.5134,48,0.443,41,0.3738,17,0.3541,17
2015-08-12,0.3523,32,0.2389,12,0.4382,32,0.4383,30,0.5133,48,0.4436,42,0.3685,17,0.3587,17
2015-08-11,0.258,19,0.224,12,0.3595,15,0.3768,16,0.5117,48,0.4445,42,0.335,15,0.3145,14
2015-08-10,0.1228,7,0.1956,11,0.301,12,0.319,13,0.5108,47,0.4441,42,0.3215,14,0.3114,14
2015-08-07,0.1555,8,0.1752,11,0.3113,12,0.3078,12,0.5109,47,0.4437,42,0.3373,15,0.3181,15
2015-08-06,0.1604,9,0.1869,11,0.3338,13,0.3267,13,0.5113,47,0.4443,42,0.3366,15,0.3228,15
2015-08-05,0.1604,9,0.2081,11,0.3404,14,0.3219,13,0.5114,47,0.4447,42,0.345,15,0.3356,15
2015-08-04,0.1684,10,0.2648,14,0.3345,13,0.3463,13,0.5117,48,0.4455,43,0.3573,16,0.3478,16
2015-08-03,0.1277,7,0.2785,14,0.3511,14,0.3579,14,0.5114,47,0.4457,43,0.3607,16,0.3527,16
2015-07-31,0.1728,10,0.2797,15,0.3644,16,0.379,16,0.5114,47,0.4457,43,0.3575,16,0.3512,16
2015-07-30,0.1729,10,0.2914,15,0.3975,21,0.3751,16,0.5125,48,0.4468,44,0.362,16,0.3458,15
2015-07-29,0.2889,23,0.3294,21,0.3894,20,0.4135,23,0.5127,48,0.4479,45,0.3376,15,0.3275,15
2015-07-28,0.2906,23,0.3273,21,0.3835,18,0.3972,20,0.5129,48,0.4478,44,0.3087,14,0.3298,15
2015-07-27,0.2921,23,0.3209,19,0.3794,18,0.4065,21,0.5135,49,0.4476,44,0.3308,15,0.3287,15
2015-07-24,0.2469,18,0.2767,14,0.2922,12,0.3112,12,0.5128,48,0.4459,43,0.3035,14,0.295,14
2015-07-23,0.3644,35,0.303,17,0.312,12,0.3181,13,0.5124,48,0.4459,43,0.3103,14,0.2909,14
2015-07-22,0.3593,34,0.3002,17,0.3236,13,0.3376,13,0.5122,48,0.4457,43,0.2997,14,0.3008,14
2015-07-21,0.3655,35,0.2942,16,0.3373,13,0.3476,14,0.5147,49,0.4473,44,0.3068,14,0.2968,14
2015-07-20,0.3618,34,0.2798,15,0.3764,17,0.3683,15,0.5135,49,0.4467,44,0.325,15,0.3305,15
2015-07-17,0.6022,75,0.3655,28,0.4127,24,0.4176,24,0.5138,49,0.4468,44,0.3481,15,0.3436,15
2015-07-16,0.7344,85,0.4923,59,0.447,35,0.4329,28,0.5137,49,0.4463,43,0.3659,16,0.3487,16
2015-07-15,0.8811,92,0.5891,76,0.4297,28,0.4609,38,0.5143,49,0.4481,45,0.3641,16,0.3618,17
2015-07-14,0.9306,94,0.5824,75,0.3743,17,0.3698,16,0.5136,49,0.4493,45,0.3608,16,0.3474,16
2015-07-13,0.9281,94,0.5814,75,0.5115,52,0.5611,57,0.5136,49,0.4499,45,0.3918,18,0.3727,17
2015-07-10,0.9121,93,0.5793,74,0.5228,55,0.5986,64,0.5131,48,0.4512,46,0.3687,17,0.4014,19
2015-07-09,0.8736,92,0.5665,72,0.6507,76,0.5948,63,0.5116,47,0.4505,46,0.4097,18,0.3924,18
2015-07-08,0.5561,67,0.5312,66,0.7757,87,0.6307,68,0.4987,44,0.4485,45,0.4644,24,0.461,24
2015-07-07,0.5309,63,0.4278,43,0.6602,77,0.6594,70,0.4931,43,0.4415,41,0.3953,18,0.3787,18
2015-07-06,0.413,44,0.2851,15,0.4431,33,0.4471,33,0.4817,40,0.4355,39,0.3047,14,0.3062,14
2015-07-02,0.2236,15,0.254,13,0.2626,11,0.2614,11,0.4729,37,0.4358,39,0.2407,13,0.2322,13
2015-07-01,0.2267,16,0.2489,12,0.2687,11,0.2869,12,0.4729,37,0.4367,39,0.2423,13,0.2313,13
2015-06-30,0.2454,18,0.2471,12,0.2843,11,0.2866,11,0.4764,38,0.4383,40,0.2299,13,0.2243,13
2015-06-29,0.2495,19,0.2484,12,0.3135,13,0.3088,12,0.4764,38,0.4383,40,0.2417,13,0.2293,13
2015-06-26,0.3295,28,0.2023,11,0.3668,16,0.2177,9,0.4786,39,0.4375,40,0.2503,13,0.2225,13
2015-06-25,0.4195,45,0.1834,11,0.162,5,0.1552,5,0.4771,39,0.4367,39,0.2073,13,0.2016,13
2015-06-24,0.4156,44,0.2944,16,0.1541,5,0.1549,5,0.4774,39,0.437,39,0.2046,13,0.1899,12
2015-06-23,0.4596,52,0.3135,18,0.1513,4,0.1612,5,0.481,40,0.4431,41,0.1994,12,0.1856,12
2015-06-22,0.4769,54,0.365,28,0.1805,6,0.1784,6,0.4813,40,0.4439,42,0.203,12,0.1883,12
2015-06-19,0.5203,61,0.4148,40,0.2194,9,0.1818,6,0.4816,40,0.4442,42,0.2107,13,0.1912,13
2015-06-18,0.4485,50,0.4564,51,0.205,8,0.188,7,0.4802,40,0.4444,42,0.1942,12,0.1829,12
2015-06-17,0.457,51,0.4745,55,0.3249,13,0.286,11,0.4817,40,0.445,43,0.2172,13,0.1874,12
2015-06-16,0.4459,49,0.5654,72,0.5327,57,0.5398,55,0.4754,38,0.4469,44,0.4233,19,0.4006,19
2015-06-15,0.8815,92,0.7366,91,0.6022,69,0.6186,67,0.4867,41,0.4474,44,0.4193,19,0.4166,19
2015-06-12,0.8288,90,0.73,91,0.6274,73,0.6548,70,0.4854,41,0.4474,44,0.4184,19,0.4051,19
2015-06-11,0.8363,90,0.7108,89,0.5352,57,0.5234,53,0.484,41,0.4465,44,0.4345,19,0.4157,19
2015-06-10,0.8322,90,0.6896,87,0.5177,53,0.4985,48,0.4805,40,0.4461,43,0.454,21,0.4259,20
2015-06-09,0.8333,90,0.6671,85,0.5333,57,0.5282,54,0.4822,40,0.4459,43,0.4911,35,0.4758,27
2015-06-08,0.8912,92,0.677,86,0.5347,57,0.5422,56,0.486,41,0.4524,46,0.5024,42,0.4877,31
2015-06-05,0.8691,91,0.6019,78,0.5071,51,0.5175,51,0.4949,44,0.45,45,0.4675,25,0.471,26
2015-06-04,0.3291,28,0.3135,18,0.4504,36,0.4599,38,0.4555,28,0.4328,38,0.493,36,0.4894,32
2015-06-03,0.3354,28,0.326,21,0.4506,36,0.4611,38,0.4586,30,0.4355,39,0.4963,38,0.4872,31
2015-06-02,0.3284,28,0.3304,21,0.4808,44,0.4689,41,0.4586,30,0.4365,39,0.503,43,0.4909,33
2015-06-01,0.3588,34,0.3369,23,0.4778,44,0.4773,43,0.459,31,0.4371,40,0.5027,43,0.4942,34
2015-05-29,0.5962,74,0.5403,68,0.4531,36,0.4504,35,0.4683,36,0.4416,41,0.5165,51,0.4879,31
2015-05-28,0.6141,76,0.5217,64,0.4499,35,0.4685,41,0.4668,35,0.4397,40,0.5039,44,0.4907,33
2015-05-27,0.6116,76,0.5145,63,0.4575,38,0.4565,37,0.4662,34,0.4397,40,0.4948,37,0.4871,31
2015-05-26,0.6179,77,0.5241,65,0.4728,43,0.4654,40,0.4785,39,0.4414,41,0.5023,42,0.4842,30
2015-05-22,0.6266,78,0.5304,66,0.4066,22,0.4145,23,0.4784,39,0.4412,41,0.4921,36,0.4819,28
2015-05-21,0.6289,78,0.5341,66,0.4289,28,0.3976,20,0.48,39,0.4416,41,0.4828,31,0.4762,27
2015-05-20,0.6153,77,0.5395,67,0.4193,25,0.4208,24,0.4785,39,0.4418,41,0.4972,39,0.4836,30
2015-05-19,0.3264,28,0.3532,26,0.658,77,0.6581,70,0.4648,33,0.4318,37,0.4801,30,0.4719,26
2015-05-18,0.3548,33,0.352,25,0.6347,74,0.6478,69,0.4644,32,0.4318,37,0.4819,31,0.4811,28
2015-05-15,0.3498,32,0.364,28,0.6857,80,0.6876,72,0.4652,33,0.4325,37,0.4859,32,0.4807,28
2015-05-14,0.3794,38,0.3944,35,0.7001,82,0.6859,72,0.4667,34,0.4326,38,0.4885,33,0.4804,28
2015-05-13,0.6536,79,0.4621,53,0.6792,80,0.7025,73,0.4668,35,0.4329,38,0.4772,28,0.4899,32
2015-05-12,0.6596,80,0.4772,56,0.6671,79,0.7157,75,0.4667,34,0.4326,38,0.4867,32,0.4889,32
2015-05-11,0.6356,79,0.4813,57,0.6954,81,0.69,72,0.4656,33,0.4322,37,0.4881,33,0.4759,27
2015-05-08,0.5912,73,0.4749,55,0.5533,60,0.5352,55,0.4667,34,0.4325,37,0.4859,32,0.488,31
2015-05-07,0.5375,64,0.4841,57,0.52,54,0.5317,54,0.4647,33,0.4319,37,0.5021,42,0.4945,34
2015-05-06,0.5343,63,0.5192,64,0.5088,51,0.5409,56,0.4648,33,0.4312,36,0.4912,35,0.4898,32
2015-05-05,0.5632,69,0.4842,57,0.5043,50,0.5076,50,0.4645,32,0.4287,33,0.4778,28,0.4676,25
2015-05-04,0.2615,20,0.4069,38,0.459,38,0.4481,34,0.4483,25,0.4246,28,0.463,23,0.4503,21
2015-05-01,0.2482,19,0.3875,33,0.4544,37,0.4493,34,0.4483,25,0.4241,28,0.475,27,0.4502,21
2015-04-30,0.2958,24,0.3894,34,0.4612,39,0.481,44,0.4544,27,0.4237,28,0.4649,24,0.4593,23
2015-04-29,0.2715,21,0.3812,31,0.4705,42,0.4893,46,0.4543,27,0.4236,28,0.4709,26,0.4607,24
2015-04-28,0.297,24,0.3818,31,0.4848,46,0.4852,45,0.4561,28,0.4257,28,0.4747,27,0.4574,23
2015-04-27,0.3442,31,0.3367,23,0.5027,49,0.4745,43,0.4655,33,0.427,31,0.4758,28,0.436,20
2015-04-24,0.3448,31,0.344,24,0.4441,34,0.4537,36,0.4687,36,0.4276,32,0.4695,25,0.4559,22
2015-04-23,0.4,42,0.4097,39,0.4685,41,0.4591,37,0.4687,36,0.4275,32,0.4752,28,0.4537,22
2015-04-22,0.404,43,0.4187,41,0.4844,46,0.4714,42,0.4737,37,0.43,35,0.4733,27,0.4541,22
2015-04-21,0.3837,39,0.4177,41,0.5034,50,0.466,40,0.4744,38,0.4296,34,0.4642,24,0.4523,21
2015-04-20,0.3854,40,0.418,41,0.5055,50,0.5016,48,0.4744,38,0.4294,34,0.4577,22,0.4583,23
2015-04-17,0.3761,38,0.4471,48,0.498,48,0.502,48,0.4795,39,0.4318,37,0.4755,28,0.4524,22
2015-04-16,0.6639,80,0.5317,66,0.5357,57,0.5356,55,0.4766,38,0.4314,36,0.4581,22,0.4478,21
2015-04-15,0.6457,79,0.5301,65,0.5924,67,0.539,55,0.4766,38,0.4318,37,0.4664,24,0.4379,20
2015-04-14,0.6375,79,0.5096,63,0.4866,46,0.5156,51,0.4738,37,0.4308,36,0.4529,21,0.4537,22
2015-04-13,0.6212,77,0.5083,62,0.5178,54,0.5061,49,0.4738,37,0.431,36,0.4745,27,0.445,21
2015-04-10,0.6359,79,0.4925,59,0.4614,39,0.4783,44,0.4738,37,0.433,38,0.4723,26,0.4592,23
2015-04-09,0.6299,78,0.5146,64,0.4752,43,0.4776,43,0.4787,39,0.4345,38,0.4744,27,0.4564,23
2015-04-08,0.6983,82,0.5092,62,0.4955,47,0.4982,48,0.4788,39,0.4322,37,0.4662,24,0.4641,25
2015-04-07,0.3849,39,0.411,39,0.4235,27,0.4299,27,0.4547,27,0.4282,32,0.4907,35,0.4688,25
2015-04-06,0.3907,40,0.4456,48,0.4546,37,0.4293,27,0.4555,28,0.4282,32,0.4906,35,0.4871,31
2015-04-02,0.3777,38,0.443,47,0.4068,23,0.4001,20,0.4547,27,0.427,31,0.5027,43,0.4826,30
2015-04-01,0.3405,30,0.4354,45,0.4114,24,0.4403,30,0.4536,26,0.4267,30,0.4997,40,0.4928,33
2015-03-31,0.345,31,0.446,48,0.4491,35,0.4074,22,0.4598,31,0.428,32,0.5115,47,0.4843,30
2015-03-30,0.4441,49,0.4369,45,0.4324,30,0.4207,24,0.4646,32,0.4297,35,0.5159,50,0.4809,28
2015-03-27,0.3361,30,0.3988,37,0.3932,20,0.3949,19,0.4658,34,0.4311,36,0.5002,41,0.4815,28
2015-03-26,0.3149,26,0.4173,41,0.4352,31,0.4142,23,0.4664,34,0.4309,36,0.5138,49,0.4727,26
2015-03-25,0.319,27,0.386,32,0.4385,32,0.4193,24,0.4656,33,0.4283,33,0.4809,30,0.4903,33
2015-03-24,0.3161,27,0.3489,25,0.4284,28,0.421,24,0.4679,36,0.4281,32,0.4871,33,0.4839,30
2015-03-23,0.3257,28,0.3394,23,0.4631,40,0.4188,24,0.4674,35,0.4281,32,0.5069,45,0.4762,27
2015-03-20,0.3675,36,0.3227,20,0.4135,24,0.4103,22,0.4671,35,0.4285,33,0.4874,33,0.4975,34
2015-03-19,0.2998,24,0.3226,20,0.4418,33,0.4481,34,0.4616,31,0.4298,35,0.5011,42,0.4911,33
2015-03-18,0.4835,55,0.4602,53,0.2647,11,0.7942,81,0.462,31,0.4308,36,0.4904,34,0.5332,44
2015-03-17,0.4226,46,0.5301,65,0.4785,44,0.4701,41,0.458,30,0.4302,35,0.5437,60,0.5077,36
2015-03-16,0.4514,50,0.5601,71,0.4837,45,0.5074,50,0.4581,30,0.4293,34,0.5368,59,0.5187,39
2015-03-13,0.487,56,0.5706,73,0.4816,45,0.474,42,0.4581,30,0.4304,35,0.5419,60,0.5185,38
2015-03-12,0.5029,57,0.58,74,0.4644,40,0.4548,36,0.4588,30,0.4323,37,0.5385,59,0.5074,36
2015-03-11,0.5205,61,0.5962,77,0.4767,44,0.4849,45,0.4587,30,0.432,37,0.5293,56,0.5038,35
2015-03-10,0.4803,55,0.5919,77,0.5591,61,0.5533,57,0.4558,28,0.4315,36,0.551,61,0.5155,38
2015-03-09,0.3787,38,0.5285,65,0.8079,90,0.8868,88,0.4515,26,0.425,28,0.5194,52,0.5047,35
2015-03-06,0.5019,57,0.4958,60,0.8485,93,0.8496,85,0.4547,27,0.4218,26,0.5614,65,0.4895,32
2015-03-05,0.4923,57,0.4758,56,0.8096,90,0.8118,82,0.4529,26,0.4187,24,0.5279,55,0.5134,37
2015-03-04,0.43,47,0.4774,56,0.721,84,0.7115,74,0.451,26,0.4178,23,0.5474,61,0.5078,36
2015-03-03,0.4316,47,0.4663,54,0.7147,83,0.7248,75,0.4505,26,0.4176,23,0.5343,57,0.5034,35
2015-03-02,0.3549,33,0.453,50,0.7095,83,0.7141,74,0.4508,26,0.42,24,0.5346,57,0.5043,35
2015-02-27,0.3562,33,0.4885,59,0.6391,75,0.5888,62,0.451,26,0.4194,24,0.5388,59,0.4987,34
2015-02-26,0.5232,62,0.5122,63,0.5633,62,0.5422,56,0.4499,25,0.4168,22,0.5291,56,0.4977,34
2015-02-25,0.5232,62,0.4603,53,0.5062,50,0.5621,57,0.4443,24,0.4135,19,0.52,53,0.4989,35
2015-02-24,0.6068,75,0.4528,50,0.6152,71,0.5965,64,0.4453,24,0.413,19,0.521,53,0.4879,31
2015-02-23,0.5864,72,0.4394,46,0.6232,72,0.6104,65,0.4456,24,0.4134,19,0.5211,53,0.4898,32
2015-02-20,0.5772,71,0.4388,46,0.5211,54,0.5071,50,0.4585,30,0.4161,21,0.517,51,0.4921,33
2015-02-19,0.5748,71,0.4365,45,1.0786,100,0.2204,9,0.4585,30,0.4162,22,0.5726,68,0.4522,21
2015-02-18,0.5519,67,0.3818,31,1.6018,100,0.1,2,0.4537,27,0.4132,19,0.6176,80,0.4246,19
2015-02-17,0.2919,23,0.3073,18,0.594,67,0.3856,17,0.4372,20,0.4092,16,0.4966,39,0.4659,25
2015-02-13,0.2951,23,0.3007,17,0.248,10,0.6004,64,0.4371,20,0.4089,16,0.4698,25,0.4853,30
2015-02-12,0.2369,17,0.2632,13,0.619,72,0.2663,11,0.4367,20,0.4073,14,0.5196,52,0.4663,25
2015-02-11,0.2446,18,0.2861,15,0.4808,44,0.3426,13,0.4366,20,0.4079,15,0.4993,40,0.4763,28
2015-02-10,0.2338,17,0.313,18,0.5359,57,0.3167,12,0.4365,20,0.4078,15,0.4982,40,0.4689,25
2015-02-09,0.2151,14,0.3026,17,0.4707,42,0.3667,15,0.4375,20,0.4075,15,0.4885,33,0.4718,26
2015-02-06,0.2532,19,0.2991,16,0.2493,10,0.5593,57,0.4376,21,0.4076,15,0.4537,21,0.4979,34
2015-02-05,0.2342,17,0.2779,14,0.366,16,0.4729,42,0.4387,22,0.407,14,0.4758,28,0.4816,28
2015-02-04,0.2362,17,0.2833,15,0.407,23,0.3965,20,0.4385,22,0.4069,14,0.4831,31,0.4763,28
2015-02-03,0.2389,17,0.2802,15,0.2633,11,0.6382,68,0.4386,22,0.4073,14,0.4285,19,0.505,35
2015-02-02,0.2962,24,0.3043,17,0.3692,16,0.6009,64,0.4378,21,0.4074,15,0.4806,30,0.4858,31
2015-01-30,0.3135,26,0.2983,16,0.4183,25,0.4072,22,0.4375,20,0.4075,15,0.5016,42,0.4792,28
2015-01-29,0.3038,25,0.2999,16,0.4111,24,0.4169,23,0.4417,23,0.408,15,0.4904,34,0.4756,27
2015-01-28,0.2561,19,0.3,17,0.4148,25,0.4162,23,0.4413,23,0.4082,15,0.4906,35,0.4809,28
2015-01-27,0.2365,17,0.3347,22,0.3874,19,0.4314,28,0.4555,28,0.4109,18,0.4792,28,0.493,33
2015-01-26,0.3721,37,0.3835,32,0.4017,22,0.403,21,0.4556,28,0.4128,18,0.4922,36,0.4735,26
2015-01-23,0.3717,36,0.3945,35,0.382,18,0.372,16,0.4584,30,0.4161,21,0.4751,28,0.4806,28
2015-01-22,0.3227,28,0.3851,32,0.4388,32,0.3959,20,0.4613,31,0.4165,22,0.5053,44,0.4848,30
2015-01-21,0.308,25,0.3728,28,0.4196,26,0.4435,31,0.4632,32,0.418,23,0.4964,38,0.4989,35
2015-01-20,0.321,28,0.4005,37,0.4253,28,0.4306,27,0.4626,32,0.4177,23,0.5025,42,0.496,34
2015-01-16,0.3336,28,0.4088,39,0.4113,24,0.4214,25,0.4626,32,0.4176,23,0.5006,41,0.4901,33
2015-01-15,0.2906,23,0.3861,33,0.4698,42,0.4503,35,0.4675,35,0.4175,23,0.5134,49,0.4892,32
2015-01-14,0.2216,15,0.3555,26,0.4259,28,0.4539,36,0.4677,35,0.4162,22,0.4817,30,0.4958,34
2015-01-13,0.2024,13,0.3617,27,0.4281,28,0.4518,35,0.4674,35,0.4156,21,0.503,43,0.4835,30
2015-01-12,0.3608,34,0.3638,28,0.4452,34,0.4466,33,0.468,36,0.4141,20,0.5125,48,0.4948,34
2015-01-09,0.348,31,0.359,27,0.4215,26,0.4409,30,0.4677,35,0.4139,20,0.5327,57,0.4779,28
2015-01-08,0.3039,25,0.3316,21,0.4303,28,0.4294,27,0.4662,34,0.4132,19,0.501,41,0.4895,32
2015-01-07,0.377,38,0.328,21,0.476,43,0.4595,38,0.4672,35,0.4135,19,0.5047,44,0.4891,32
2015-01-06,0.3781,38,0.324,20,0.5022,49,0.4657,40,0.4677,35,0.4138,20,0.5251,54,0.4917,33
2015-01-05,0.4737,53,0.4221,42,0.5027,49,0.5105,50,0.4676,35,0.4142,20,0.529,56,0.4849,30
2015-01-02,0.4777,54,0.4181,41,0.4484,35,0.4292,26,0.4677,35,0.4141,20,0.507,45,0.4957,34
2014-12-31,0.4012,42,0.3911,34,0.4424,33,0.4175,24,0.4683,36,0.4174,23,0.511,47,0.4896,32
2014-12-30,0.4026,42,0.3956,36,0.4337,31,0.4558,36,0.4683,36,0.4187,24,0.5152,49,0.4884,32
2014-12-29,0.4361,48,0.3988,37,0.4535,37,0.4252,26,0.4693,36,0.42,24,0.5355,57,0.4835,30
2014-12-26,0.3392,30,0.4391,46,0.4041,22,0.3793,17,0.4679,36,0.4208,25,0.5363,57,0.4826,30
2014-12-24,0.6069,75,0.4995,61,0.4039,22,0.3787,16,0.4705,37,0.4212,25,0.5113,47,0.4745,27
2014-12-23,0.5453,65,0.4075,38,0.3682,16,0.3678,15,0.4662,34,0.4157,21,0.5077,46,0.4841,30
2014-12-22,0.5374,64,0.4176,41,0.3921,20,0.3938,19,0.4657,34,0.415,20,0.5187,52,0.4888,32
2014-12-19,0.5435,65,0.4492,49,0.3634,15,0.3978,20,0.4655,33,0.4152,20,0.5194,52,0.4919,33
2014-12-18,0.5902,73,0.4819,57,0.4156,25,0.4186,24,0.466,34,0.4153,21,0.5063,45,0.488,31
2014-12-17,0.6235,77,0.5854,75,0.4527,36,0.473,42,0.4671,35,0.4179,23,0.4973,39,0.4941,33
2014-12-16,0.6976,82,0.6081,79,0.5569,61,0.4576,37,0.4655,33,0.4152,20,0.5214,53,0.485,30
2014-12-15,0.5907,73,0.5602,71,0.499,48,0.4554,36,0.4552,28,0.4121,18,0.5134,49,0.4702,26
2014-12-12,0.6147,77,0.5891,76,0.4809,45,0.4413,31,0.4559,28,0.4128,18,0.4792,28,0.472,26
2014-12-11,0.5997,74,0.5905,76,0.4546,37,0.4697,41,0.4561,28,0.4122,18,0.5037,43,0.4639,24
2014-12-10,0.5597,68,0.5799,74,0.4772,44,0.4728,42,0.4628,32,0.4129,19,0.5098,47,0.4619,24
2014-12-09,0.6436,79,0.6141,79,0.4552,37,0.4693,41,0.4601,31,0.4107,17,0.4625,23,0.4945,34
2014-12-08,0.4552,51,0.5068,62,0.4653,40,0.4579,37,0.4557,28,0.4031,13,0.4933,37,0.4761,27
2014-12-05,0.4177,45,0.447,48,0.3884,19,0.4124,23,0.445,24,0.3996,12,0.4915,35,0.4624,24
2014-12-04,0.7212,84,0.4816,57,0.4184,25,0.4436,31,0.4507,26,0.403,13,0.5008,41,0.4552,22
2014-12-03,0.6985,82,0.4415,47,0.4274,28,0.4652,40,0.4477,25,0.4008,12,0.4775,28,0.4639,24
2014-12-02,0.7206,84,0.4332,44,0.4373,32,0.4674,40,0.4474,24,0.3999,12,0.4897,34,0.455,22
2014-12-01,0.7083,83,0.4306,44,0.4627,39,0.4593,37,0.4468,24,0.3994,12,0.4761,28,0.4604,24
2014-11-28,0.5785,71,0.3752,28,0.3753,17,0.3754,16,0.4343,17,0.3944,10,0.4689,25,0.4564,23
2014-11-26,0.5741,70,0.3877,33,0.3427,14,0.3488,14,0.4342,17,0.3958,11,0.4826,31,0.4621,24
2014-11-25,0.5997,74,0.3907,34,0.3818,18,0.4022,21,0.4353,19,0.3958,11,0.4814,30,0.4598,23
2014-11-24,0.4019,42,0.3727,28,0.6074,70,0.6114,65,0.4262,13,0.3956,11,0.4941,37,0.4788,28
2014-11-21,0.4067,43,0.3914,34,0.5943,67,0.5929,63,0.4297,14,0.3975,12,0.4867,32,0.4756,27
2014-11-20,0.3523,32,0.3837,32,0.6281,73,0.6222,67,0.4278,13,0.3968,11,0.4734,27,0.4793,28
2014-11-19,0.369,36,0.378,30,0.6191,72,0.6233,67,0.4358,19,0.3968,11,0.4914,35,0.4736,27
2014-11-18,0.3899,40,0.3665,28,0.6046,69,0.5873,61,0.4318,15,0.3952,10,0.4899,34,0.4729,26
2014-11-17,0.3889,40,0.3544,26,0.5671,63,0.5528,57,0.4322,15,0.3958,11,0.4981,39,0.4759,27
2014-11-14,0.3557,33,0.3373,23,0.4369,32,0.4461,33,0.4346,18,0.396,11,0.4591,22,0.5082,36
2014-11-13,0.3321,28,0.3095,18,0.4535,37,0.4267,26,0.438,21,0.3959,11,0.509,46,0.47,26
2014-11-12,0.3151,26,0.294,16,0.4197,26,0.4206,24,0.4378,21,0.3962,11,0.5023,42,0.4809,28
2014-11-11,0.3271,28,0.3135,18,0.4753,43,0.4593,37,0.4378,21,0.3965,11,0.5026,42,0.4624,24
2014-11-10,0.399,41,0.3203,19,0.4815,45,0.4664,40,0.4361,20,0.3969,11,0.4547,21,0.4949,34
2014-11-07,0.3527,33,0.3015,17,0.4534,37,0.4412,30,0.4344,17,0.3986,12,0.4783,28,0.4957,34
2014-11-06,0.413,44,0.3745,28,0.4511,36,0.4833,45,0.4357,19,0.4005,12,0.4789,28,0.4862,31
2014-11-05,0.5912,73,0.4525,50,0.4683,41,0.48,44,0.44,22,0.4036,13,0.4945,37,0.475,27
2014-11-04,0.6572,80,0.4672,54,0.45,35,0.4745,43,0.4539,27,0.4071,14,0.4722,26,0.4784,28
2014-11-03,0.6566,80,0.4589,52,0.4536,37,0.4524,35,0.4552,28,0.4075,15,0.5019,42,0.4535,22
2014-10-31,0.674,81,0.4887,59,0.4038,22,0.4221,25,0.4564,28,0.4077,15,0.4544,21,0.4694,26
2014-10-30,0.6776,81,0.4914,59,0.4323,30,0.446,32,0.4602,31,0.4193,24,0.4681,25,0.4877,31
2014-10-29,0.6775,81,0.4834,57,0.4647,40,0.4569,37,0.4636,32,0.4207,25,0.4781,28,0.4789,28
2014-10-28,0.6993,82,0.488,57,0.458,38,0.4558,36,0.4621,32,0.4178,23,0.4685,25,0.4768,28
2014-10-27,0.5727,70,0.4255,42,0.4869,46,0.4751,43,0.45,25,0.4145,20,0.505,44,0.4597,23
2014-10-24,0.4783,54,0.4268,43,0.4126,24,0.4096,22,0.451,26,0.4161,21,0.4663,24,0.4814,28
2014-10-23,0.4785,54,0.4657,54,0.4526,36,0.4361,28,0.454,27,0.4183,24,0.4585,22,0.4852,30
2014-10-22,0.4098,43,0.4364,45,0.4556,38,0.4437,31,0.4512,26,0.4177,23,0.5145,49,0.4706,26
2014-10-21,0.3405,30,0.4749,55,0.453,36,0.447,33,0.4549,28,0.4232,27,0.5106,47,0.4686,25
2014-10-20,0.4831,55,0.5024,61,0.483,45,0.5121,51,0.4569,28,0.4239,28,0.4557,22,0.5103,36
2014-10-17,0.3366,30,0.4543,50,0.5058,50,0.5122,51,0.4499,25,0.4226,27,0.5027,43,0.4871,31
2014-10-16,0.3521,32,0.4826,57,0.557,61,0.6113,65,0.4497,25,0.4226,27,0.4808,30,0.516,38
2014-10-15,0.3533,33,0.4756,56,0.5816,66,0.6126,66,0.4528,26,0.4228,27,0.4894,34,0.5202,39
2014-10-14,0.3476,31,0.4507,49,0.5292,56,0.566,57,0.4539,27,0.4233,27,0.5187,52,0.4773,28
2014-10-13,0.3971,41,0.4392,46,0.5953,68,0.5329,54,0.4546,27,0.4233,27,0.4997,40,0.4864,31
2014-10-10,0.5367,64,0.4087,38,0.5199,54,0.5294,54,0.4549,28,0.4229,27,0.4973,39,0.4821,28
2014-10-09,0.5564,67,0.4367,45,0.5048,50,0.4938,47,0.4547,27,0.4269,31,0.4789,28,0.4599,24
2014-10-08,0.6103,76,0.4917,59,0.4332,30,0.4595,38,0.4542,27,0.4282,32,0.4545,21,0.4908,33
