date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-21,0.4564,,0.3972,,0.7702,,0.7637,,0.7246,,0.6063,,0.6946,,0.6868,
2021-10-20,0.4472,,0.3535,,0.7635,,0.7902,,0.7218,,0.6055,,0.6928,,0.6787,
2021-10-19,0.4342,,0.36,,0.7881,,0.7567,,0.7271,,0.6074,,0.7026,,0.6828,
2021-10-18,0.4929,,0.3664,,0.7736,,0.7765,,0.7307,,0.6098,,0.699,,0.693,
2021-10-15,0.5025,,0.3796,,0.7709,,0.749,,0.7306,,0.6118,,0.7098,,0.68,
2021-10-14,0.4798,,0.3772,,0.5893,,0.7821,,0.7329,,0.6155,,0.706,,0.693,
2021-10-13,0.4821,,0.3761,,0.6542,,0.7154,,0.7334,,0.62,,0.7129,,0.7007,
2021-10-12,0.4575,,0.4136,,0.6803,,0.6567,,0.7271,,0.6189,,0.7116,,0.6946,
2021-10-11,0.6349,,0.4659,,0.7324,,0.6802,,0.7298,,0.6208,,0.724,,0.6573,
2021-10-08,0.6324,,0.4753,,0.6672,,0.5952,,0.7348,,0.6219,,0.7165,,0.6916,
2021-10-07,0.6209,,0.5246,,0.6184,,0.6485,,0.736,,0.6231,,0.7131,,0.7067,
2021-10-06,0.6443,,0.5409,,0.6537,,0.6586,,0.7415,,0.6247,,0.738,,0.6972,
2021-10-05,0.6435,,0.5403,,0.6718,,0.6389,,0.7414,,0.6273,,0.7223,,0.6941,
2021-10-04,0.6527,,0.5435,,0.6995,,0.7659,,0.7427,,0.6281,,0.7046,,0.7447,
2021-10-01,0.4884,,0.4945,,0.5844,,0.6098,,0.7375,,0.6262,,0.7167,,0.6994,
2021-09-30,0.3445,,0.4689,,0.6356,,0.6205,,0.7325,,0.6248,,0.7182,,0.6993,
2021-09-29,0.3656,,0.4719,,0.6569,,0.6376,,0.7343,,0.6256,,0.6973,,0.694,
2021-09-28,0.4226,,0.4326,,0.6685,,0.631,,0.7358,,0.6274,,0.7139,,0.6965,
2021-09-27,0.3549,,0.4111,,0.6177,,0.5881,,0.7413,,0.6271,,0.6725,,0.6387,
2021-09-24,0.3691,,0.413,,0.6037,,0.5638,,0.7445,,0.6282,,0.6858,,0.6638,
2021-09-23,0.3671,,0.4309,,0.5605,,0.5784,,0.7448,,0.6298,,0.692,,0.6729,
2021-09-22,0.3567,,0.4624,,0.599,,0.578,,0.7461,,0.6301,,0.6834,,0.6634,
2021-09-21,0.3413,,0.4753,,0.6236,,0.603,,0.7471,,0.6316,,0.7149,,0.6631,
2021-09-20,0.4055,,0.4821,,0.6211,,0.5931,,0.7493,,0.6332,,0.7288,,0.698,
2021-09-17,0.412,,0.4844,,0.5989,,0.5559,,0.7564,,0.6372,,0.6962,,0.6633,
2021-09-16,0.4728,,0.5043,,0.5982,,0.6061,,0.758,,0.6384,,0.671,,0.6744,
2021-09-15,0.4544,,0.5064,,0.6126,,0.6187,,0.758,,0.6389,,0.6396,,0.6138,
2021-09-14,0.4433,,0.4871,,0.6232,,0.6319,,0.7607,,0.642,,0.6762,,0.6757,
2021-09-13,0.5117,,0.4829,,0.657,,0.641,,0.7604,,0.642,,0.6823,,0.6842,
2021-09-10,0.4774,,0.4562,,0.6209,,0.6179,,0.7605,,0.6411,,0.7581,,0.6387,
2021-09-09,0.4506,,0.4204,,0.6329,,0.5516,,0.7605,,0.6415,,0.6545,,0.7033,
2021-09-08,0.4334,,0.4261,,0.6324,,0.6051,,0.7602,,0.6409,,0.7502,,0.6376,
2021-09-07,0.39,,0.4039,,0.6421,,0.6295,,0.8191,,0.6437,,0.6734,,0.7435,
2021-09-03,0.3937,,0.3977,,0.6518,,0.6121,,0.8476,,0.6517,,0.7182,,0.6672,
2021-09-02,0.3881,,0.4082,,0.6204,,0.6292,,0.8491,,0.6537,,0.7452,,0.6533,
2021-09-01,0.1198,,0.3645,,0.6133,,0.6106,,0.8472,,0.6537,,0.7157,,0.7123,
2021-08-31,0.2874,,0.391,,0.6242,,0.6463,,0.8483,,0.6575,,0.6962,,0.6852,
2021-08-30,0.287,,0.404,,0.6329,,0.6456,,0.8491,,0.6732,,0.6773,,0.6852,
2021-08-27,0.3576,,0.3665,,0.5941,,0.6097,,0.8646,,0.6824,,0.6978,,0.681,
2021-08-26,0.4991,,0.392,,0.625,,0.6278,,0.869,,0.6865,,0.6735,,0.6814,
2021-08-25,0.4995,,0.4424,,0.6348,,0.6411,,0.8734,,0.689,,0.712,,0.655,
2021-08-24,0.529,,0.5001,,0.6571,,0.648,,0.8829,,0.6918,,0.6963,,0.6782,
2021-08-23,0.6374,,0.512,,0.6388,,0.6524,,0.8834,,0.6939,,0.6473,,0.708,
2021-08-20,0.7512,,0.5621,,0.6546,,0.6541,,0.8861,,0.7022,,0.6918,,0.7002,
2021-08-19,1.2834,,0.819,,0.6852,,0.6808,,0.8849,,0.7035,,0.709,,0.712,
2021-08-18,1.2838,,0.8659,,0.7752,,0.7045,,0.8904,,0.7123,,0.7812,,0.7267,
2021-08-17,1.3034,,0.8572,,0.8408,,0.728,,0.8901,,0.712,,0.7054,,0.7534,
2021-08-16,1.2781,,0.859,,0.7784,,0.7693,,0.892,,0.7112,,0.7204,,0.766,
2021-08-13,1.3345,,0.8311,,0.7047,,0.6651,,0.8933,,0.7095,,0.7117,,0.7111,
2021-08-12,1.3257,,0.8374,,0.7075,,0.7699,,0.8905,,0.711,,0.7007,,0.7349,
2021-08-11,1.1276,,0.7919,,0.8787,,0.858,,0.8854,,0.7129,,0.7401,,0.7577,
2021-08-10,0.595,,0.5895,,1.2736,,1.2334,,0.8473,,0.701,,0.7362,,0.7344,
2021-08-09,0.5536,,0.5828,,1.0885,,1.0989,,0.8589,,0.7023,,0.6817,,0.6947,
2021-08-06,0.543,,0.5738,,0.9888,,1.0283,,0.8593,,0.7033,,0.6628,,0.6817,
2021-08-05,0.5919,,0.5351,,0.9939,,0.9971,,0.8622,,0.7049,,0.6601,,0.6743,
2021-08-04,0.5057,,0.5269,,0.967,,0.9766,,0.861,,0.7051,,0.6534,,0.6797,
2021-08-03,0.4769,,0.5155,,0.9392,,0.9659,,0.8609,,0.7048,,0.6524,,0.6747,
2021-08-02,0.4635,,0.5181,,0.945,,0.9585,,0.8615,,0.7053,,0.6497,,0.6501,
2021-07-30,0.2551,,0.4372,,0.8896,,0.9065,,0.855,,0.7025,,0.6377,,0.6627,
2021-07-29,0.227,,0.3641,,0.8955,,0.8898,,0.8566,,0.702,,0.6376,,0.6594,
2021-07-28,0.2619,,0.4358,,0.8883,,0.8936,,0.8595,,0.7034,,0.6428,,0.6636,
2021-07-27,0.4345,,0.6013,,0.8978,,0.8865,,0.8595,,0.7039,,0.6484,,0.6727,
2021-07-26,0.4065,,0.6117,,0.8815,,0.8788,,0.8597,,0.7043,,0.6512,,0.6672,
2021-07-23,0.3688,,0.617,,0.8354,,0.835,,0.8596,,0.7112,,0.6485,,0.6607,
2021-07-22,0.498,,0.7007,,0.8449,,0.8465,,0.8595,,0.7109,,0.6557,,0.6684,
2021-07-21,0.6117,,0.7381,,0.8382,,0.8627,,0.8595,,0.714,,0.6521,,0.6689,
2021-07-20,0.7227,,0.8094,,0.8434,,0.8483,,0.8594,,0.7145,,0.6653,,0.6707,
2021-07-19,0.7174,,0.7908,,0.8838,,0.859,,0.8589,,0.717,,0.6776,,0.6729,
2021-07-16,0.6094,,0.6918,,0.8134,,0.8331,,0.8546,,0.7125,,0.6725,,0.6743,
2021-07-15,0.6824,,0.6969,,0.8219,,0.8511,,0.8663,,0.7162,,0.6602,,0.6783,
2021-07-14,0.6983,,0.7193,,0.7802,,0.7459,,0.9085,,0.732,,0.667,,0.6878,
2021-07-13,0.6721,,0.6364,,0.666,,0.741,,0.0,,0.7372,,0.6601,,0.6907,
2021-07-12,0.7054,,0.6568,,0.9602,,1.0111,,0.0,,0.0,,0.6452,,0.6955,
2021-07-09,0.6876,,0.614,,0.7324,,0.7232,,0.0,,0.0,,0.6404,,0.6889,
2021-07-08,0.7264,,0.5986,,0.6918,,0.7551,,0.0,,0.0,,0.6337,,0.6896,
2021-07-07,0.7423,,0.5875,,0.7259,,0.7079,,0.0,,0.0,,0.6518,,0.6802,
2021-07-06,0.686,,0.5705,,0.7448,,0.7296,,0.0,,0.0,,0.642,,0.6847,
2021-07-02,0.6254,,0.5345,,0.689,,0.6785,,0.0,,0.0,,0.6293,,0.6839,
2021-07-01,0.6772,,0.6102,,0.6789,,0.7153,,0.0,,0.0,,0.632,,0.6835,
2021-06-30,0.5285,,0.5361,,0.6456,,0.7278,,0.0,,0.0,,0.6335,,0.6911,
2021-06-29,0.3672,,0.4848,,0.6624,,0.6747,,0.0,,0.0,,0.6349,,0.6758,
2021-06-28,0.3553,,0.5094,,0.6579,,0.6888,,0.0,,0.0,,0.6359,,0.6809,
2021-06-25,0.4535,,0.5223,,0.6595,,0.6459,,0.0,,0.0,,0.6457,,0.6692,
2021-06-24,0.5256,,0.5514,,0.64,,0.6551,,0.0,,0.0,,0.6333,,0.6713,
2021-06-23,0.6125,,0.5986,,0.6708,,0.6486,,0.0,,0.0,,0.6361,,0.6625,
2021-06-22,0.557,,0.5429,,0.6399,,0.7009,,0.0,,0.0,,0.6222,,0.6842,
2021-06-21,0.58,,0.5505,,0.6784,,0.6654,,0.0,,0.0,,0.634,,0.6719,
2021-06-18,0.6113,,0.5943,,0.6691,,0.656,,0.0,,0.0,,0.6464,,0.6775,
2021-06-17,0.5672,,0.5754,,0.6447,,0.7188,,0.0,,0.0,,0.6327,,0.6787,
2021-06-16,0.584,,0.6099,,0.6581,,0.6783,,0.0,,0.0,,0.6452,,0.6758,
2021-06-15,0.5557,,0.6152,,0.7367,,0.6858,,0.0,,0.0,,0.6479,,0.6771,
2021-06-14,0.5302,,0.602,,0.7022,,0.7188,,0.0,,0.0,,0.6493,,0.6743,
2021-06-11,0.5601,,0.6273,,0.6174,,0.6735,,0.0,,0.0,,0.6384,,0.6885,
2021-06-10,0.8679,,0.7411,,0.6831,,0.638,,0.0,,0.0,,0.6502,,0.6833,
2021-06-09,0.8507,,0.7328,,0.7024,,0.6966,,0.0,,0.0,,0.6638,,0.6831,
2021-06-08,0.8474,,0.7565,,0.6964,,0.7192,,0.0,,0.0,,0.6445,,0.6934,
2021-06-07,0.8031,,0.7262,,0.7272,,0.7044,,0.0,,0.0,,0.6556,,0.6802,
2021-06-04,0.8259,,0.7141,,0.6804,,0.651,,0.0,,0.0,,0.6565,,0.6805,
2021-06-03,0.7175,,0.7228,,0.7795,,0.7816,,0.0,,0.0,,0.6479,,0.6926,
2021-06-02,0.5447,,0.7201,,0.723,,0.7667,,0.0,,0.0,,0.6348,,0.6897,
2021-06-01,0.3614,,0.626,,0.6681,,0.6719,,0.0,,0.0,,0.6495,,0.6778,
2021-05-28,0.4604,,0.6974,,0.6461,,0.6525,,0.0,,0.0,,0.6504,,0.6815,
2021-05-27,0.4117,,0.6858,,0.6268,,0.6697,,0.0,,0.0,,0.6411,,0.6903,
2021-05-26,0.4324,,0.7006,,0.638,,0.6671,,0.0,,0.0,,0.6472,,0.6759,
2021-05-25,0.801,,0.7605,,0.6525,,0.6908,,0.0,,0.0,,0.6555,,0.683,
2021-05-24,0.839,,0.7631,,0.6683,,0.707,,0.0,,0.0,,0.6742,,0.6938,
2021-05-21,1.8018,,0.928,,0.694,,0.7096,,0.0,,0.0,,0.6678,,0.6828,
2021-05-20,1.7937,,0.9446,,0.78,,0.8455,,0.0,,0.0,,0.6706,,0.6889,
2021-05-19,1.6292,,0.9295,,0.7094,,0.7115,,0.0,,0.0,,0.6737,,0.7103,
2021-05-18,1.6284,,0.9649,,0.7197,,0.7032,,0.0,,0.0,,0.6736,,0.7152,
2021-05-17,1.842,,1.0078,,0.7889,,0.7871,,0.0,,0.0,,0.6916,,0.7015,
2021-05-14,1.8056,,0.9852,,0.7044,,0.7189,,0.0,,0.0,,0.6824,,0.7008,
2021-05-13,1.7247,,0.9585,,0.8005,,0.8242,,0.0,,0.0,,0.6793,,0.7115,
2021-05-12,0.7871,,0.788,,1.2323,,1.2757,,0.0,,0.0,,0.7222,,0.7282,
2021-05-11,0.787,,0.7447,,1.1308,,1.1469,,0.0,,0.0,,0.694,,0.7107,
2021-05-10,0.808,,0.6848,,1.0761,,1.095,,0.0,,0.0,,0.678,,0.7023,
2021-05-07,0.8121,,0.6498,,0.9517,,0.9655,,0.0,,0.0,,0.672,,0.6469,
2021-05-06,0.2012,,0.5546,,0.9662,,0.9736,,0.0,,0.0,,0.6854,,0.7081,
2021-05-05,0.2096,,0.5017,,0.8909,,0.9017,,0.0,,0.0,,0.6858,,0.725,
2021-05-04,0.5337,,0.533,,0.8957,,0.897,,0.0,,0.0,,0.7052,,0.7267,
2021-05-03,0.5925,,0.5537,,0.8782,,0.8755,,0.0,,0.0,,0.718,,0.7402,
2021-04-30,0.5894,,0.5834,,0.854,,0.8474,,0.0,,0.0,,0.7207,,0.7383,
2021-04-29,0.5585,,0.623,,0.8175,,0.8644,,0.0,,0.0,,0.704,,0.7509,
2021-04-28,0.5737,,0.6616,,0.8501,,0.8581,,0.0,,0.0,,0.7134,,0.7392,
2021-04-27,0.5723,,0.6562,,0.8059,,0.8714,,0.0,,0.0,,0.7201,,0.7512,
2021-04-26,0.6797,,0.6751,,0.8524,,0.8694,,0.0,,0.0,,0.7241,,0.7453,
2021-04-23,0.6561,,0.6672,,0.8338,,0.8331,,0.0,,0.0,,0.7396,,0.7525,
2021-04-22,0.6453,,0.6515,,0.8143,,0.8325,,0.0,,0.0,,0.7503,,0.7544,
2021-04-21,0.766,,0.6539,,0.8408,,0.8234,,0.0,,0.0,,0.765,,0.7384,
2021-04-20,0.7225,,0.6334,,0.818,,0.8416,,0.0,,0.0,,0.7441,,0.7474,
2021-04-19,0.738,,0.5669,,0.8125,,0.8246,,0.0,,0.0,,0.7497,,0.7575,
2021-04-16,0.7363,,0.5754,,0.7731,,0.7837,,0.0,,0.0,,0.758,,0.7597,
2021-04-15,0.6961,,0.5543,,0.8164,,0.7138,,0.0,,0.0,,0.7645,,0.7839,
2021-04-14,0.6235,,0.5555,,0.7006,,0.6786,,0.0,,0.0,,0.7811,,0.7976,
2021-04-13,0.6176,,0.6082,,0.7106,,0.841,,0.0,,0.0,,0.7624,,0.8054,
2021-04-12,0.6413,,0.5879,,0.7231,,0.7516,,0.0,,0.0,,0.7584,,0.7886,
2021-04-09,0.7013,,0.5547,,0.6106,,0.571,,0.0,,0.0,,0.7886,,0.7823,
2021-04-08,0.6512,,0.5759,,0.6591,,0.721,,0.0,,0.0,,0.8147,,0.8295,
2021-04-07,0.6998,,0.5754,,0.8635,,0.708,,0.0,,0.0,,0.8539,,0.7952,
2021-04-06,0.6621,,0.6077,,0.8269,,0.8003,,0.0,,0.0,,0.9092,,0.9198,
2021-04-05,0.7552,,0.6259,,0.8878,,0.8374,,0.0,,0.0,,0.934,,0.8894,
2021-04-01,0.8983,,0.6387,,0.7878,,0.8275,,0.0,,0.0,,0.9107,,0.9148,
2021-03-31,0.7741,,0.6491,,0.8326,,0.8297,,0.0,,0.0,,0.9618,,0.9576,
2021-03-30,0.6449,,0.6394,,0.8311,,0.9133,,0.0,,0.0,,0.9507,,0.9446,
2021-03-29,0.7245,,0.6783,,0.9538,,0.901,,0.0,,0.0,,0.9833,,0.9485,
2021-03-26,0.7194,,0.6945,,0.8502,,0.8668,,0.0,,0.0,,0.9667,,0.9288,
2021-03-25,0.6199,,0.6636,,0.8885,,0.8925,,0.0,,0.0,,0.9607,,0.9498,
2021-03-24,0.6184,,0.6477,,0.9032,,0.8299,,0.0,,0.0,,0.9637,,0.9464,
2021-03-23,0.5238,,0.5647,,0.851,,0.8497,,0.0,,0.0,,0.9889,,0.9598,
2021-03-22,1.3769,,0.6125,,0.8169,,0.7647,,0.0,,0.0,,0.9854,,0.9487,
2021-03-19,1.772,,0.7419,,0.9448,,0.9941,,0.0,,0.0,,1.0037,,0.9808,
2021-03-18,1.7622,,0.7124,,0.9972,,0.8118,,0.0,,0.0,,1.0379,,1.0031,
2021-03-17,1.7816,,0.7078,,1.0407,,1.0377,,0.0,,0.0,,1.0528,,1.0363,
2021-03-16,1.7857,,0.7635,,1.2015,,1.1059,,0.0,,0.0,,1.0563,,1.0385,
2021-03-15,1.7729,,0.9561,,1.3928,,1.4703,,0.0,,0.0,,1.0825,,1.0517,
