date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-10,0.8981,,0.946,,1.6546,,1.6402,,0.859,,0.9421,,1.6104,,1.4838,
2022-03-09,0.9773,,0.8938,,0.7658,,1.2962,,0.8585,,0.9367,,0.7658,,1.2962,
2022-03-08,0.7664,,0.8578,,1.7248,,1.1809,,0.8465,,0.9341,,1.464,,1.3618,
2022-03-07,0.7354,,0.8057,,1.2616,,1.1848,,0.8444,,0.9304,,0.9919,,0.9889,
2022-03-04,0.9932,,0.8981,,2.532,,1.5328,,0.8412,,0.9264,,2.532,,1.0494,
2022-03-02,1.0229,,0.9752,,1.5092,,1.6852,,0.8385,,0.9285,,1.5092,,1.6852,
2022-02-28,1.1821,,1.1863,,1.4614,,0.8143,,0.832,,0.9243,,1.4614,,0.8143,
2022-02-25,1.2999,,1.239,,1.4046,,1.5892,,0.8375,,0.9237,,1.6882,,1.4777,
2022-02-24,1.4025,,1.278,,1.8093,,1.2507,,0.8372,,0.9262,,1.8093,,0.9119,
2022-02-23,1.2327,,1.16,,1.4127,,0.9012,,0.8314,,0.9233,,1.4127,,1.4372,
2022-02-22,1.2014,,1.1543,,1.1183,,1.0071,,0.829,,0.9223,,1.1183,,1.0071,
2022-02-18,1.2551,,1.1611,,3.5498,,1.6131,,0.8304,,0.9238,,2.2187,,1.9089,
2022-02-17,0.9593,,1.0691,,0.8655,,1.3999,,0.8499,,0.9338,,2.2457,,1.0072,
2022-02-16,0.9608,,0.9324,,1.2172,,1.5492,,0.8501,,0.9249,,1.2172,,1.5492,
2022-02-15,0.8917,,0.87,,1.7496,,0.92,,0.8397,,0.9269,,1.7496,,0.92,
2022-02-11,0.8397,,0.9227,,1.0759,,0.6623,,0.8255,,0.9248,,1.0759,,0.6623,
2022-02-10,0.8982,,0.9139,,1.1831,,1.9828,,0.8236,,0.9229,,1.1831,,0.9174,
2022-02-09,0.8801,,0.8589,,0.93,,1.9527,,0.8505,,0.9304,,0.93,,1.6976,
2022-02-08,1.1342,,0.9571,,0.9833,,0.9791,,0.8509,,0.9329,,0.9833,,0.8426,
2022-02-07,1.1196,,0.9866,,0.9272,,0.9203,,0.8476,,0.9303,,0.9272,,0.8437,
2022-02-04,1.1808,,1.0729,,1.1043,,2.054,,0.8479,,0.9296,,1.1043,,0.7949,
2022-02-03,1.3236,,1.1634,,1.0105,,0.8306,,0.8478,,0.9286,,1.0105,,0.8306,
2022-02-02,1.2521,,1.1783,,0.6678,,0.8467,,0.8395,,0.9219,,0.6678,,0.8467,
2022-02-01,1.1228,,1.2338,,1.3066,,1.6711,,0.8343,,0.9204,,1.3066,,1.6711,
2022-01-31,1.1375,,1.2328,,0.7867,,2.0583,,0.8401,,0.9198,,0.7867,,0.9732,
2022-01-28,0.921,,1.1893,,1.2764,,0.948,,0.8196,,0.916,,1.2764,,0.948,
2022-01-27,0.9298,,1.1927,,1.1893,,1.5228,,0.8193,,0.9182,,1.1893,,0.9407,
2022-01-26,0.8954,,1.1416,,1.2919,,1.2396,,0.8356,,0.9216,,1.2919,,1.5915,
2022-01-25,0.7723,,1.0461,,1.1771,,2.8661,,0.8447,,0.9269,,1.1771,,2.5561,
2022-01-21,0.486,,0.8287,,1.6686,,0.9539,,0.8422,,0.9161,,1.6686,,2.2812,
2022-01-14,0.6605,,0.7811,,1.2877,,0.9651,,0.8372,,0.9059,,1.2877,,1.5325,
2022-01-11,0.8017,,0.8719,,1.0937,,0.9879,,0.8623,,0.9145,,1.1196,,0.9879,
2022-01-10,0.8125,,0.8733,,0.9443,,0.9877,,0.8622,,0.9147,,0.9443,,0.9851,
2022-01-07,0.7398,,0.7983,,1.224,,1.5696,,0.8623,,0.9125,,1.224,,1.5696,
2022-01-06,0.7385,,0.7751,,0.9443,,1.7482,,0.8581,,0.9132,,0.9443,,1.7482,
2022-01-05,0.7406,,0.7553,,0.9051,,0.969,,0.8581,,0.9114,,0.9051,,0.8314,
2022-01-04,0.7141,,0.74,,1.2102,,0.9196,,0.8584,,0.9104,,0.9966,,0.9699,
2022-01-03,0.6981,,0.6784,,1.3803,,1.7391,,0.8557,,0.9078,,1.0095,,1.5104,
2021-12-30,0.6941,,0.6766,,0.916,,0.9229,,0.8588,,0.9118,,0.916,,0.9229,
2021-12-29,0.6745,,0.7335,,1.8541,,0.9512,,0.8584,,0.9123,,1.0622,,0.9512,
2021-12-28,0.5183,,0.8381,,1.0837,,0.9354,,0.8506,,0.9089,,0.8772,,0.9354,
2021-12-22,0.7672,,1.0034,,0.9475,,0.9491,,0.8493,,0.9069,,1.1901,,0.9491,
2021-12-21,0.8296,,1.0052,,0.8925,,1.1789,,0.8679,,0.9121,,0.8925,,1.1789,
2021-12-20,0.8364,,0.9748,,1.6861,,1.0443,,0.8648,,0.9093,,1.6861,,1.0443,
2021-12-17,0.8711,,0.9442,,1.2244,,1.1667,,0.8683,,0.9105,,1.2244,,1.1667,
2021-12-16,0.8724,,0.9015,,0.657,,1.2411,,0.8656,,0.9052,,0.9604,,0.9993,
2021-12-15,0.8799,,0.868,,1.0499,,1.0044,,0.8665,,0.9096,,1.1529,,1.1187,
2021-12-14,0.6822,,0.8471,,1.0174,,1.022,,0.8575,,0.9076,,0.9133,,0.9642,
2021-12-13,1.2711,,1.1223,,0.8013,,0.9522,,0.8564,,0.9065,,0.9836,,0.9522,
2021-12-10,1.2715,,1.1662,,0.9481,,0.976,,0.8579,,0.9058,,0.9014,,0.976,
2021-12-09,1.317,,1.2449,,1.0465,,0.9622,,0.8583,,0.9056,,0.9113,,0.9622,
2021-12-07,1.2613,,1.2379,,0.9412,,1.5161,,0.855,,0.9105,,1.2537,,1.3015,
2021-12-06,1.1286,,1.2358,,1.0165,,1.0404,,0.8535,,0.9099,,1.156,,1.0404,
2021-12-03,1.0732,,1.2143,,0.9363,,1.1505,,0.8506,,0.9059,,1.1316,,1.1505,
2021-12-02,0.5548,,1.0317,,0.7648,,1.0877,,0.8163,,0.8881,,1.0327,,1.3821,
2021-11-17,0.4545,,0.6956,,1.2871,,1.0009,,0.8587,,0.8772,,0.9297,,0.9407,
2021-11-16,1.2558,,1.5539,,1.0735,,1.0372,,0.8647,,0.8778,,0.9725,,0.9342,
2021-11-12,1.2314,,1.5658,,0.9031,,0.9115,,0.8687,,0.877,,0.9283,,0.8987,
2021-11-11,1.2518,,1.5864,,0.6841,,0.968,,0.8678,,0.8761,,0.9318,,0.9352,
2021-11-10,1.3187,,1.5786,,1.0832,,0.6856,,0.8712,,0.877,,0.91,,0.9532,
2021-11-09,1.389,,1.5556,,1.3704,,0.9462,,0.8706,,0.8751,,0.9709,,0.9494,
2021-11-08,1.3889,,1.5358,,1.1955,,1.5006,,0.8726,,0.8764,,1.0377,,1.0677,
2021-11-05,0.5882,,0.6822,,1.2076,,0.9674,,0.8289,,0.8239,,0.9798,,0.862,
2021-11-04,0.6557,,0.6732,,0.9587,,0.9402,,0.856,,0.8411,,0.9003,,0.9125,
2021-11-03,0.6302,,0.6035,,0.8889,,0.9432,,0.8577,,0.8386,,1.017,,1.0211,
2021-11-02,0.6168,,0.5131,,1.0587,,0.9477,,0.8575,,0.8378,,0.9834,,0.9877,
2021-11-01,0.636,,0.4981,,1.1248,,0.9848,,0.8577,,0.8384,,0.9654,,0.9486,
2021-10-29,0.6265,,0.5364,,0.9323,,0.887,,0.8636,,0.8504,,0.7804,,1.157,
2021-10-28,0.6611,,0.6044,,1.0568,,0.8971,,0.8822,,0.858,,0.7759,,0.9536,
2021-10-27,0.6586,,0.6517,,0.8041,,1.0484,,0.8762,,0.8614,,0.8752,,0.9586,
2021-10-26,0.6445,,0.6592,,1.0466,,0.9499,,0.8759,,0.8675,,0.8685,,0.8349,
2021-10-25,0.6385,,0.6561,,1.0083,,0.9329,,0.8861,,0.8736,,0.8971,,0.947,
2021-10-22,0.6424,,0.657,,1.0651,,0.8762,,0.8874,,0.8746,,0.8274,,0.8893,
2021-10-21,0.6812,,0.6745,,1.2305,,0.7208,,0.8869,,0.8766,,0.8808,,1.013,
2021-10-20,0.7303,,0.6748,,0.9206,,1.0152,,0.8861,,0.8851,,0.8461,,0.9636,
2021-10-19,0.6289,,0.6266,,0.8771,,0.8455,,0.8841,,0.8845,,0.956,,0.9031,
2021-10-18,0.516,,0.5486,,0.9901,,1.0529,,0.906,,0.89,,0.9343,,0.9592,
2021-10-15,0.5576,,0.6539,,0.9159,,0.9781,,0.9054,,0.892,,0.8471,,0.9408,
2021-10-14,0.6134,,0.6883,,0.7586,,1.0073,,0.9054,,0.8939,,0.9286,,0.9803,
2021-10-13,0.6214,,0.7297,,0.9659,,0.8143,,0.9076,,0.9024,,0.873,,0.8753,
2021-10-12,0.9172,,0.7647,,0.7332,,1.1204,,0.9106,,0.9065,,0.9481,,1.0112,
2021-10-11,0.8188,,0.7309,,0.9586,,1.1821,,0.9137,,0.9089,,0.958,,1.0455,
2021-10-08,0.7872,,0.7186,,1.1105,,1.3999,,0.9154,,0.9145,,0.9222,,1.0378,
2021-10-07,0.8581,,0.7771,,1.4216,,1.041,,0.9156,,0.9147,,0.9567,,1.0399,
2021-10-06,0.7308,,0.7038,,1.3445,,1.2551,,0.9192,,0.9208,,0.9698,,1.0396,
2021-10-05,0.8007,,0.7054,,1.0672,,1.0904,,0.918,,0.9228,,1.037,,1.0436,
2021-10-04,0.8174,,0.6648,,1.1587,,1.0533,,0.9519,,0.9378,,1.144,,1.0587,
2021-10-01,0.6652,,0.5975,,1.0074,,1.0142,,0.9498,,0.9634,,1.1033,,1.2575,
2021-09-30,0.6719,,0.6374,,0.9365,,1.0141,,0.9504,,0.9648,,0.9592,,1.1082,
2021-09-29,0.6627,,0.7035,,1.2574,,1.0043,,0.9726,,0.9802,,1.0192,,1.0876,
2021-09-28,0.5873,,0.647,,0.8729,,0.9435,,0.9858,,0.9987,,1.0109,,0.9435,
2021-09-27,0.586,,0.6909,,4.0577,,1.0744,,0.9883,,0.9986,,1.2654,,1.0744,
2021-09-24,0.5565,,0.6969,,1.0406,,1.0365,,0.9879,,0.9972,,0.9678,,1.0311,
2021-09-23,0.5198,,0.8237,,1.0011,,1.0542,,0.9842,,0.9977,,0.8805,,1.0561,
2021-09-22,0.4474,,0.8295,,1.0239,,1.0674,,0.9835,,0.9969,,0.9493,,1.15,
2021-09-21,0.422,,0.8156,,0.9744,,0.9991,,0.9839,,0.9957,,1.0221,,1.1181,
2021-09-20,0.4297,,0.7712,,1.1976,,1.0637,,0.9865,,0.9957,,0.9493,,1.215,
2021-09-17,0.32,,0.7629,,1.0135,,0.935,,0.9839,,0.9953,,0.9165,,1.0453,
2021-09-16,0.2893,,0.7245,,1.1175,,1.5942,,0.9852,,0.9945,,0.974,,1.08,
2021-09-15,0.2826,,0.7304,,0.9185,,0.8619,,0.9854,,0.9951,,1.2241,,0.9294,
2021-09-14,0.2675,,0.6346,,1.4355,,0.9189,,0.988,,0.9916,,1.0884,,1.0243,
2021-09-13,0.2932,,0.6093,,1.3501,,1.1501,,0.9921,,0.9951,,1.004,,1.083,
2021-09-10,0.2923,,0.6228,,1.1845,,0.8501,,0.9926,,1.0019,,0.998,,1.1096,
2021-09-09,0.5123,,0.6271,,1.3585,,0.9869,,0.9937,,1.0039,,1.0553,,1.038,
2021-09-08,0.5418,,0.7197,,1.2575,,0.8396,,0.9938,,1.0056,,1.0845,,1.0456,
2021-09-07,0.8336,,0.8394,,1.3865,,1.3524,,0.9936,,1.0056,,1.0203,,1.1054,
2021-09-03,0.888,,0.836,,1.498,,0.9567,,0.9947,,1.0086,,1.2879,,1.3908,
2021-09-02,0.9059,,0.892,,1.164,,1.5087,,0.9925,,1.0123,,1.2393,,1.2596,
2021-09-01,1.305,,1.1843,,1.4443,,1.527,,1.0547,,1.0234,,1.1696,,1.1265,
2021-08-31,1.3255,,1.195,,1.7584,,1.452,,1.0604,,1.0302,,1.1697,,1.1189,
2021-08-30,1.3475,,1.2811,,2.1327,,1.58,,1.0677,,1.0491,,1.7405,,1.58,
2021-08-27,1.353,,1.249,,2.0672,,1.4392,,1.0827,,1.058,,1.28,,1.4392,
2021-08-26,1.1955,,1.1808,,1.6082,,1.0021,,1.0739,,1.056,,1.6082,,1.0021,
2021-08-25,1.1781,,1.1632,,2.012,,1.5648,,1.0729,,1.0566,,1.1765,,1.5648,
2021-08-24,1.5038,,1.2506,,0.8909,,1.9755,,1.07,,1.0557,,2.8857,,2.1232,
2021-08-20,0.8762,,1.0235,,1.6689,,2.3403,,1.0654,,1.0597,,1.6689,,1.6529,
2021-08-19,0.9434,,0.92,,2.2069,,2.2953,,1.0643,,1.0613,,1.4303,,2.2932,
2021-08-18,0.9528,,0.8996,,1.7172,,1.2501,,1.0689,,1.0746,,1.4236,,1.2501,
2021-08-16,0.9602,,0.868,,2.6661,,1.0732,,1.0928,,1.0847,,1.5664,,0.9748,
2021-08-13,0.6443,,0.6226,,1.9992,,1.9044,,1.0666,,1.0768,,1.0042,,1.0789,
2021-08-12,0.4372,,0.6023,,1.1729,,1.7378,,1.0604,,1.0748,,0.9842,,1.0989,
2021-08-11,0.5329,,0.7583,,1.1869,,1.5512,,1.0749,,1.0859,,1.0068,,1.0986,
2021-08-10,0.9465,,0.943,,0.8169,,1.7149,,1.0792,,1.0888,,1.0429,,1.0721,
2021-08-09,1.2793,,1.1395,,1.4232,,1.6705,,0.0,,1.0988,,1.3395,,1.6705,
2021-08-06,1.2997,,1.1563,,1.1134,,1.4638,,0.0,,0.0,,0.9678,,1.034,
2021-08-05,1.3592,,1.1756,,0.9698,,1.4488,,0.0,,0.0,,0.9245,,1.0501,
2021-08-04,1.2968,,1.1812,,1.1965,,1.4249,,0.0,,0.0,,0.9573,,1.3066,
2021-08-03,1.3236,,1.1525,,0.9497,,1.3426,,0.0,,0.0,,0.9497,,1.0411,
2021-08-02,1.3065,,1.0579,,1.2839,,1.4918,,0.0,,0.0,,0.9878,,1.2501,
2021-07-29,0.6026,,0.6419,,1.1079,,1.42,,1.1761,,1.1694,,1.1079,,1.1373,
2021-07-28,0.8198,,0.713,,0.8923,,1.0845,,1.1808,,1.174,,0.8923,,1.0337,
2021-07-27,0.9909,,0.797,,0.9491,,1.0889,,1.1782,,1.175,,0.9491,,1.0887,
2021-07-26,1.0145,,0.7934,,0.9607,,1.0034,,0.0,,0.0,,1.0693,,1.0272,
2021-07-23,1.018,,0.7955,,0.9337,,1.1345,,0.0,,0.0,,1.0075,,1.1345,
2021-07-22,1.0488,,0.8947,,1.2075,,1.0744,,0.0,,0.0,,1.0019,,1.0744,
2021-07-21,1.0551,,0.8867,,0.8551,,1.1883,,0.0,,0.0,,1.0515,,1.1883,
2021-07-20,1.0605,,0.8606,,1.2404,,1.2085,,0.0,,0.0,,1.1558,,1.2085,
2021-07-14,0.6863,,0.7957,,1.007,,0.8772,,0.0,,0.0,,0.9874,,0.8772,
2021-07-09,0.5373,,0.6624,,0.9817,,0.854,,1.1745,,1.2259,,0.8783,,0.854,
2021-07-08,0.5376,,0.6563,,0.9771,,1.0654,,1.1741,,1.235,,0.8506,,0.8986,
2021-07-07,0.8333,,0.7313,,1.0709,,1.7761,,0.0,,0.0,,0.9829,,1.7761,
2021-07-06,0.7814,,0.6134,,1.1091,,0.9567,,0.0,,0.0,,0.9213,,0.9567,
2021-07-02,0.8886,,0.6919,,0.815,,0.923,,0.0,,0.0,,0.9174,,0.9528,
2021-07-01,0.8911,,0.7621,,1.3356,,0.8099,,0.0,,0.0,,0.9173,,0.937,
2021-06-30,0.9868,,0.9135,,0.7943,,0.8148,,1.1885,,1.2695,,0.9137,,0.9449,
2021-06-29,1.0758,,0.9957,,0.816,,0.8846,,0.0,,0.0,,0.9806,,0.9415,
2021-06-24,0.7089,,0.9122,,1.5378,,0.89,,1.2524,,1.3877,,0.9799,,0.89,
2021-06-23,0.6574,,0.9688,,1.5402,,1.2048,,0.0,,0.0,,1.0059,,0.8855,
2021-06-22,0.66,,0.992,,0.9716,,0.9229,,0.0,,0.0,,0.9286,,0.7919,
2021-06-21,0.6252,,0.8749,,1.0716,,1.2451,,0.0,,0.0,,0.7991,,0.8701,
2021-06-18,0.4594,,0.8154,,0.9633,,0.9835,,0.0,,0.0,,0.8123,,0.8699,
