date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-06,0.1167,,0.2605,,0.4462,,0.4677,,0.4287,,0.2918,,0.3925,,0.447,
2018-04-05,0.1156,,0.2782,,0.4499,,0.4384,,0.4286,,0.2916,,0.3809,,0.4525,
2018-04-04,0.1753,,0.2849,,0.4814,,0.4634,,0.4289,,0.2912,,0.3954,,0.455,
2018-04-03,0.2496,,0.3273,,0.4432,,0.4553,,0.4289,,0.2907,,0.3686,,0.4694,
2018-04-02,0.2573,,0.3473,,0.3825,,0.4891,,0.4287,,0.29,,0.4125,,0.4707,
2018-03-29,0.259,,0.3489,,0.4335,,0.4671,,0.4288,,0.2891,,0.4067,,0.463,
2018-03-28,0.262,,0.3521,,0.4876,,0.4743,,0.4289,,0.2889,,0.3898,,0.4482,
2018-03-27,0.2458,,0.3264,,0.3459,,0.4749,,0.4289,,0.2866,,0.3913,,0.4446,
2018-03-26,0.2539,,0.3349,,0.2739,,0.5068,,0.4289,,0.2858,,0.3578,,0.4985,
2018-03-23,0.2012,,0.3339,,0.3771,,0.4445,,0.4271,,0.2851,,0.3598,,0.4554,
2018-03-22,0.2132,,0.291,,0.3292,,0.5045,,0.4262,,0.282,,0.339,,0.49,
2018-03-21,0.2011,,0.2629,,0.3315,,0.5341,,0.426,,0.2797,,0.3392,,0.4934,
2018-03-20,0.1967,,0.2456,,0.2878,,0.4922,,0.4259,,0.2787,,0.3454,,0.5173,
2018-03-19,0.1894,,0.2372,,0.2641,,0.4806,,0.4259,,0.2779,,0.3626,,0.5101,
2018-03-16,0.2009,,0.2329,,0.3348,,0.4616,,0.426,,0.2771,,0.369,,0.4935,
2018-03-15,0.1078,,0.2331,,0.3989,,0.4664,,0.4254,,0.2753,,0.3698,,0.484,
2018-03-14,0.1309,,0.2676,,0.3884,,0.4777,,0.4247,,0.2748,,0.3629,,0.5075,
2018-03-13,0.2612,,0.3442,,0.3581,,0.506,,0.4242,,0.2744,,0.3577,,0.4999,
2018-03-12,0.4433,,0.4256,,0.3503,,0.5084,,0.4248,,0.2741,,0.3946,,0.5013,
2018-03-09,1.6173,,0.6935,,0.3699,,0.5326,,0.4247,,0.274,,0.3711,,0.4916,
2018-03-08,1.6049,,0.7009,,0.4197,,0.4822,,0.4249,,0.2735,,0.3841,,0.5051,
2018-03-07,1.5775,,0.7035,,0.5036,,0.5054,,0.4243,,0.2729,,0.3897,,0.5027,
2018-03-06,1.5594,,0.6933,,0.3959,,0.5262,,0.4241,,0.2709,,0.3954,,0.5117,
2018-03-05,1.6045,,0.6786,,0.4658,,0.5086,,0.4241,,0.2684,,0.3898,,0.527,
2018-03-02,1.5156,,0.6514,,0.5264,,0.5285,,0.419,,0.2632,,0.4148,,0.5327,
2018-03-01,1.5216,,0.6076,,0.4798,,0.4085,,0.4139,,0.256,,0.4238,,0.5141,
2018-02-28,0.2598,,0.2789,,0.7055,,0.5418,,0.1963,,0.2207,,0.3992,,0.5384,
2018-02-27,0.2672,,0.2654,,0.5169,,0.5892,,0.1983,,0.2199,,0.351,,0.4941,
2018-02-26,0.2918,,0.2494,,0.5221,,0.4466,,0.1983,,0.2187,,0.3785,,0.5016,
2018-02-23,0.3177,,0.262,,0.4673,,0.4542,,0.1982,,0.2183,,0.3292,,0.4851,
2018-02-22,0.2453,,0.2859,,0.4908,,0.4835,,0.1944,,0.2177,,0.3428,,0.5243,
2018-02-21,0.263,,0.3245,,0.4607,,0.6043,,0.1928,,0.2159,,0.3527,,0.5266,
2018-02-20,0.2588,,0.347,,0.5417,,0.4319,,0.1905,,0.2141,,0.3176,,0.5238,
2018-02-16,0.3989,,0.3955,,0.4835,,0.4426,,0.1896,,0.2131,,0.3237,,0.4936,
2018-02-15,0.4075,,0.4008,,0.51,,0.4713,,0.19,,0.2122,,0.3415,,0.5308,
2018-02-14,0.395,,0.4106,,0.5107,,0.4585,,0.1899,,0.2126,,0.3216,,0.5427,
2018-02-13,0.3754,,0.4128,,0.4837,,0.5474,,0.1872,,0.2111,,0.3512,,0.5485,
2018-02-12,0.3865,,0.4157,,0.5369,,0.635,,0.1874,,0.2089,,0.3732,,0.5407,
2018-02-09,0.3671,,0.3717,,0.5419,,0.6746,,0.1865,,0.2038,,0.3906,,0.5524,
2018-02-08,0.3139,,0.4027,,0.5511,,0.4905,,0.1859,,0.2014,,0.4031,,0.5232,
2018-02-07,0.1974,,0.4411,,0.4873,,0.4691,,0.1735,,0.1959,,0.3644,,0.5385,
2018-02-06,0.2121,,0.4451,,0.4955,,0.6616,,0.1753,,0.1961,,0.3764,,0.5512,
2018-02-05,0.3238,,0.4849,,0.5744,,0.4432,,0.1837,,0.1998,,0.368,,0.4881,
2018-02-02,0.3452,,0.476,,0.6497,,0.4419,,0.183,,0.1982,,0.3772,,0.5203,
2018-02-01,0.345,,0.4623,,0.4214,,0.4064,,0.1813,,0.1956,,0.3091,,0.4792,
2018-01-31,0.3431,,0.4604,,0.6851,,0.4194,,0.1812,,0.1951,,0.3782,,0.4844,
2018-01-30,0.3674,,0.3992,,0.4537,,0.4652,,0.1802,,0.1874,,0.3062,,0.5076,
2018-01-29,0.337,,0.2919,,0.4635,,0.4322,,0.1795,,0.1756,,0.2806,,0.4502,
2018-01-26,0.3269,,0.2682,,0.3564,,0.3112,,0.1753,,0.1731,,0.2753,,0.39,
2018-01-25,0.1308,,0.1723,,0.2736,,0.2663,,0.1573,,0.1655,,0.2269,,0.3687,
2018-01-24,0.1249,,0.1885,,0.2991,,0.3166,,0.1576,,0.1649,,0.2063,,0.3342,
2018-01-23,0.1791,,0.2071,,0.2802,,0.2558,,0.1554,,0.1641,,0.1815,,0.3546,
2018-01-22,0.2028,,0.2329,,0.2779,,0.2803,,0.1553,,0.1637,,0.2322,,0.3348,
2018-01-19,0.1845,,0.233,,0.299,,0.305,,0.1559,,0.1637,,0.2225,,0.328,
2018-01-18,0.206,,0.2324,,0.3071,,0.2877,,0.1579,,0.1633,,0.2431,,0.333,
2018-01-17,0.2091,,0.2318,,0.2862,,0.2603,,0.1582,,0.1637,,0.2388,,0.3143,
2018-01-16,0.2109,,0.225,,0.3363,,0.2946,,0.1589,,0.1633,,0.2449,,0.3152,
2018-01-12,0.209,,0.2113,,0.2922,,0.2199,,0.1589,,0.1615,,0.2407,,0.3036,
2018-01-11,0.1897,,0.194,,0.2291,,0.2564,,0.1535,,0.159,,0.2207,,0.302,
2018-01-10,0.1578,,0.1716,,0.2197,,0.2531,,0.1505,,0.1567,,0.1953,,0.2531,
2018-01-09,0.1599,,0.177,,0.2096,,0.2634,,0.1506,,0.1566,,0.1993,,0.2634,
2018-01-08,0.1988,,0.1772,,0.1818,,0.2702,,0.1504,,0.1558,,0.2124,,0.2702,
2018-01-05,0.1988,,0.1763,,0.2064,,0.2429,,0.151,,0.1556,,0.1863,,0.2429,
2018-01-04,0.1939,,0.1816,,0.1979,,0.234,,0.1518,,0.1556,,0.1858,,0.234,
2018-01-03,0.1938,,0.1732,,0.19,,0.1594,,0.1516,,0.1549,,0.1602,,0.2375,
2018-01-02,0.1623,,0.1658,,0.2159,,0.197,,0.1516,,0.1544,,0.1657,,0.2375,
2017-12-29,0.1924,,0.1724,,0.1981,,0.1745,,0.153,,0.1538,,0.1562,,0.2333,
2017-12-28,0.2162,,0.194,,0.1691,,0.21,,0.1526,,0.1534,,0.1509,,0.235,
2017-12-27,0.1932,,0.1928,,0.1166,,0.2588,,0.1514,,0.1527,,0.1095,,0.2755,
2017-12-22,0.2033,,0.1965,,0.1256,,0.2632,,0.1519,,0.1528,,0.1127,,0.275,
2017-12-20,0.1727,,0.1875,,0.1502,,0.2179,,0.1508,,0.1525,,0.1042,,0.2684,
2017-12-19,0.1642,,0.1702,,0.1298,,0.2584,,0.1493,,0.1515,,0.1028,,0.2584,
2017-12-18,0.132,,0.145,,0.102,,0.2606,,0.1469,,0.1496,,0.102,,0.2594,
2017-12-15,0.1247,,0.1377,,0.1176,,0.2736,,0.1475,,0.1491,,0.1176,,0.2736,
2017-12-14,0.1202,,0.1417,,0.1084,,0.2827,,0.1472,,0.1492,,0.113,,0.2578,
2017-12-13,0.0677,,0.1306,,0.1281,,0.2351,,0.1464,,0.149,,0.1281,,0.2775,
2017-12-12,0.0779,,0.1395,,0.1669,,0.1527,,0.147,,0.1487,,0.1669,,0.2365,
2017-12-11,0.0813,,0.143,,0.1212,,0.1521,,0.1481,,0.1488,,0.1212,,0.174,
2017-12-08,0.0958,,0.1568,,0.1189,,0.1518,,0.148,,0.1486,,0.1189,,0.1985,
2017-12-07,0.1286,,0.1588,,0.1175,,0.1528,,0.1477,,0.1484,,0.1175,,0.1741,
2017-12-06,0.1349,,0.1687,,0.1018,,0.2257,,0.1477,,0.1481,,0.1018,,0.2751,
2017-12-05,0.1685,,0.1768,,0.1743,,0.1517,,0.1476,,0.1476,,0.1743,,0.1741,
2017-12-04,0.1756,,0.1817,,0.1163,,0.2406,,0.1478,,0.1479,,0.1163,,0.1921,
2017-12-01,0.1936,,0.1808,,0.1065,,0.2583,,0.148,,0.1473,,0.1747,,0.1784,
2017-11-30,0.1955,,0.1835,,0.1206,,0.2156,,0.148,,0.147,,0.1165,,0.1727,
2017-11-29,0.1877,,0.1732,,0.1656,,0.2304,,0.1485,,0.1468,,0.1129,,0.1853,
2017-11-28,0.1782,,0.1847,,0.1776,,0.2153,,0.1484,,0.1469,,0.1262,,0.1858,
2017-11-27,0.175,,0.1725,,0.1432,,0.1761,,0.1486,,0.1466,,0.1212,,0.1844,
2017-11-24,0.137,,0.1682,,0.1507,,0.1808,,0.1472,,0.1461,,0.1082,,0.1621,
2017-11-22,0.1399,,0.1767,,0.1421,,0.1551,,0.1475,,0.146,,0.1252,,0.183,
2017-11-21,0.1133,,0.1706,,0.1277,,0.1665,,0.1468,,0.1455,,0.1069,,0.2558,
2017-11-20,0.0968,,0.1689,,0.1097,,0.2046,,0.1465,,0.145,,0.1097,,0.1568,
2017-11-17,0.233,,0.2102,,0.1408,,0.1912,,0.1466,,0.1451,,0.1287,,0.1865,
2017-11-16,0.2169,,0.1967,,0.142,,0.1611,,0.1472,,0.1445,,0.1226,,0.1859,
2017-11-15,0.2191,,0.2036,,0.1392,,0.1646,,0.1479,,0.1447,,0.1157,,0.1757,
2017-11-14,0.2157,,0.1967,,0.1254,,0.1571,,0.1503,,0.1447,,0.1408,,0.1974,
2017-11-13,0.1988,,0.1823,,0.1672,,0.1677,,0.1495,,0.1438,,0.1456,,0.1987,
2017-11-10,0.1988,,0.1831,,0.145,,0.1665,,0.1495,,0.1441,,0.1529,,0.1757,
2017-11-09,0.174,,0.1901,,0.1689,,0.1864,,0.1487,,0.1447,,0.113,,0.2431,
2017-11-08,0.1098,,0.1765,,0.3021,,0.1782,,0.1433,,0.1414,,0.1255,,0.1869,
2017-11-07,0.1098,,0.1719,,0.4488,,0.1974,,0.1449,,0.142,,0.1124,,0.1705,
2017-11-06,0.1098,,0.1657,,0.2055,,0.1699,,0.1449,,0.1417,,0.1006,,0.1583,
2017-11-03,0.1174,,0.1683,,0.1786,,0.2486,,0.1462,,0.1427,,0.123,,0.1607,
2017-11-02,0.1158,,0.172,,0.1909,,0.2332,,0.1486,,0.1497,,0.1111,,0.196,
2017-11-01,0.1226,,0.1676,,0.1982,,0.2245,,0.1487,,0.1496,,0.1339,,0.1947,
2017-10-31,0.1153,,0.1535,,0.1855,,0.2258,,0.1488,,0.1495,,0.1532,,0.1695,
2017-10-30,0.0725,,0.1083,,0.1818,,0.1884,,0.1504,,0.1486,,0.1347,,0.1987,
2017-10-27,0.0735,,0.113,,0.1871,,0.1708,,0.1505,,0.1509,,0.1444,,0.1679,
2017-10-26,0.069,,0.1156,,0.2001,,0.199,,0.1517,,0.1514,,0.1129,,0.1682,
2017-10-25,0.0465,,0.1114,,0.1909,,0.1965,,0.1517,,0.1517,,0.1579,,0.1854,
2017-10-24,0.0445,,0.11,,0.2217,,0.1838,,0.1524,,0.1517,,0.1137,,0.1689,
2017-10-23,0.0523,,0.1162,,0.2072,,0.1818,,0.1524,,0.1518,,0.1581,,0.1952,
2017-10-20,0.0526,,0.1158,,0.2106,,0.2256,,0.1529,,0.152,,0.1554,,0.1916,
2017-10-19,0.0524,,0.1128,,0.2166,,0.2124,,0.1531,,0.1519,,0.1584,,0.1922,
2017-10-18,0.0673,,0.1221,,0.2115,,0.2183,,0.153,,0.1517,,0.1529,,0.2076,
2017-10-17,0.0755,,0.1216,,0.2146,,0.2375,,0.153,,0.1515,,0.1513,,0.1847,
2017-10-16,0.106,,0.1194,,0.2146,,0.2398,,0.1533,,0.1512,,0.1607,,0.1855,
2017-10-13,0.1108,,0.1166,,0.1977,,0.2007,,0.1535,,0.1514,,0.155,,0.1898,
2017-10-12,0.0962,,0.1093,,0.2039,,0.2227,,0.1534,,0.152,,0.1703,,0.1871,
2017-10-11,0.105,,0.1155,,0.216,,0.2153,,0.1535,,0.152,,0.1644,,0.1846,
2017-10-10,0.1041,,0.1158,,0.2055,,0.2034,,0.155,,0.1525,,0.1629,,0.1887,
2017-10-09,0.0996,,0.1171,,0.2129,,0.2062,,0.1552,,0.1522,,0.174,,0.1888,
2017-10-06,0.1049,,0.1203,,0.1861,,0.2013,,0.1552,,0.1524,,0.1971,,0.2163,
2017-10-05,0.0997,,0.1356,,0.1681,,0.1761,,0.1542,,0.1525,,0.1507,,0.2277,
2017-10-04,0.0993,,0.1382,,0.1894,,0.2051,,0.1543,,0.1528,,0.1922,,0.2155,
2017-10-03,0.0993,,0.1369,,0.2074,,0.2129,,0.1545,,0.1537,,0.162,,0.2032,
2017-10-02,0.0938,,0.1301,,0.2243,,0.2264,,0.1601,,0.1544,,0.179,,0.2013,
2017-09-29,0.0942,,0.1302,,0.2063,,0.2101,,0.1603,,0.1555,,0.1821,,0.214,
2017-09-28,0.096,,0.1173,,0.1754,,0.2028,,0.1609,,0.1556,,0.1872,,0.206,
2017-09-27,0.0734,,0.1081,,0.1785,,0.2036,,0.1607,,0.1554,,0.1324,,0.2599,
2017-09-26,0.0394,,0.0864,,0.123,,0.28,,0.1601,,0.1547,,0.1367,,0.2098,
2017-09-25,0.0394,,0.0951,,0.1184,,0.1931,,0.1607,,0.1548,,0.1842,,0.1986,
2017-09-22,0.0413,,0.1015,,0.0908,,0.2727,,0.1608,,0.1553,,0.1419,,0.2071,
2017-09-21,0.1293,,0.1183,,0.1542,,0.2199,,0.1614,,0.1563,,0.1474,,0.2162,
2017-09-20,0.1297,,0.1169,,0.1446,,0.2173,,0.1615,,0.1564,,0.2235,,0.2318,
2017-09-19,0.1378,,0.1144,,0.0804,,0.2219,,0.1618,,0.1567,,0.1916,,0.2032,
2017-09-18,0.1416,,0.1177,,0.0919,,0.2129,,0.1624,,0.1569,,0.1867,,0.284,
2017-09-15,0.1426,,0.1122,,0.1302,,0.2886,,0.1633,,0.158,,0.1256,,0.2823,
2017-09-14,0.1435,,0.1021,,0.1922,,0.2808,,0.1635,,0.1583,,0.1307,,0.2036,
2017-09-13,0.1424,,0.1059,,0.1409,,0.2577,,0.164,,0.1585,,0.1949,,0.2089,
2017-09-12,0.0787,,0.1054,,0.1572,,0.2383,,0.1613,,0.1581,,0.1433,,0.2145,
2017-09-11,0.0881,,0.119,,0.1533,,0.2238,,0.1621,,0.159,,0.1446,,0.1941,
2017-09-08,0.1285,,0.1503,,0.1931,,0.2269,,0.1627,,0.16,,0.1926,,0.1995,
2017-09-07,0.1682,,0.1506,,0.1996,,0.1769,,0.1627,,0.1601,,0.1259,,0.2318,
2017-09-06,0.1687,,0.1558,,0.2058,,0.221,,0.1627,,0.1611,,0.147,,0.2676,
2017-09-05,0.1643,,0.1532,,0.1995,,0.2167,,0.1631,,0.1617,,0.1406,,0.2658,
2017-09-01,0.1661,,0.1517,,0.1563,,0.1849,,0.1714,,0.1672,,0.1465,,0.268,
2017-08-31,0.1646,,0.1422,,0.1624,,0.1926,,0.1735,,0.1679,,0.1299,,0.2636,
2017-08-30,0.1723,,0.1401,,0.1754,,0.1597,,0.1735,,0.1676,,0.1928,,0.282,
2017-08-29,0.1227,,0.1084,,0.1865,,0.1889,,0.1717,,0.1667,,0.1331,,0.2696,
2017-08-28,0.1397,,0.1235,,0.1692,,0.2026,,0.1707,,0.1681,,0.1319,,0.2785,
2017-08-25,0.1429,,0.1195,,0.164,,0.1605,,0.1757,,0.1708,,0.1367,,0.2756,
2017-08-24,0.1483,,0.1243,,0.1703,,0.2041,,0.1829,,0.1771,,0.1838,,0.2721,
2017-08-23,0.1524,,0.125,,0.195,,0.1737,,0.1843,,0.178,,0.1281,,0.2264,
2017-08-22,0.1766,,0.1642,,0.1732,,0.206,,0.185,,0.1789,,0.1442,,0.2326,
2017-08-21,0.1989,,0.1779,,0.1971,,0.1757,,0.1844,,0.1787,,0.136,,0.2688,
2017-08-18,0.2195,,0.2104,,0.2035,,0.1609,,0.1843,,0.1799,,0.1587,,0.2029,
2017-08-17,0.2982,,0.2741,,0.2009,,0.1916,,0.1825,,0.1795,,0.1438,,0.2537,
2017-08-16,0.2932,,0.277,,0.1607,,0.181,,0.1827,,0.1799,,0.1545,,0.2135,
2017-08-15,0.2746,,0.278,,0.2075,,0.1944,,0.1828,,0.18,,0.1395,,0.2187,
2017-08-14,0.281,,0.2766,,0.2056,,0.198,,0.1827,,0.1799,,0.1419,,0.225,
2017-08-11,0.2807,,0.2562,,0.1902,,0.1945,,0.18,,0.1787,,0.1414,,0.2792,
2017-08-10,0.2567,,0.2467,,0.1964,,0.1871,,0.1798,,0.1779,,0.1689,,0.1925,
2017-08-09,0.2436,,0.2187,,0.1758,,0.1654,,0.1762,,0.1761,,0.171,,0.2163,
2017-08-08,0.0292,,0.116,,0.2651,,0.1927,,0.1654,,0.1706,,0.1622,,0.256,
2017-08-07,0.0502,,0.1112,,0.2207,,0.2116,,0.1656,,0.1706,,0.1277,,0.222,
2017-08-04,0.0477,,0.1145,,0.2145,,0.1992,,0.1654,,0.1707,,0.1608,,0.2567,
2017-08-03,0.0463,,0.1122,,0.2271,,0.2611,,0.1659,,0.1712,,0.1443,,0.2324,
2017-08-02,0.0748,,0.1079,,0.1788,,0.2661,,0.1662,,0.1715,,0.1705,,0.2261,
2017-08-01,0.1178,,0.1075,,0.1772,,0.1849,,0.1667,,0.1713,,0.1669,,0.2509,
2017-07-31,0.147,,0.1239,,0.1761,,0.2471,,0.1668,,0.1718,,0.1423,,0.2437,
2017-07-28,0.1705,,0.1297,,0.19,,0.1775,,0.1681,,0.1732,,0.1417,,0.2143,
2017-07-27,0.1668,,0.1258,,0.161,,0.1502,,0.1682,,0.1736,,0.1673,,0.2645,
2017-07-26,0.1649,,0.1186,,0.1995,,0.2442,,0.1707,,0.1739,,0.1574,,0.2445,
2017-07-25,0.1664,,0.1193,,0.2013,,0.2094,,0.1707,,0.1742,,0.1298,,0.2061,
2017-07-24,0.1569,,0.1181,,0.1812,,0.2577,,0.1706,,0.1746,,0.1484,,0.1958,
2017-07-21,0.1092,,0.1075,,0.2185,,0.2158,,0.1715,,0.1757,,0.176,,0.1936,
2017-07-20,0.1029,,0.089,,0.2422,,0.2334,,0.1747,,0.1764,,0.1528,,0.2017,
2017-07-19,0.0644,,0.0848,,0.2064,,0.2436,,0.1761,,0.1781,,0.1355,,0.1923,
2017-07-18,0.0699,,0.0862,,0.1959,,0.2576,,0.1765,,0.1786,,0.1616,,0.1952,
2017-07-17,0.1404,,0.1079,,0.1627,,0.1909,,0.1776,,0.1791,,0.17,,0.1907,
2017-07-14,0.193,,0.1172,,0.1894,,0.1843,,0.1782,,0.1812,,0.1601,,0.1973,
2017-07-13,0.1926,,0.1187,,0.1779,,0.2362,,0.1822,,0.1833,,0.1748,,0.1945,
2017-07-12,0.1907,,0.1216,,0.1699,,0.232,,0.1834,,0.1853,,0.1505,,0.1973,
2017-07-11,0.1913,,0.1225,,0.1824,,0.1972,,0.1831,,0.187,,0.1357,,0.1864,
2017-07-10,0.1915,,0.1332,,0.1904,,0.2084,,0.2255,,0.1952,,0.1355,,0.1856,
2017-07-07,0.1892,,0.1379,,0.1807,,0.2262,,0.2259,,0.1967,,0.1675,,0.1868,
2017-07-06,0.1476,,0.1326,,0.2327,,0.2474,,0.2239,,0.1971,,0.1489,,0.1929,
2017-07-05,0.116,,0.132,,0.1826,,0.2071,,0.2229,,0.1971,,0.1418,,0.1895,
2017-07-03,0.1119,,0.1313,,0.2086,,0.1957,,0.2231,,0.1979,,0.135,,0.1882,
2017-06-30,0.123,,0.1337,,0.1999,,0.1395,,0.2231,,0.1989,,0.1341,,0.1903,
2017-06-29,0.1091,,0.1415,,0.1617,,0.1963,,0.2395,,0.2049,,0.134,,0.1969,
2017-06-28,0.1182,,0.134,,0.1786,,0.1956,,0.2396,,0.2046,,0.145,,0.1992,
2017-06-27,0.1349,,0.1301,,0.1818,,0.1537,,0.2397,,0.2059,,0.1078,,0.2373,
2017-06-26,0.1395,,0.1227,,0.1243,,0.2771,,0.2395,,0.206,,0.0967,,0.2315,
2017-06-23,0.1271,,0.1148,,0.1353,,0.2196,,0.2394,,0.2059,,0.0912,,0.1697,
2017-06-22,0.1378,,0.1214,,0.0796,,0.2287,,0.2417,,0.2072,,0.0796,,0.195,
2017-06-21,0.1245,,0.1171,,0.0917,,0.1754,,0.2435,,0.2083,,0.1058,,0.1725,
2017-06-20,0.1214,,0.1067,,0.1143,,0.2125,,0.2441,,0.2087,,0.137,,0.1596,
2017-06-19,0.0957,,0.1062,,0.0976,,0.234,,0.2438,,0.2084,,0.096,,0.184,
